TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-13,2025-02-13,FO,NSE,IDO,68575,,NIFTY,,2025-03-06,2025-03-06,23500.00,PE,NIFTY2530623500PE,499.10,526.70,378.30,495.00,514.95,491.75,23031.40,495.00,26775,1350,482,867082455.00,274,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68447,,NIFTY,,2025-03-06,2025-03-06,22500.00,PE,NIFTY2530622500PE,101.20,114.45,68.60,99.65,103.20,100.85,23031.40,99.65,26550,6225,594,1006222706.25,342,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68422,,NIFTY,,2025-03-06,2025-03-06,22100.00,PE,NIFTY2530622100PE,0.00,0.00,0.00,54.00,54.00,54.00,23031.40,27.00,1875,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68408,,NIFTY,,2025-03-06,2025-03-06,21800.00,PE,NIFTY2530621800PE,27.45,34.65,19.60,25.95,28.30,27.40,23031.40,25.95,8925,-825,135,220972845.00,55,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57690,,NIFTY,,2025-02-27,2025-02-27,26150.00,PE,NIFTY25FEB26150PE,0.00,0.00,0.00,1981.75,0.00,1981.75,23031.40,3053.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51143,,NIFTY,,2025-02-13,2025-02-13,22150.00,CE,NIFTY2521322150CE,847.90,1057.80,847.90,881.65,882.85,1395.15,23031.40,23031.40,675,450,88,152540760.00,48,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51163,,NIFTY,,2025-02-13,2025-02-13,22500.00,CE,NIFTY2521322500CE,551.80,747.00,493.10,533.30,530.45,551.80,23031.40,23031.40,54300,-54300,9711,16810234905.00,5090,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51213,,NIFTY,,2025-02-13,2025-02-13,23450.00,CE,NIFTY2521323450CE,3.95,7.50,0.05,0.10,0.05,6.15,23031.40,23031.40,3066675,-1065675,3388715,5960583576648.75,609049,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51285,,NIFTY,,2025-02-13,2025-02-13,24650.00,CE,NIFTY2521324650CE,0.25,0.35,0.05,0.05,0.05,0.45,23031.40,23031.40,260550,-206625,21267,39317609542.50,3140,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51301,,NIFTY,,2025-02-13,2025-02-13,25000.00,CE,NIFTY2521325000CE,0.20,0.45,0.05,0.05,0.05,0.35,23031.40,23031.40,4691175,-3532800,213992,401237875383.75,31425,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51306,,NIFTY,,2025-02-13,2025-02-13,25100.00,CE,NIFTY2521325100CE,0.35,0.35,0.05,0.05,0.05,0.40,23031.40,23031.40,562650,-600675,62629,117899857413.75,10020,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63234,,NIFTY,,2025-02-20,2025-02-20,21600.00,CE,NIFTY2522021600CE,1454.85,1454.85,1454.85,1454.85,1454.85,1530.00,23031.40,1454.85,300,75,1,1729113.75,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63547,,NIFTY,,2025-02-20,2025-02-20,23150.00,CE,NIFTY2522023150CE,186.00,251.65,135.00,141.95,135.90,165.55,23031.40,141.95,632625,420375,113413,198536608500.00,68832,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63622,,NIFTY,,2025-02-20,2025-02-20,23500.00,CE,NIFTY2522023500CE,52.00,82.65,33.10,36.20,34.70,51.30,23031.40,36.20,4270350,2431200,352508,622726766163.75,155215,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63676,,NIFTY,,2025-02-20,2025-02-20,23900.00,CE,NIFTY2522023900CE,10.60,14.50,5.40,6.30,5.50,10.40,23031.40,6.30,1718475,951150,117303,210344900992.50,51072,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51211,,NIFTY,,2025-02-13,2025-02-13,23400.00,CE,NIFTY2521323400CE,5.95,11.55,0.05,0.10,0.05,8.70,23031.40,23031.40,5700900,-1595700,5905329,10365616543530.00,1112338,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51221,,NIFTY,,2025-02-13,2025-02-13,23600.00,CE,NIFTY2521323600CE,1.70,2.10,0.05,0.10,0.05,2.25,23031.40,23031.40,8727450,-2416575,2649353,4689515080350.00,501803,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51281,,NIFTY,,2025-02-13,2025-02-13,24550.00,CE,NIFTY2521324550CE,0.45,0.45,0.05,0.10,0.05,0.50,23031.40,23031.40,339075,-202650,33856,62337792135.00,6539,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63206,,NIFTY,,2025-02-20,2025-02-20,21450.00,CE,NIFTY2522021450CE,1617.70,1617.70,1617.70,1617.70,1617.70,2027.70,23031.40,1608.15,75,75,1,1730077.50,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,1420.15,1420.15,1420.15,1420.15,1420.15,1838.50,23031.40,1408.40,75,75,1,1730261.25,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63322,,NIFTY,,2025-02-20,2025-02-20,22250.00,CE,NIFTY2522022250CE,839.80,839.80,811.15,828.45,824.25,1301.15,23031.40,828.45,450,450,9,15576607.50,7,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63359,,NIFTY,,2025-02-20,2025-02-20,22400.00,CE,NIFTY2522022400CE,763.95,869.00,673.55,687.30,674.15,717.45,23031.40,687.30,20625,3450,286,496035198.75,150,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63491,,NIFTY,,2025-02-20,2025-02-20,22850.00,CE,NIFTY2522022850CE,378.40,470.45,303.45,316.55,307.20,344.00,23031.40,316.55,79875,25950,4799,8351017316.25,2923,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63636,,NIFTY,,2025-02-20,2025-02-20,23550.00,CE,NIFTY2522023550CE,43.20,68.05,26.50,29.50,26.90,42.30,23031.40,29.50,626100,376500,92405,163528801683.75,54329,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,63674,,NIFTY,,2025-02-20,2025-02-20,23850.00,CE,NIFTY2522023850CE,18.00,18.00,6.60,7.60,6.60,12.85,23031.40,7.60,756825,483450,49993,89467978530.00,25850,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56880,,NIFTY,,2025-03-27,2025-03-27,25400.00,CE,NIFTY25MAR25400CE,23.00,23.15,18.70,19.05,18.70,21.75,23031.40,19.05,29850,1050,383,730198200.00,256,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55561,,NIFTY,,2025-02-27,2025-02-27,21150.00,CE,NIFTY25FEB21150CE,0.00,0.00,0.00,1959.00,1959.00,1959.00,23031.40,1934.15,75,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,55617,,NIFTY,,2025-02-27,2025-02-27,22450.00,CE,NIFTY25FEB22450CE,815.00,820.50,705.15,705.15,705.15,822.95,23031.40,705.15,1575,-2025,29,50594786.25,18,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57603,,NIFTY,,2025-02-27,2025-02-27,24050.00,CE,NIFTY25FEB24050CE,21.25,28.25,16.10,17.20,16.10,20.20,23031.40,17.20,319650,177600,13945,25177567436.25,5945,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,13.75,15.90,9.30,9.90,9.50,12.15,23031.40,9.90,98325,-4125,4701,8554289032.50,2669,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,57639,,NIFTY,,2025-02-27,2025-02-27,24950.00,CE,NIFTY25FEB24950CE,4.25,5.10,3.20,3.35,3.40,4.55,23031.40,3.35,40125,2850,533,997528762.50,277,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68386,,NIFTY,,2025-03-06,2025-03-06,21300.00,CE,NIFTY2530621300CE,0.00,0.00,0.00,2105.70,0.00,2105.70,23031.40,1812.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51203,,NIFTY,,2025-02-13,2025-02-13,23250.00,CE,NIFTY2521323250CE,19.40,47.00,0.05,0.15,0.05,24.95,23031.40,23031.40,4896825,1543950,9577331,16711869815385.00,3019965,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51169,,NIFTY,,2025-02-13,2025-02-13,22600.00,CE,NIFTY2521322600CE,498.35,645.95,395.70,432.45,430.60,451.00,23031.40,23031.40,40050,-35025,4805,8326275315.00,3194,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51167,,NIFTY,,2025-02-13,2025-02-13,22550.00,CE,NIFTY2521322550CE,540.35,695.00,439.95,481.25,482.00,505.15,23031.40,23031.40,11475,-9000,894,1548703083.75,664,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51065,,NIFTY,,2025-02-13,2025-02-13,21250.00,CE,NIFTY2521321250CE,0.00,0.00,0.00,2431.40,0.00,2431.40,23031.40,23031.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68413,,NIFTY,,2025-03-06,2025-03-06,21900.00,CE,NIFTY2530621900CE,0.00,0.00,0.00,1557.75,0.00,1557.75,23031.40,1227.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68438,,NIFTY,,2025-03-06,2025-03-06,22450.00,CE,NIFTY2530622450CE,0.00,0.00,0.00,1106.70,0.00,1106.70,23031.40,737.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68470,,NIFTY,,2025-03-06,2025-03-06,23050.00,CE,NIFTY2530623050CE,408.05,475.00,357.15,369.10,369.10,388.60,23031.40,331.20,3525,1425,49,86169138.75,38,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68476,,NIFTY,,2025-03-06,2025-03-06,23200.00,CE,NIFTY2530623200CE,327.75,386.10,277.00,283.75,277.00,298.00,23031.40,283.75,26325,14175,603,1064175210.00,402,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68482,,NIFTY,,2025-03-06,2025-03-06,23350.00,CE,NIFTY2530623350CE,238.75,296.15,210.00,218.45,218.45,222.15,23031.40,218.45,2700,1275,52,92100341.25,33,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68588,,NIFTY,,2025-03-06,2025-03-06,23850.00,CE,NIFTY2530623850CE,90.05,110.10,66.90,68.40,66.90,92.35,23031.40,68.40,2550,75,16,28720286.25,15,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68590,,NIFTY,,2025-03-06,2025-03-06,23900.00,CE,NIFTY2530623900CE,69.60,91.25,53.85,62.20,59.00,69.55,23031.40,62.20,12450,-600,255,458580150.00,156,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68612,,NIFTY,,2025-03-06,2025-03-06,24350.00,CE,NIFTY2530624350CE,25.05,29.00,21.00,21.10,21.10,23.90,23031.40,21.10,6075,3750,86,157205850.00,28,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68627,,NIFTY,,2025-03-06,2025-03-06,24650.00,CE,NIFTY2530624650CE,13.65,14.65,11.70,11.70,11.70,21.00,23031.40,11.70,600,450,27,49944198.75,14,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68656,,NIFTY,,2025-03-06,2025-03-06,25050.00,CE,NIFTY2530625050CE,10.25,11.95,3.10,8.20,8.20,9.80,23031.40,1.60,1575,-225,72,135311591.25,21,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68668,,NIFTY,,2025-03-06,2025-03-06,25200.00,CE,NIFTY2530625200CE,8.30,8.35,5.85,5.95,5.95,8.30,23031.40,0.90,5400,600,30,56715247.50,9,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68724,,NIFTY,,2025-03-06,2025-03-06,25350.00,CE,NIFTY2530625350CE,6.35,8.20,4.55,5.85,5.85,6.85,23031.40,0.50,1725,-900,47,89378223.75,20,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45444,,NIFTY,,2025-03-13,2025-03-13,22100.00,CE,NIFTY2531322100CE,0.00,0.00,0.00,1694.45,0.00,1694.45,23031.40,1084.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45450,,NIFTY,,2025-03-13,2025-03-13,22200.00,CE,NIFTY2531322200CE,0.00,0.00,0.00,1603.45,0.00,1603.45,23031.40,997.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,23031.40,1185.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,23031.40,1781.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,23031.40,1976.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,86162,,NIFTY,,2028-06-29,2028-06-29,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,23031.40,1251.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,23031.40,51.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,23031.40,1377.20,75,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1092.15,1092.15,1092.15,23031.40,771.55,600,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23031.40,150.10,4025,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71563,,NIFTY,,2027-06-24,2027-06-24,25000.00,PE,NIFTY27JUN25000PE,0.00,0.00,0.00,5619.05,0.00,5619.05,23031.40,1146.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,23031.40,383.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23031.40,0.05,475,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,580.00,594.05,534.00,579.10,580.00,581.05,23031.40,579.10,29925,2325,112,197953162.50,95,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,2294.95,2359.00,2190.50,2345.85,2352.85,2333.95,23031.40,2345.85,158200,525,68,144198465.00,68,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,1514.00,1573.20,1405.00,1538.90,1549.30,1534.20,23031.40,1538.90,343700,-4625,583,1157428087.50,527,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,43386,,NIFTY,,2025-06-26,2025-06-26,14000.00,PE,NIFTY25JUN14000PE,0.00,0.00,0.00,0.25,0.25,0.25,23031.40,0.05,2925,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79751,,NIFTY,,2025-04-24,2025-04-24,25500.00,PE,NIFTY25APR25500PE,0.00,0.00,0.00,1989.35,0.00,1989.35,23031.40,2192.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79747,,NIFTY,,2025-04-24,2025-04-24,25400.00,PE,NIFTY25APR25400PE,0.00,0.00,0.00,1906.85,0.00,1906.85,23031.40,2100.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,0.00,0.00,0.00,1785.50,0.00,1785.50,23031.40,1963.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79726,,NIFTY,,2025-04-24,2025-04-24,25000.00,PE,NIFTY25APR25000PE,1642.30,1650.90,1476.35,1618.70,1626.00,1620.00,23031.40,1618.70,15600,1200,34,67718553.75,30,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79724,,NIFTY,,2025-04-24,2025-04-24,24950.00,PE,NIFTY25APR24950PE,0.00,0.00,0.00,1553.00,0.00,1553.00,23031.40,1697.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79607,,NIFTY,,2025-04-24,2025-04-24,24150.00,PE,NIFTY25APR24150PE,0.00,0.00,0.00,1002.05,0.00,1002.05,23031.40,1055.15,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,855.75,900.00,744.15,871.90,873.85,855.80,23031.40,871.90,150300,3600,641,1192697295.00,421,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79408,,NIFTY,,2025-04-24,2025-04-24,22700.00,PE,NIFTY25APR22700PE,257.75,292.50,235.00,290.25,292.50,281.00,23031.40,290.25,10575,225,25,43064156.25,17,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79399,,NIFTY,,2025-04-24,2025-04-24,22600.00,PE,NIFTY25APR22600PE,220.00,260.00,220.00,251.95,251.95,252.65,23031.40,251.35,2850,-75,8,13701213.75,7,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,79257,,NIFTY,,2025-04-24,2025-04-24,21500.00,PE,NIFTY25APR21500PE,83.75,93.00,68.50,84.15,84.55,85.25,23031.40,84.15,134025,4575,618,1000054035.00,420,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45464,,NIFTY,,2025-03-13,2025-03-13,22450.00,CE,NIFTY2531322450CE,0.00,0.00,0.00,1382.75,0.00,1382.75,23031.40,791.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45474,,NIFTY,,2025-03-13,2025-03-13,22650.00,CE,NIFTY2531322650CE,0.00,0.00,0.00,1214.50,0.00,1214.50,23031.40,641.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45488,,NIFTY,,2025-03-13,2025-03-13,23000.00,CE,NIFTY2531323000CE,500.00,564.25,455.90,461.55,455.90,475.25,23031.40,461.55,3300,2250,66,116281770.00,40,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45510,,NIFTY,,2025-03-13,2025-03-13,23200.00,CE,NIFTY2531323200CE,343.70,441.05,343.70,350.40,347.30,363.70,23031.40,350.40,1050,600,31,54842148.75,29,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45517,,NIFTY,,2025-03-13,2025-03-13,23250.00,CE,NIFTY2531323250CE,0.00,0.00,0.00,389.80,389.80,389.80,23031.40,294.35,150,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45538,,NIFTY,,2025-03-13,2025-03-13,23700.00,CE,NIFTY2531323700CE,180.40,192.95,180.40,192.95,192.95,159.40,23031.40,138.70,2025,-75,3,5374972.50,3,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45540,,NIFTY,,2025-03-13,2025-03-13,23750.00,CE,NIFTY2531323750CE,0.00,0.00,0.00,480.90,0.00,480.90,23031.40,126.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56893,,NIFTY,,2025-03-27,2025-03-27,25700.00,PE,NIFTY25MAR25700PE,0.00,0.00,0.00,1748.15,0.00,1748.15,23031.40,2481.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56869,,NIFTY,,2025-03-27,2025-03-27,25100.00,PE,NIFTY25MAR25100PE,0.00,0.00,0.00,1312.35,0.00,1312.35,23031.40,1900.65,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,64571,,NIFTY,,2025-03-27,2025-03-27,25000.00,PE,NIFTY25MAR25000PE,1680.00,1766.80,1572.00,1748.05,1758.70,1730.70,23031.40,1748.05,601075,-625,372,744166638.75,267,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,1625.00,1625.00,1625.00,1625.00,1625.00,1148.30,23031.40,1665.30,75,75,1,1985625.00,1,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,51474,,NIFTY,,2025-03-27,2025-03-27,23600.00,PE,NIFTY25MAR23600PE,592.95,640.95,500.00,613.95,625.25,605.45,23031.40,613.95,75600,-3225,499,904099338.75,393,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48696,,NIFTY,,2025-03-27,2025-03-27,23200.00,PE,NIFTY25MAR23200PE,396.35,437.15,321.15,407.75,415.90,399.30,23031.40,407.75,231075,32100,3179,5618915831.25,2093,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48246,,NIFTY,,2025-03-27,2025-03-27,22950.00,PE,NIFTY25MAR22950PE,295.10,328.30,242.50,308.90,315.10,304.55,23031.40,308.90,36300,2550,269,468491940.00,203,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,286.55,313.50,227.00,293.20,297.95,286.35,23031.40,293.20,170400,11400,1125,1954454910.00,840,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,47026,,NIFTY,,2025-03-27,2025-03-27,22650.00,PE,NIFTY25MAR22650PE,209.00,233.95,169.75,218.70,220.85,214.90,23031.40,218.70,11775,-150,196,335832480.00,158,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,46849,,NIFTY,,2025-03-27,2025-03-27,21200.00,PE,NIFTY25MAR21200PE,32.80,38.15,26.00,34.30,35.00,34.30,23031.40,34.30,25950,2250,338,538208992.50,160,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45652,,NIFTY,,2025-03-13,2025-03-13,25250.00,PE,NIFTY2531325250PE,0.00,0.00,0.00,1538.65,0.00,1538.65,23031.40,2096.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45637,,NIFTY,,2025-03-13,2025-03-13,24950.00,PE,NIFTY2531324950PE,0.00,0.00,0.00,1280.55,0.00,1280.55,23031.40,1801.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45616,,NIFTY,,2025-03-13,2025-03-13,24700.00,PE,NIFTY2531324700PE,0.00,0.00,0.00,1078.55,0.00,1078.55,23031.40,1560.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45613,,NIFTY,,2025-03-13,2025-03-13,24650.00,PE,NIFTY2531324650PE,0.00,0.00,0.00,1039.80,0.00,1039.80,23031.40,1512.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45611,,NIFTY,,2025-03-13,2025-03-13,24600.00,PE,NIFTY2531324600PE,0.00,0.00,0.00,1002.65,0.00,1002.65,23031.40,1465.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45601,,NIFTY,,2025-03-13,2025-03-13,24450.00,PE,NIFTY2531324450PE,0.00,0.00,0.00,890.90,0.00,890.90,23031.40,1324.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45513,,NIFTY,,2025-03-13,2025-03-13,23200.00,PE,NIFTY2531323200PE,284.50,324.00,269.75,324.00,324.00,463.55,23031.40,370.25,375,0,8,14094243.75,8,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45485,,NIFTY,,2025-03-13,2025-03-13,22900.00,PE,NIFTY2531322900PE,0.00,0.00,0.00,154.35,0.00,154.35,23031.40,232.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45483,,NIFTY,,2025-03-13,2025-03-13,22850.00,PE,NIFTY2531322850PE,0.00,0.00,0.00,240.00,240.00,240.00,23031.40,213.00,75,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45466,,NIFTY,,2025-03-13,2025-03-13,22450.00,PE,NIFTY2531322450PE,100.00,100.00,98.00,98.00,98.00,73.20,23031.40,98.25,525,525,21,35514750.00,4,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45445,,NIFTY,,2025-03-13,2025-03-13,22100.00,PE,NIFTY2531322100PE,0.00,0.00,0.00,37.35,0.00,37.35,23031.40,43.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,45431,,NIFTY,,2025-03-13,2025-03-13,21800.00,PE,NIFTY2531321800PE,33.00,46.10,33.00,46.10,46.10,48.15,23031.40,19.05,900,150,4,6552090.00,3,F1,75,,,,,
2025-02-13,2025-02-13,FO,NSE,IDO,68674,,NIFTY,,2025-03-06,2025-03-06,25250.00,PE,NIFTY2530625250PE,0.00,0.00,0.00,1884.05,0.00,1884.05,23031.40,2125.10,0,0,0,0.00,0,F1,75,,,,,
