TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-02,2026-02-02,FO,NSE,IDO,54805,,NIFTY,,2026-03-02,2026-03-02,24250.00,CE,NIFTY2630224250CE,0.00,0.00,0.00,1240.85,0.00,1240.85,25088.40,987.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54791,,NIFTY,,2026-03-02,2026-03-02,23900.00,CE,NIFTY2630223900CE,1339.75,1340.55,1332.65,1337.30,1340.55,1544.15,25088.40,1337.30,195,195,5,8202119.25,5,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54756,,NIFTY,,2026-03-02,2026-03-02,23200.00,CE,NIFTY2630223200CE,0.00,0.00,0.00,2200.75,0.00,2200.75,25088.40,1987.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,21.60,22.40,14.35,16.70,17.90,21.60,25088.40,16.70,696865,-139620,13106,22675568285.50,7731,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,62.85,75.75,48.30,73.80,73.65,62.85,25088.40,73.80,74100,-3315,3976,6697046625.75,2696,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,175.00,273.30,157.80,267.15,266.10,199.45,25088.40,267.15,152945,41210,4628,7659977204.75,3623,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64806,,NIFTY,,2026-02-24,2026-02-24,24450.00,CE,NIFTY26FEB24450CE,650.00,765.00,545.10,765.00,765.00,626.65,25088.40,776.95,12805,10465,225,366647092.50,152,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64796,,NIFTY,,2026-02-24,2026-02-24,24200.00,CE,NIFTY26FEB24200CE,730.40,1025.00,724.95,1018.45,1018.00,774.95,25088.40,1018.45,32110,8580,1563,2543973126.50,1026,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64448,,NIFTY,,2026-02-24,2026-02-24,23750.00,CE,NIFTY26FEB23750CE,1383.85,1383.85,1377.20,1377.20,1377.20,1379.45,25088.40,1422.55,6175,0,2,3266968.25,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48275,,NIFTY,,2026-02-17,2026-02-17,26850.00,CE,NIFTY2621726850CE,8.45,8.45,5.35,7.65,7.65,7.40,25088.40,7.65,3380,-1170,51,89032999.25,25,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48244,,NIFTY,,2026-02-17,2026-02-17,26200.00,CE,NIFTY2621726200CE,23.75,25.10,15.15,17.25,17.30,23.75,25088.40,17.25,71045,16510,3546,6043023135.50,2435,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48236,,NIFTY,,2026-02-17,2026-02-17,26000.00,CE,NIFTY2621726000CE,35.45,38.75,23.00,29.20,29.80,34.10,25088.40,29.20,370500,128895,19328,32699660643.00,12331,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48211,,NIFTY,,2026-02-17,2026-02-17,25450.00,CE,NIFTY2621725450CE,103.60,132.90,77.40,129.60,129.65,105.75,25088.40,129.60,19760,3185,1031,1712722791.00,830,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48120,,NIFTY,,2026-02-17,2026-02-17,24000.00,CE,NIFTY2621724000CE,878.00,1157.00,839.45,1149.65,1155.00,877.05,25088.40,1149.65,5265,3185,154,249655692.00,105,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42638,,NIFTY,,2026-02-10,2026-02-10,27900.00,CE,NIFTY2621027900CE,2.15,2.90,1.50,1.75,1.80,2.50,25088.40,1.75,214435,123890,7908,14342078835.50,1921,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42608,,NIFTY,,2026-02-10,2026-02-10,27150.00,CE,NIFTY2621027150CE,4.45,4.45,1.65,1.90,1.75,4.10,25088.40,1.90,10205,1495,266,469463211.75,153,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42582,,NIFTY,,2026-02-10,2026-02-10,26750.00,CE,NIFTY2621026750CE,6.15,8.85,2.20,2.55,2.45,6.15,25088.40,2.55,44915,6695,2386,4149134515.50,1266,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42530,,NIFTY,,2026-02-10,2026-02-10,25700.00,CE,NIFTY2621025700CE,36.00,39.25,18.10,28.95,30.35,33.80,25088.40,28.95,1433965,619580,119310,199506398308.75,69731,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42446,,NIFTY,,2026-02-10,2026-02-10,24100.00,CE,NIFTY2621024100CE,729.00,1023.45,681.55,1008.15,1010.55,743.30,25088.40,1008.15,24115,19045,638,1035612353.75,529,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42442,,NIFTY,,2026-02-10,2026-02-10,24050.00,CE,NIFTY2621024050CE,949.15,949.45,949.15,949.45,949.45,1318.20,25088.40,1068.20,260,-130,2,3249909.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42424,,NIFTY,,2026-02-10,2026-02-10,23800.00,CE,NIFTY2621023800CE,1050.00,1221.00,1050.00,1221.00,1221.00,1018.15,25088.40,1317.20,1885,910,19,30794426.00,18,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49909,,NIFTY,,2026-02-03,2026-02-03,27150.00,CE,NIFTY2620327150CE,1.40,1.60,0.70,0.80,0.80,1.70,25088.40,0.80,210860,-163930,23655,41746581288.75,3550,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49905,,NIFTY,,2026-02-03,2026-02-03,27050.00,CE,NIFTY2620327050CE,1.25,1.60,0.65,0.70,0.70,1.65,25088.40,0.70,536380,-820430,79302,139437430265.25,22042,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49823,,NIFTY,,2026-02-03,2026-02-03,25650.00,CE,NIFTY2620325650CE,8.20,11.95,2.10,3.00,2.65,9.50,25088.40,3.00,3264885,-782990,1595477,2660424883015.25,292688,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49783,,NIFTY,,2026-02-03,2026-02-03,25000.00,CE,NIFTY2620325000CE,65.00,144.95,26.55,131.90,133.00,86.45,25088.40,131.90,5528380,-4799275,12289394,20032478243082.50,4973808,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,49689,,NIFTY,,2026-02-03,2026-02-03,23450.00,CE,NIFTY2620323450CE,0.00,0.00,0.00,1612.00,1612.00,1612.00,25088.40,1641.95,65,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,25088.40,1446.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,25088.40,179.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,25088.40,1320.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,25088.40,87.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,25088.40,1100.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64925,,NIFTY,,2026-02-24,2026-02-24,26300.00,PE,NIFTY26FEB26300PE,1470.05,1550.00,1160.90,1171.20,1163.90,1453.15,25088.40,1171.20,266240,715,436,782555744.75,300,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64957,,NIFTY,,2026-02-24,2026-02-24,26550.00,PE,NIFTY26FEB26550PE,1748.00,1748.00,1448.00,1448.00,1448.00,1482.10,25088.40,1382.85,3055,-260,7,12806745.25,6,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64988,,NIFTY,,2026-02-24,2026-02-24,26700.00,PE,NIFTY26FEB26700PE,1800.00,1909.30,1550.00,1555.60,1561.20,1839.60,25088.40,1555.60,136500,-845,27,49936773.25,25,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54802,,NIFTY,,2026-03-02,2026-03-02,24150.00,PE,NIFTY2630224150PE,0.00,0.00,0.00,82.00,82.00,82.00,25088.40,35.60,520,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,39.95,46.70,31.10,41.40,41.85,41.35,25088.40,41.40,615160,-79300,19961,33913532328.00,13502,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54821,,NIFTY,,2026-03-02,2026-03-02,24550.00,PE,NIFTY2630224550PE,0.00,0.00,0.00,120.00,120.00,120.00,25088.40,96.35,2730,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54875,,NIFTY,,2026-03-02,2026-03-02,24700.00,PE,NIFTY2630224700PE,327.65,357.15,189.00,196.95,189.00,305.75,25088.40,196.95,5590,325,320,519551792.50,245,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55726,,NIFTY,,2026-03-02,2026-03-02,27050.00,PE,NIFTY2630227050PE,0.00,0.00,0.00,1632.50,2095.00,1632.50,25088.40,1851.90,390,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54507,,NIFTY,,2026-03-30,2026-03-30,23200.00,PE,NIFTY26MAR23200PE,81.90,84.15,58.75,59.00,58.90,22.10,25088.40,59.00,7540,7540,209,316165980.00,86,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54517,,NIFTY,,2026-03-30,2026-03-30,23450.00,PE,NIFTY26MAR23450PE,122.30,125.90,74.25,74.40,74.25,112.90,25088.40,74.40,7995,-780,253,387366141.50,140,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54521,,NIFTY,,2026-03-30,2026-03-30,23550.00,PE,NIFTY26MAR23550PE,132.90,137.80,80.90,81.45,81.55,115.55,25088.40,81.45,8905,2470,257,395396813.50,178,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54563,,NIFTY,,2026-03-30,2026-03-30,24650.00,PE,NIFTY26MAR24650PE,350.75,398.85,251.10,254.20,251.15,342.95,25088.40,254.20,9425,-910,129,209535638.00,122,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54575,,NIFTY,,2026-03-30,2026-03-30,24950.00,PE,NIFTY26MAR24950PE,483.55,505.20,333.90,338.05,334.95,460.55,25088.40,338.05,11505,260,242,398888782.50,171,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54641,,NIFTY,,2026-03-30,2026-03-30,26150.00,PE,NIFTY26MAR26150PE,1049.75,1074.25,1047.25,1047.25,1047.25,1246.50,25088.40,1002.90,7540,-195,6,10610262.00,6,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54671,,NIFTY,,2026-03-30,2026-03-30,26450.00,PE,NIFTY26MAR26450PE,1251.60,1255.65,1251.60,1255.65,1255.65,1500.20,25088.40,1242.95,1365,0,3,5402101.25,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54741,,NIFTY,,2026-03-30,2026-03-30,27300.00,PE,NIFTY26MAR27300PE,1986.70,1993.80,1986.70,1990.25,1993.80,2032.30,25088.40,1990.25,2210,0,2,3807732.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,54839,,NIFTY,,2026-03-30,2026-03-30,27950.00,PE,NIFTY26MAR27950PE,0.00,0.00,0.00,2295.35,2301.20,2295.35,25088.40,2633.10,325,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,2940.00,3050.00,2651.55,2659.85,2662.00,2942.75,25088.40,2659.85,631960,2080,335,671521038.50,266,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,62955,,NIFTY,,2026-03-30,2026-03-30,30000.00,PE,NIFTY26MAR30000PE,4841.80,4999.60,4586.50,4599.85,4592.50,4850.60,25088.40,4599.85,536035,2405,237,535343955.25,206,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72260,,NIFTY,,2026-04-28,2026-04-28,23900.00,PE,NIFTY26APR23900PE,212.90,223.55,153.20,154.10,153.20,212.90,25088.40,154.10,9555,-65,79,123657342.25,79,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72435,,NIFTY,,2026-04-28,2026-04-28,25850.00,PE,NIFTY26APR25850PE,0.00,0.00,0.00,810.30,810.30,810.30,25088.40,811.70,1170,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72492,,NIFTY,,2026-04-28,2026-04-28,26400.00,PE,NIFTY26APR26400PE,1413.80,1413.80,1134.60,1134.60,1134.60,1192.70,25088.40,1134.60,0,-65,2,3597646.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72670,,NIFTY,,2026-04-28,2026-04-28,26750.00,PE,NIFTY26APR26750PE,1433.80,1433.80,1400.25,1401.95,1400.25,1467.40,25088.40,1401.95,0,-65,3,5491697.25,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72720,,NIFTY,,2026-04-28,2026-04-28,26850.00,PE,NIFTY26APR26850PE,1518.30,1518.30,1489.20,1489.20,1489.20,1556.05,25088.40,1489.20,65,0,2,3685987.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,20.05,20.05,20.05,25088.40,0.05,1055,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,25088.40,7746.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48253,,NIFTY,,2026-02-17,2026-02-17,26400.00,PE,NIFTY2621726400PE,0.00,0.00,0.00,1347.65,1347.65,1347.65,25088.40,1256.45,65,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48245,,NIFTY,,2026-02-17,2026-02-17,26200.00,PE,NIFTY2621726200PE,1184.15,1200.95,1081.05,1099.00,1081.05,1153.85,25088.40,1099.00,1300,975,21,37317816.25,9,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48235,,NIFTY,,2026-02-17,2026-02-17,25950.00,PE,NIFTY2621725950PE,0.00,0.00,0.00,700.00,700.00,700.00,25088.40,828.85,975,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48141,,NIFTY,,2026-02-17,2026-02-17,24350.00,PE,NIFTY2621724350PE,153.55,170.00,65.45,68.45,65.60,156.85,25088.40,68.45,4550,-4485,458,728402194.00,360,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48125,,NIFTY,,2026-02-17,2026-02-17,24100.00,PE,NIFTY2621724100PE,105.85,114.80,42.00,44.35,42.60,105.90,25088.40,44.35,61945,39975,3342,5250491736.75,2585,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48109,,NIFTY,,2026-02-17,2026-02-17,23750.00,PE,NIFTY2621723750PE,65.05,65.85,24.85,26.90,24.85,57.90,25088.40,26.90,27950,23465,1446,2235984526.75,1184,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42635,,NIFTY,,2026-02-10,2026-02-10,27800.00,PE,NIFTY2621027800PE,2709.05,2709.05,2697.95,2703.50,2697.95,2746.05,25088.40,2703.50,455,0,2,3965455.00,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42587,,NIFTY,,2026-02-10,2026-02-10,26800.00,PE,NIFTY2621026800PE,2187.30,2187.30,1755.00,1760.00,1760.00,2058.50,25088.40,1679.30,2600,1885,34,63421452.25,16,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42567,,NIFTY,,2026-02-10,2026-02-10,26400.00,PE,NIFTY2621026400PE,1512.30,1590.00,1300.00,1307.00,1308.00,1294.65,25088.40,1307.00,13780,10855,173,313048037.25,78,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42523,,NIFTY,,2026-02-10,2026-02-10,25500.00,PE,NIFTY2621025500PE,785.35,817.60,455.25,470.05,464.00,736.55,25088.40,470.05,658060,89700,17273,29306403551.75,13138,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42519,,NIFTY,,2026-02-10,2026-02-10,25400.00,PE,NIFTY2621025400PE,712.90,726.70,379.05,396.30,390.20,651.50,25088.40,396.30,681330,96395,13734,23151164838.75,9427,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42497,,NIFTY,,2026-02-10,2026-02-10,24900.00,PE,NIFTY2621024900PE,300.20,362.75,130.20,138.40,135.05,291.05,25088.40,138.40,1305395,821470,246702,402993693719.50,152382,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42483,,NIFTY,,2026-02-10,2026-02-10,24650.00,PE,NIFTY2621024650PE,220.95,236.55,71.65,76.85,73.45,192.15,25088.40,76.85,747175,135785,53297,85894854227.00,34854,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42463,,NIFTY,,2026-02-10,2026-02-10,24300.00,PE,NIFTY2621024300PE,90.00,121.40,31.00,33.90,31.55,99.70,25088.40,33.90,862355,472875,104389,165322095272.75,60640,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,42445,,NIFTY,,2026-02-10,2026-02-10,24050.00,PE,NIFTY2621024050PE,74.00,74.00,18.30,20.10,19.10,60.20,25088.40,20.10,123045,60190,35326,55307587117.25,24014,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,1200.00,1200.00,1200.00,1200.00,1200.00,1316.65,25088.40,1200.00,6145,65,1,1833000.00,1,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,25088.40,641.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,195.00,195.00,195.00,25088.40,77.85,4940,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55429,,NIFTY,,2027-12-28,2027-12-28,28500.00,PE,NIFTY27DEC28500PE,0.00,0.00,0.00,1679.15,0.00,1679.15,25088.40,1937.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,53619,,NIFTY,,2027-12-28,2027-12-28,23000.00,PE,NIFTY27DEC23000PE,406.40,408.95,406.40,406.95,406.95,365.35,25088.40,210.90,9490,65,40,60860569.25,16,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,53617,,NIFTY,,2027-12-28,2027-12-28,22000.00,PE,NIFTY27DEC22000PE,290.00,300.00,260.10,260.10,260.10,268.00,25088.40,260.10,7420,1690,41,59425684.50,40,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25088.40,0.95,14200,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55381,,NIFTY,,2027-06-29,2027-06-29,31500.00,PE,NIFTY27JUN31500PE,0.00,0.00,0.00,3604.70,0.00,3604.70,25088.40,4336.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55379,,NIFTY,,2027-06-29,2027-06-29,28500.00,PE,NIFTY27JUN28500PE,0.00,0.00,0.00,1807.05,0.00,1807.05,25088.40,2160.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,71550,,NIFTY,,2027-06-29,2027-06-29,19000.00,PE,NIFTY27JUN19000PE,0.00,0.00,0.00,182.10,182.10,182.10,25088.40,4.75,600,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48278,,NIFTY,,2026-02-17,2026-02-17,26850.00,PE,NIFTY2621726850PE,0.00,0.00,0.00,1786.45,1786.45,1786.45,25088.40,1701.50,65,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,48280,,NIFTY,,2026-02-17,2026-02-17,26900.00,PE,NIFTY2621726900PE,1769.75,1776.75,1769.75,1773.25,1776.75,1841.35,25088.40,1773.25,195,65,2,3727522.50,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55705,,NIFTY,,2030-12-31,2030-12-31,22500.00,PE,NIFTY30DEC22500PE,0.00,0.00,0.00,219.35,0.00,219.35,25088.40,170.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55645,,NIFTY,,2030-06-25,2030-06-25,22500.00,PE,NIFTY30JUN22500PE,0.00,0.00,0.00,223.75,0.00,223.75,25088.40,175.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,25088.40,2263.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55521,,NIFTY,,2028-12-26,2028-12-26,22500.00,PE,NIFTY28DEC22500PE,0.00,0.00,0.00,218.80,0.00,218.80,25088.40,178.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,25088.40,3417.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25088.40,2814.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,47193,,NIFTY,,2027-06-29,2027-06-29,33000.00,PE,NIFTY27JUN33000PE,0.00,0.00,0.00,4691.70,0.00,4691.70,25088.40,5594.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,47191,,NIFTY,,2026-12-29,2026-12-29,33000.00,PE,NIFTY26DEC33000PE,0.00,0.00,0.00,5263.45,0.00,5263.45,25088.40,6335.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,182.10,192.90,151.80,157.70,158.90,182.65,25088.40,157.70,228325,5850,582,838822575.50,369,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,1050.00,1106.20,841.60,850.15,847.45,962.40,25088.40,850.15,135780,20290,747,1307737284.75,617,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50546,,NIFTY,,2026-06-30,2026-06-30,28000.00,PE,NIFTY26JUN28000PE,2497.80,2576.75,2229.25,2253.45,2264.15,2401.55,25088.40,2253.45,569660,5560,208,411240544.00,96,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,1676.45,1762.30,1444.00,1458.75,1462.40,1641.30,25088.40,1458.75,1100160,-11730,989,1838701939.75,684,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,71477,,NIFTY,,2026-06-30,2026-06-30,26000.00,PE,NIFTY26JUN26000PE,1132.75,1132.75,835.05,843.80,839.10,990.55,25088.40,843.80,952150,-40695,4010,7023533497.50,2648,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72496,,NIFTY,,2026-04-28,2026-04-28,26500.00,PE,NIFTY26APR26500PE,1443.45,1539.75,1220.00,1227.25,1222.55,1443.45,25088.40,1227.25,17810,1690,78,141275026.75,65,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72486,,NIFTY,,2026-04-28,2026-04-28,26250.00,PE,NIFTY26APR26250PE,1110.90,1110.90,1029.00,1031.20,1029.00,1065.00,25088.40,1031.20,65,0,3,5325014.50,3,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72440,,NIFTY,,2026-04-28,2026-04-28,25950.00,PE,NIFTY26APR25950PE,875.20,875.25,875.20,875.25,875.25,870.05,25088.40,875.15,455,0,2,3487279.25,2,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,600.75,610.75,583.65,583.65,583.65,541.10,25088.40,558.65,7020,2015,37,62536847.75,37,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,633.55,725.30,505.00,506.40,505.00,610.65,25088.40,506.40,16185,6240,214,360204991.25,174,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,451.50,453.50,447.35,450.75,447.35,467.35,25088.40,450.75,1560,390,8,13312386.75,7,F1,65,,,,,
2026-02-02,2026-02-02,FO,NSE,IDO,72349,,NIFTY,,2026-04-28,2026-04-28,25000.00,PE,NIFTY26APR25000PE,530.00,577.30,395.40,400.35,401.00,516.80,25088.40,400.35,189475,86515,4088,6762181153.00,3023,F1,65,,,,,
