TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-03-20,2025-03-20,FO,NSE,IDO,79291,,NIFTY,,2025-04-24,2025-04-24,22100.00,CE,NIFTY25APR22100CE,1166.95,1318.80,1134.00,1291.15,1287.95,1097.40,23190.65,1291.15,137100,3750,109,191035533.75,61,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79268,,NIFTY,,2025-04-24,2025-04-24,21800.00,CE,NIFTY25APR21800CE,1450.00,1597.35,1443.20,1597.35,1597.35,1370.00,23190.65,1544.70,9300,-675,13,22773952.50,13,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79264,,NIFTY,,2025-04-24,2025-04-24,21700.00,CE,NIFTY25APR21700CE,1683.50,1683.50,1683.40,1683.40,1683.40,1391.20,23190.65,1639.60,675,75,2,3507517.50,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79262,,NIFTY,,2025-04-24,2025-04-24,21650.00,CE,NIFTY25APR21650CE,1724.70,1724.70,1724.70,1724.70,1724.70,1433.95,23190.65,1724.70,750,75,1,1753102.50,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48329,,NIFTY,,2025-04-17,2025-04-17,24300.00,CE,NIFTY2541724300CE,0.00,0.00,0.00,24.95,0.00,24.95,23190.65,55.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48294,,NIFTY,,2025-04-17,2025-04-17,23900.00,CE,NIFTY2541723900CE,63.85,87.95,60.80,87.95,87.95,48.30,23190.65,126.40,1425,150,27,48530287.50,14,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48229,,NIFTY,,2025-04-17,2025-04-17,23200.00,CE,NIFTY2541723200CE,320.00,390.00,300.00,365.50,362.60,264.15,23190.65,365.50,2700,1800,92,162542070.00,62,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48200,,NIFTY,,2025-04-17,2025-04-17,22850.00,CE,NIFTY2541722850CE,0.00,0.00,0.00,254.50,254.50,254.50,23190.65,611.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48186,,NIFTY,,2025-04-17,2025-04-17,22650.00,CE,NIFTY2541722650CE,0.00,0.00,0.00,366.15,0.00,366.15,23190.65,758.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48149,,NIFTY,,2025-04-17,2025-04-17,22250.00,CE,NIFTY2541722250CE,0.00,0.00,0.00,574.70,0.00,574.70,23190.65,1092.25,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48124,,NIFTY,,2025-04-17,2025-04-17,22000.00,CE,NIFTY2541722000CE,0.00,0.00,0.00,734.95,0.00,734.95,23190.65,1320.65,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48102,,NIFTY,,2025-04-17,2025-04-17,21500.00,CE,NIFTY2541721500CE,0.00,0.00,0.00,1116.60,0.00,1116.60,23190.65,1801.60,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48096,,NIFTY,,2025-04-17,2025-04-17,21350.00,CE,NIFTY2541721350CE,0.00,0.00,0.00,1244.05,0.00,1244.05,23190.65,1949.15,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48016,,NIFTY,,2025-04-17,2025-04-17,20650.00,CE,NIFTY2541720650CE,0.00,0.00,0.00,1889.15,0.00,1889.15,23190.65,2643.45,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43952,,NIFTY,,2025-04-09,2025-04-09,24450.00,CE,NIFTY2540924450CE,7.50,9.15,7.50,8.35,8.35,8.70,23190.65,17.60,2850,-225,29,53197575.00,11,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43948,,NIFTY,,2025-04-09,2025-04-09,24350.00,CE,NIFTY2540924350CE,9.30,11.40,9.30,11.20,11.20,9.30,23190.65,23.75,1650,-300,41,74908668.75,14,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43908,,NIFTY,,2025-04-09,2025-04-09,23500.00,CE,NIFTY2540923500CE,106.05,166.75,101.00,148.20,146.10,95.05,23190.65,148.20,66675,30075,3365,5965822117.50,1598,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43904,,NIFTY,,2025-04-09,2025-04-09,23400.00,CE,NIFTY2540923400CE,136.00,208.10,130.15,186.95,188.05,122.55,23190.65,186.95,29850,14850,614,1085664581.25,286,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43900,,NIFTY,,2025-04-09,2025-04-09,23300.00,CE,NIFTY2540923300CE,182.25,258.00,172.00,240.70,236.25,157.80,23190.65,240.70,30975,23175,636,1121962008.75,258,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43870,,NIFTY,,2025-04-09,2025-04-09,22750.00,CE,NIFTY2540922750CE,643.40,643.95,623.75,623.75,623.75,254.05,23190.65,617.65,1650,-75,31,54376946.25,20,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43848,,NIFTY,,2025-04-09,2025-04-09,22250.00,CE,NIFTY2540922250CE,0.00,0.00,0.00,690.45,0.00,690.45,23190.65,1042.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43796,,NIFTY,,2025-04-09,2025-04-09,21000.00,CE,NIFTY2540921000CE,0.00,0.00,0.00,1709.70,0.00,1709.70,23190.65,2265.40,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43794,,NIFTY,,2025-04-09,2025-04-09,20950.00,CE,NIFTY2540920950CE,0.00,0.00,0.00,1756.65,0.00,1756.65,23190.65,2315.20,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54848,,NIFTY,,2025-04-03,2025-04-03,24350.00,CE,NIFTY2540324350CE,4.70,6.95,3.20,5.00,4.40,3.80,23190.65,5.00,11025,4125,249,454823085.00,140,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54843,,NIFTY,,2025-04-03,2025-04-03,24250.00,CE,NIFTY2540324250CE,4.35,9.25,4.10,5.90,5.60,5.40,23190.65,5.90,7875,-2100,237,431145798.75,104,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54783,,NIFTY,,2025-04-03,2025-04-03,24050.00,CE,NIFTY2540324050CE,8.60,11.50,7.10,9.85,10.65,7.20,23190.65,9.85,15075,9600,567,1023117003.75,304,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54767,,NIFTY,,2025-04-03,2025-04-03,23950.00,CE,NIFTY2540323950CE,11.00,17.50,9.35,14.45,12.60,9.85,23190.65,14.45,35550,12750,2341,4207333740.00,1377,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54763,,NIFTY,,2025-04-03,2025-04-03,23900.00,CE,NIFTY2540323900CE,12.60,21.10,11.80,17.25,16.15,11.65,23190.65,17.25,238575,162525,12844,23038629585.00,8244,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54755,,NIFTY,,2025-04-03,2025-04-03,23700.00,CE,NIFTY2540323700CE,30.35,48.20,24.85,39.40,36.00,24.05,23190.65,39.40,330300,228600,19936,35488611195.00,12374,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54709,,NIFTY,,2025-04-03,2025-04-03,23450.00,CE,NIFTY2540323450CE,71.50,119.60,65.00,102.45,102.15,60.85,23190.65,102.45,48825,27900,3355,5924711107.50,2641,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54582,,NIFTY,,2025-04-03,2025-04-03,22100.00,CE,NIFTY2540322100CE,1009.10,1185.00,990.70,1160.80,1154.35,950.55,23190.65,1160.80,437475,900,1320,2296325077.50,327,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54568,,NIFTY,,2025-04-03,2025-04-03,21750.00,CE,NIFTY2540321750CE,1510.80,1510.80,1510.50,1510.65,1510.50,1180.80,23190.65,1510.65,525,150,2,3489097.50,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54566,,NIFTY,,2025-04-03,2025-04-03,21700.00,CE,NIFTY2540321700CE,1559.65,1559.65,1559.50,1559.60,1559.50,1228.55,23190.65,1559.60,450,150,2,3488936.25,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54482,,NIFTY,,2025-04-03,2025-04-03,20600.00,CE,NIFTY2540320600CE,2645.50,2646.30,2645.50,2645.75,2645.55,2320.15,23190.65,2645.75,450,375,5,8717145.00,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54472,,NIFTY,,2025-04-03,2025-04-03,20500.00,CE,NIFTY2540320500CE,2745.20,2745.85,2745.05,2745.30,2745.10,2419.70,23190.65,2745.30,450,375,5,8716987.50,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56866,,NIFTY,,2025-03-27,2025-03-27,25050.00,CE,NIFTY25MAR25050CE,1.05,2.20,0.75,0.90,0.85,1.00,23190.65,0.90,25725,14925,1401,2632227236.25,404,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56566,,NIFTY,,2025-03-27,2025-03-27,24850.00,CE,NIFTY25MAR24850CE,1.25,1.40,0.80,1.05,1.00,1.00,23190.65,1.05,28275,23550,906,1688627808.75,298,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,1.20,1.75,0.95,1.40,1.15,1.15,23190.65,1.40,479550,375075,30644,56081735328.75,7432,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46984,,NIFTY,,2025-03-27,2025-03-27,22250.00,CE,NIFTY25MAR22250CE,798.55,981.65,798.55,948.75,943.50,742.20,23190.65,948.75,127800,-1125,296,513598897.50,184,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46883,,NIFTY,,2025-03-27,2025-03-27,21550.00,CE,NIFTY25MAR21550CE,1480.00,1480.00,1480.00,1480.00,1480.00,1301.55,23190.65,1667.50,750,-750,10,17272500.00,6,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46822,,NIFTY,,2025-03-27,2025-03-27,20900.00,CE,NIFTY25MAR20900CE,2199.60,2315.30,2199.60,2315.30,2315.30,2004.90,23190.65,2315.30,2025,75,3,5206087.50,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46812,,NIFTY,,2025-03-27,2025-03-27,20750.00,CE,NIFTY25MAR20750CE,2448.70,2448.70,2448.35,2448.60,2448.35,2131.65,23190.65,2448.60,1050,225,3,5219681.25,3,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46788,,NIFTY,,2025-03-27,2025-03-27,20450.00,CE,NIFTY25MAR20450CE,2750.65,2750.65,2749.70,2750.15,2749.70,2452.55,23190.65,2750.15,675,375,5,8700056.25,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5058.65,5228.05,5058.65,5186.70,5189.60,4965.60,23190.65,5186.70,428375,-8475,235,407662691.25,101,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50317,,NIFTY,,2025-03-20,2025-03-20,24750.00,CE,NIFTY2532024750CE,0.30,0.30,0.05,0.05,0.05,0.20,23190.65,23190.65,339450,31050,22872,42456384210.00,3396,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50309,,NIFTY,,2025-03-20,2025-03-20,24650.00,CE,NIFTY2532024650CE,0.30,0.30,0.05,0.05,0.05,0.25,23190.65,23190.65,174225,61575,10841,20042412442.50,2485,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50305,,NIFTY,,2025-03-20,2025-03-20,24550.00,CE,NIFTY2532024550CE,0.20,0.25,0.05,0.05,0.05,0.25,23190.65,23190.65,190350,17475,13446,24757588702.50,1964,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50301,,NIFTY,,2025-03-20,2025-03-20,24450.00,CE,NIFTY2532024450CE,0.20,0.25,0.05,0.10,0.05,0.20,23190.65,23190.65,359025,249600,30206,55390577197.50,4983,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50289,,NIFTY,,2025-03-20,2025-03-20,24300.00,CE,NIFTY2532024300CE,0.20,0.30,0.05,0.05,0.05,0.25,23190.65,23190.65,1001400,781350,126048,229723791686.25,19929,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50247,,NIFTY,,2025-03-20,2025-03-20,23600.00,CE,NIFTY2532023600CE,0.60,0.90,0.05,0.10,0.05,0.70,23190.65,23190.65,4148400,559950,1231703,2180152315196.25,211255,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50245,,NIFTY,,2025-03-20,2025-03-20,23550.00,CE,NIFTY2532023550CE,1.25,1.25,0.05,0.10,0.05,0.75,23190.65,23190.65,2495550,1337550,1098162,1939668127920.00,230862,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50227,,NIFTY,,2025-03-20,2025-03-20,23100.00,CE,NIFTY2532023100CE,32.65,120.50,11.85,96.05,90.35,18.60,23190.65,23190.65,6890550,-3071550,14355084,24905130846495.00,4938092,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50223,,NIFTY,,2025-03-20,2025-03-20,23000.00,CE,NIFTY2532023000CE,70.50,221.00,44.65,196.30,191.15,47.15,23190.65,23190.65,5265825,-6894300,6282423,10877749546710.00,3234884,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50215,,NIFTY,,2025-03-20,2025-03-20,22800.00,CE,NIFTY2532022800CE,211.00,420.70,193.65,395.55,391.60,170.65,23190.65,23190.65,2620125,-1120425,241611,417921738007.50,137257,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50179,,NIFTY,,2025-03-20,2025-03-20,22350.00,CE,NIFTY2532022350CE,646.95,866.25,642.00,842.65,840.95,585.80,23190.65,23190.65,263550,-26625,700,1213131206.25,442,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50143,,NIFTY,,2025-03-20,2025-03-20,21900.00,CE,NIFTY2532021900CE,1170.00,1315.30,1140.35,1291.35,1290.20,1035.00,23190.65,23190.65,5400,-4350,75,130141635.00,46,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50135,,NIFTY,,2025-03-20,2025-03-20,21750.00,CE,NIFTY2532021750CE,1298.45,1446.30,1280.15,1446.30,1446.30,1187.50,23190.65,23190.65,1725,-3300,86,148711031.25,68,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50079,,NIFTY,,2025-03-20,2025-03-20,20900.00,CE,NIFTY2532020900CE,0.00,0.00,0.00,1661.70,1661.70,1661.70,23190.65,23190.65,300,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50073,,NIFTY,,2025-03-20,2025-03-20,20800.00,CE,NIFTY2532020800CE,0.00,0.00,0.00,2133.90,2137.05,2133.90,23190.65,23190.65,375,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50065,,NIFTY,,2025-03-20,2025-03-20,20600.00,CE,NIFTY2532020600CE,0.00,0.00,0.00,1973.50,1973.50,1973.50,23190.65,23190.65,450,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50144,,NIFTY,,2025-03-20,2025-03-20,21900.00,PE,NIFTY2532021900PE,0.65,1.00,0.05,0.10,0.05,1.25,23190.65,23190.65,1872075,-1977900,321637,528300273585.00,54692,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50178,,NIFTY,,2025-03-20,2025-03-20,22300.00,PE,NIFTY2532022300PE,1.75,1.75,0.05,0.10,0.05,3.10,23190.65,23190.65,4797300,-4230075,1294701,2165459967161.25,214206,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50185,,NIFTY,,2025-03-20,2025-03-20,22450.00,PE,NIFTY2532022450PE,2.10,2.55,0.05,0.15,0.05,5.70,23190.65,23190.65,2241600,-3654675,953527,1605575834887.50,191911,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50232,,NIFTY,,2025-03-20,2025-03-20,23200.00,PE,NIFTY2532023200PE,195.05,226.10,2.10,5.80,9.35,272.90,23190.65,23190.65,17853000,17697375,17001745,29604780056583.75,4426349,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50260,,NIFTY,,2025-03-20,2025-03-20,23800.00,PE,NIFTY2532023800PE,812.15,818.05,583.95,594.45,608.95,863.95,23190.65,23190.65,18225,1575,2940,5394515666.25,1428,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50284,,NIFTY,,2025-03-20,2025-03-20,24150.00,PE,NIFTY2532024150PE,0.00,0.00,0.00,1541.65,1541.45,1541.65,23190.65,23190.65,1125,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,50304,,NIFTY,,2025-03-20,2025-03-20,24500.00,PE,NIFTY2532024500PE,1500.00,1500.00,1291.00,1305.50,1307.90,1567.30,23190.65,23190.65,3300,-11100,240,465450641.25,134,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46893,,NIFTY,,2025-03-27,2025-03-27,21650.00,PE,NIFTY25MAR21650PE,4.60,4.60,2.00,2.60,2.15,5.70,23190.65,2.60,317550,-107475,33741,54794582610.00,9156,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,46943,,NIFTY,,2025-03-27,2025-03-27,21950.00,PE,NIFTY25MAR21950PE,7.85,7.85,3.10,3.75,3.65,9.85,23190.65,3.75,528750,196650,37991,62556343410.00,16298,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,148.20,150.00,56.15,62.95,64.20,176.25,23190.65,62.95,9288875,5730100,745630,1291484918925.00,373686,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48346,,NIFTY,,2025-03-27,2025-03-27,23050.00,PE,NIFTY25MAR23050PE,168.55,170.40,69.15,77.65,79.00,202.55,23190.65,77.65,1440525,1281225,192404,334271991285.00,106423,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56867,,NIFTY,,2025-03-27,2025-03-27,25050.00,PE,NIFTY25MAR25050PE,1819.55,1819.55,1819.55,1819.55,1819.55,2172.35,23190.65,1828.15,1350,75,1,2015216.25,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,56879,,NIFTY,,2025-03-27,2025-03-27,25350.00,PE,NIFTY25MAR25350PE,2137.95,2139.05,2137.95,2138.55,2139.05,2389.50,23190.65,2138.55,1725,300,4,8246557.50,4,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.00,PE,NIFTY2540322600PE,70.05,74.95,35.75,37.90,38.35,89.40,23190.65,37.90,1013400,-84975,32659,55477874257.50,16447,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,54853,,NIFTY,,2025-04-03,2025-04-03,24400.00,PE,NIFTY2540324400PE,1131.25,1132.00,1131.25,1132.00,1132.00,1485.10,23190.65,1156.10,225,150,2,3829743.75,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43817,,NIFTY,,2025-04-09,2025-04-09,21450.00,PE,NIFTY2540921450PE,0.00,0.00,0.00,65.00,0.00,65.00,23190.65,0.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43871,,NIFTY,,2025-04-09,2025-04-09,22750.00,PE,NIFTY2540922750PE,133.00,150.85,91.35,91.35,91.35,167.25,23190.65,91.35,6300,2850,83,142271550.00,36,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43907,,NIFTY,,2025-04-09,2025-04-09,23450.00,PE,NIFTY2540923450PE,329.85,346.90,329.55,338.45,339.05,916.85,23190.65,338.45,2325,2325,31,55303492.50,11,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43913,,NIFTY,,2025-04-09,2025-04-09,23600.00,PE,NIFTY2540923600PE,419.65,419.75,419.10,419.10,419.10,1031.75,23190.65,480.50,600,600,8,14411677.50,8,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43924,,NIFTY,,2025-04-09,2025-04-09,23800.00,PE,NIFTY2540923800PE,0.00,0.00,0.00,1194.55,0.00,1194.55,23190.65,625.05,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43939,,NIFTY,,2025-04-09,2025-04-09,24100.00,PE,NIFTY2540924100PE,0.00,0.00,0.00,1453.75,0.00,1453.75,23190.65,871.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43943,,NIFTY,,2025-04-09,2025-04-09,24200.00,PE,NIFTY2540924200PE,915.50,917.15,915.50,917.15,917.15,1543.45,23190.65,959.80,525,525,7,13186050.00,7,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,43961,,NIFTY,,2025-04-09,2025-04-09,24550.00,PE,NIFTY2540924550PE,0.00,0.00,0.00,1867.20,0.00,1867.20,23190.65,1284.90,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48019,,NIFTY,,2025-04-17,2025-04-17,20700.00,PE,NIFTY2541720700PE,6.65,6.65,6.65,6.65,6.65,13.75,23190.65,0.15,225,225,3,4658996.25,1,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48066,,NIFTY,,2025-04-17,2025-04-17,21050.00,PE,NIFTY2541721050PE,10.75,10.75,10.75,10.75,10.75,32.60,23190.65,10.75,1125,1125,15,23693343.75,2,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48105,,NIFTY,,2025-04-17,2025-04-17,21550.00,PE,NIFTY2541721550PE,0.00,0.00,0.00,92.45,0.00,92.45,23190.65,4.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48113,,NIFTY,,2025-04-17,2025-04-17,21750.00,PE,NIFTY2541721750PE,0.00,0.00,0.00,132.55,0.00,132.55,23190.65,9.50,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48123,,NIFTY,,2025-04-17,2025-04-17,21950.00,PE,NIFTY2541721950PE,0.00,0.00,0.00,61.95,61.95,61.95,23190.65,17.75,375,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48155,,NIFTY,,2025-04-17,2025-04-17,22300.00,PE,NIFTY2541722300PE,81.00,85.05,56.70,59.20,60.00,95.10,23190.65,59.20,5100,3300,91,152650698.75,49,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48179,,NIFTY,,2025-04-17,2025-04-17,22550.00,PE,NIFTY2541722550PE,0.00,0.00,0.00,277.00,277.00,277.00,23190.65,84.30,75,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48187,,NIFTY,,2025-04-17,2025-04-17,22650.00,PE,NIFTY2541722650PE,0.00,0.00,0.00,476.45,0.00,476.45,23190.65,104.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48199,,NIFTY,,2025-04-17,2025-04-17,22800.00,PE,NIFTY2541722800PE,180.00,180.00,127.65,130.35,127.65,209.25,23190.65,130.35,3750,75,35,60219885.00,30,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48261,,NIFTY,,2025-04-17,2025-04-17,23450.00,PE,NIFTY2541723450PE,0.00,0.00,0.00,1023.65,0.00,1023.65,23190.65,416.85,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48325,,NIFTY,,2025-04-17,2025-04-17,24200.00,PE,NIFTY2541724200PE,0.00,0.00,0.00,1681.05,0.00,1681.05,23190.65,957.95,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,48332,,NIFTY,,2025-04-17,2025-04-17,24350.00,PE,NIFTY2541724350PE,0.00,0.00,0.00,1822.05,0.00,1822.05,23190.65,1087.80,0,0,0,0.00,0,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79197,,NIFTY,,2025-04-24,2025-04-24,20350.00,PE,NIFTY25APR20350PE,11.75,13.30,8.65,10.20,9.60,13.15,23190.65,10.20,102900,10725,2340,3573345063.75,877,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79389,,NIFTY,,2025-04-24,2025-04-24,22400.00,PE,NIFTY25APR22400PE,121.80,126.05,85.70,89.70,88.50,138.10,23190.65,89.70,473475,116325,12096,20413821633.75,7331,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79395,,NIFTY,,2025-04-24,2025-04-24,22550.00,PE,NIFTY25APR22550PE,152.00,153.10,107.10,111.45,107.10,168.40,23190.65,111.45,32925,-3750,757,1287474855.00,500,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79502,,NIFTY,,2025-04-24,2025-04-24,23500.00,PE,NIFTY25APR23500PE,511.95,529.05,399.25,409.25,412.50,561.15,23190.65,409.25,1201875,233625,14285,25649706000.00,10260,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,79675,,NIFTY,,2025-04-24,2025-04-24,24800.00,PE,NIFTY25APR24800PE,1560.00,1560.00,1459.90,1459.90,1459.90,1755.90,23190.65,1459.90,900,300,5,9867990.00,5,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61344,,NIFTY,,2025-05-29,2025-05-29,20800.00,PE,NIFTY25MAY20800PE,42.95,44.95,37.75,38.30,38.30,44.60,23190.65,8.45,45750,-2775,79,123477783.75,25,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61486,,NIFTY,,2025-05-29,2025-05-29,22000.00,PE,NIFTY25MAY22000PE,140.00,144.00,113.60,115.85,115.30,151.60,23190.65,115.85,470850,24075,8767,14549146181.25,5094,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61492,,NIFTY,,2025-05-29,2025-05-29,22150.00,PE,NIFTY25MAY22150PE,155.50,159.00,133.65,134.25,134.25,175.00,23190.65,107.80,3075,2250,43,71888055.00,13,F1,75,,,,,
2025-03-20,2025-03-20,FO,NSE,IDO,61508,,NIFTY,,2025-05-29,2025-05-29,22550.00,PE,NIFTY25MAY22550PE,199.30,199.50,192.30,192.30,192.30,252.45,23190.65,192.30,3225,1950,46,78481226.25,14,F1,75,,,,,
