INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,08-Jun-2023,16850,PE,2.9,2.95,2.2,2.8,0.05,20,168.52,1750,100,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16900,PE,2.45,4.05,2.15,2.85,2.85,287,2425.55,11900,1750,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,16950,PE,2.25,5.45,2.25,2.55,0.1,46,389.92,2350,-700,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17000,PE,3.2,3.5,2.85,3.25,3.25,3708,31523.95,209050,27150,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17050,PE,2.9,4,2.9,3.25,3.25,50,426.33,3300,1650,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17100,PE,2.65,3.7,2.65,3.5,3.5,1544,13203.84,11450,-20900,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17150,PE,2.8,4,2.8,3.65,3.65,199,1706.77,3000,1400,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17200,PE,3,4.05,3,3.9,3.9,1111,9556.7,42450,-1550,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17250,PE,3.55,4.1,3.45,3.9,3.9,355,3062.57,6850,0,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17300,PE,3.75,4.75,3.15,3.95,3.95,2312,20003.31,67300,11300,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17350,PE,4.95,5.7,3.25,4.45,4.45,423,3670.39,9850,-650,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17400,PE,3.3,4.65,3.25,4.35,4.35,3103,27002.82,71250,-21550,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17450,PE,4,7.4,4,4.6,4.6,566,4939.72,9750,150,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17500,PE,6.7,6.7,4.2,5.15,5.15,8678,75955.56,306400,15300,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17550,PE,5.2,6.75,4.55,5.35,5.35,477,4187.02,12250,800,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17600,PE,7.8,7.8,4.05,5.65,5.65,5565,48988.44,135450,-15650,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17650,PE,7.1,8.4,5.75,6,6,1407,12421.24,40200,50,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17700,PE,9.3,9.3,4.95,6.65,6.65,11359,100566.6,189950,-21600,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17750,PE,9,9,7.1,7.35,7.35,2186,19409.15,44900,3600,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17800,PE,12.65,12.65,6.15,8.25,8.25,12078,107545.9,213350,-55650,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17850,PE,8.9,10.75,7.25,9.35,9.35,2922,26092.83,21300,-8650,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17900,PE,16.95,25,8.5,10.65,10.65,11018,98670.91,188850,-29550,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,17950,PE,11.05,13.95,11.05,12.35,12.35,5905,53034.08,53150,-17300,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18000,PE,16.9,16.9,12.65,14.1,14.1,32795,295387.86,539300,-900,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18050,PE,24,24,14.3,16.1,16.1,8890,80304.7,84150,11950,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18100,PE,23.45,23.45,16.3,18.9,18.9,26738,242230.57,429200,11550,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18150,PE,23.25,26,19.2,22.45,22.45,18698,169894.2,243100,26500,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18200,PE,29.5,34.45,22.4,26.6,26.6,40332,367550.19,637950,-5550,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18250,PE,42.95,42.95,26.2,31.65,31.65,19504,178280.06,141550,-56300,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18300,PE,39.5,44.95,30.95,37.3,37.3,64428,590712.26,779550,81900,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18350,PE,49.55,53.2,37.65,45.25,45.25,25833,237595.37,227100,12650,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18400,PE,60.05,64.75,44.8,54.2,54.2,76027,701483.58,837400,84350,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18450,PE,69.6,77,54.45,65.4,65.4,25244,233685.25,335000,156700,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18500,PE,89.15,92.8,65.6,79.5,79.5,85283,792207.92,774250,343900,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18550,PE,102.15,111.15,80.2,96.25,96.25,24331,226829.08,118600,92500,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18600,PE,118.05,132.65,96.85,114.9,114.9,114378,1070208.21,824800,686250,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18650,PE,143.65,156.8,117.65,138.05,138.05,21268,199771.37,103350,90400,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18700,PE,175,186.2,141,164.25,164.25,33993,320571.14,225850,119200,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18750,PE,195.55,213.95,168,193.2,193.2,3525,33383.97,29900,15500,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18800,PE,254,254,197,225.05,225.05,18933,180080.78,206250,190700,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18850,PE,268.05,284.45,234.75,265.8,265.8,843,8054.58,15250,10900,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18900,PE,307.55,325.35,270,301.55,301.55,2873,27578.59,25850,20750,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,18950,PE,340.85,370.4,316.55,342.2,342.2,95,916.14,1700,1400,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19000,PE,392.55,411.5,351,393.2,393.2,1528,14807.46,29300,20600,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19050,PE,429.4,437.05,423.2,423.2,484.95,6,58.44,150,150,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19100,PE,465.05,500,449.3,490.65,490.65,17,166.32,450,450,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19150,PE,499.65,522.65,499.65,522.65,565.45,2,19.66,50,50,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19200,PE,560,596.05,528.2,557.05,607.45,18,177.86,700,400,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19250,PE,622.4,622.4,617.3,617.3,650.5,4,39.73,100,100,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19300,PE,0,0,0,1020.6,694.45,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19350,PE,720,720,709.25,709.25,739.25,4,40.12,100,100,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19400,PE,769.8,831.65,751.9,792.45,784.8,10,100.85,350,350,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19450,PE,0,0,0,1144.9,831.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19500,PE,868.5,900.95,850.2,850.2,877.8,6,61.09,200,200,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19550,PE,0,0,0,1230.45,925.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19600,PE,0,0,0,1273.95,972.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19650,PE,0,0,0,1317.9,1021,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19700,PE,1067.45,1067.45,1062.3,1062.3,1069.4,4,41.52,100,100,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19750,PE,0,0,0,1407.05,1118.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19800,PE,1157,1157,1154.45,1154.45,1167.05,4,41.91,100,100,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19850,PE,1208.7,1227.95,1208.7,1227.95,1227.95,4,42.13,100,100,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19900,PE,1257.4,1302.05,1257.4,1302.05,1302.05,4,42.35,100,100,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,19950,PE,0,0,0,1589.75,1314.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,08-Jun-2023,20000,PE,0,0,0,1636.2,1364.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,CE,0,0,0,1775.2,2003.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,CE,0,0,0,1727.5,1953.4,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,CE,0,0,0,1679.95,1903.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,CE,0,0,0,1632.75,1854,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,CE,0,0,0,1585.75,1804.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,CE,0,0,0,1539.1,1754.65,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,CE,0,0,0,1492.75,1705.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,CE,0,0,0,1446.8,1655.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,CE,0,0,0,1401.2,1606.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,CE,0,0,0,1356,1556.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,CE,0,0,0,1311.25,1507.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,CE,0,0,0,1266.95,1458.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,CE,0,0,0,1223.15,1409.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,CE,0,0,0,1179.9,1360.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,CE,0,0,0,1137.2,1312.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,CE,0,0,0,1095.1,1263.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,CE,0,0,0,1053.6,1215.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,CE,1143,1143,1143,1143,1168.25,1,9.32,50,50,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,CE,0,0,0,972.6,1120.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,CE,0,0,0,790,1074.05,0,0,50,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,CE,0,0,0,894.4,1027.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,CE,961.7,961.7,949.1,949.1,981.7,4,37.31,300,100,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,CE,0,0,0,819.95,936.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,CE,0,0,0,520,891.65,0,0,650,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,CE,0,0,0,747.25,847.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,CE,770,770,750.7,750.7,804.35,2,18.66,3250,-50,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,CE,718.85,718.85,576.45,576.45,761.9,3,27.86,1900,100,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,CE,690,690,646.15,657.9,657.9,123,1148.04,23250,600,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,CE,627.8,633.4,597.25,604.2,679.7,9,83.98,2650,350,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,CE,585,605.4,555.3,576.4,576.4,54,504.43,5850,-750,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,CE,500,538.2,500,524.6,524.6,7,65.34,3100,50,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,CE,481.65,518,467.5,481.5,481.5,365,3411,16900,2650,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,CE,362.05,466.15,362.05,438.9,438.9,68,635.57,9700,-750,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,CE,360.1,432.4,360.1,393.9,393.9,1298,12142.8,45700,3450,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,CE,381.75,385.6,346.25,357.2,357.2,427,3997.95,8300,-9300,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,CE,317.65,354.7,308.85,320.35,320.35,933,8737.93,31400,-1200,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,CE,282.1,310.45,275.7,287.65,287.65,390,3654.18,7200,-1100,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,CE,230,275.8,230,248.85,248.85,2210,20727.93,57850,14550,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,CE,230.5,240.95,206.7,214,214,417,3913.99,10250,1250,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,CE,204.9,210.1,176.9,187,187,3589,33725.41,46900,24500,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,CE,174.95,179,150,157.6,157.6,1272,11966.88,31000,24050,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,CE,160,160,121.5,131.2,131.2,3985,37535.5,88150,42000,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,CE,105,114.55,103.65,108.7,108.7,24,226.3,1100,1100,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,CE,89.95,106.8,83.15,87.9,87.9,4092,38656.53,93800,42000,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,CE,83.25,86.7,67.85,70.3,70.3,743,7031.46,14000,5900,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,CE,59.95,69.6,46.45,55.85,55.85,5390,51097.79,75700,30350,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,CE,0,0,0,201.5,160.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,CE,36.9,48.1,32.3,35.15,35.15,7132,67892.71,110600,39250,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,CE,77.3,77.3,26.6,27.65,27.65,494,4713.02,8050,1950,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,CE,22.1,27.25,20,21.7,21.7,3339,31927.64,78250,52000,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,CE,15,25.8,13.35,17.15,17.15,288,2760.24,5600,1100,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,CE,15.05,17,12.4,13,13,2501,24028.43,48350,43300,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,CE,0,0,0,127.2,82.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,CE,6.2,11.85,6.2,9,9,821,7926.64,14650,7550,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,CE,0,0,0,107.95,64.15,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,CE,0,0,0,99.25,56.4,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,CE,38.6,38.6,5.95,6.05,6.05,88,856.11,3250,3250,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,CE,0,0,0,83.6,43.25,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,CE,5.05,9.9,3.7,5.6,5.6,334,3265.82,12750,7900,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,CE,0,0,0,70,32.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,CE,12,12,3.5,5.05,5.05,69,678.09,3050,2350,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,CE,0,0,0,58.35,24.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,CE,0,0,0,53.15,21.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,CE,3.05,5.45,2.3,3.5,3.5,190,1881.36,7650,2700,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,CE,5,5,3,3.35,3.35,220,2183.87,10050,1650,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,CE,5,5,2.5,3.3,3.3,194,1930.62,14750,-50,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,CE,6,6,2.4,2.45,2.45,106,1057.55,2100,2100,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,CE,6,6,2.25,2.55,2.55,1079,10791.72,5900,5900,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16650,PE,3.9,5.75,3.5,5.75,5.75,16,133.23,3850,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16700,PE,3.75,3.75,3.7,3.7,3.7,5,41.75,4000,-50,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16750,PE,2.2,4.25,2.2,4.25,0.45,6,50.26,1950,150,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16800,PE,2.55,7.3,2.55,4.6,4.6,33,277.28,6100,-150,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16850,PE,0,0,0,5.6,0.75,0,0,2000,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16900,PE,5,5,4.9,5,0.95,8,67.61,2150,-200,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,16950,PE,4.2,4.75,4.2,4.75,1.2,8,67.81,450,50,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17000,PE,4,6.4,4,5.7,5.7,465,3953.77,36650,6550,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17050,PE,0,0,0,6,1.9,0,0,150,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17100,PE,5.8,8.15,4.2,5.65,2.4,36,307.9,5600,850,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17150,PE,0,0,0,13.9,3,0,0,50,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17200,PE,6.8,6.8,6.35,6.5,6.5,81,696.86,6650,1900,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17250,PE,7.8,10.85,7.8,9.55,9.55,20,172.59,2050,350,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17300,PE,5.1,7,5.1,7,5.75,4,34.61,200,200,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17350,PE,7,12.4,7,10.2,10.2,13,112.83,500,350,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17400,PE,8.45,9,5.1,8.05,8.05,176,1531.95,6000,-6700,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17450,PE,9.4,9.4,9.3,9.3,10.4,4,34.91,4050,-50,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17500,PE,10.45,10.5,8.3,9.65,9.65,1117,9779.07,50450,1050,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17550,PE,0,0,0,13.95,15.1,0,0,400,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17600,PE,11.2,17.9,10.15,10.5,10.5,216,1902.12,6100,4350,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17650,PE,12.55,20.25,11,12.4,12.4,73,644.66,2000,1600,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17700,PE,13.15,14.9,10.8,13.85,13.85,1335,11823.85,43300,-12750,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17750,PE,0,0,0,150.15,29.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17800,PE,0,0,0,162.6,34.95,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17850,PE,0,0,0,176.75,40.8,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17900,PE,26,26.05,18.7,20.8,20.8,1514,13566.04,70150,-7750,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,17950,PE,35,35,18.35,23.4,23.4,135,1213.22,7150,1650,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18000,PE,26,34.25,22.05,26.6,26.6,5655,50968.43,161400,26300,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18050,PE,44.95,44.95,27.25,30.45,30.45,554,5008.11,9850,3000,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18100,PE,32.3,39.45,30.7,34.75,34.75,2535,22984.84,73300,21200,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,40.05,44.75,35.3,39.95,39.95,295,2682.93,8050,1850,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,45,51.75,40.4,45.45,45.45,2987,27249.99,96550,26750,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,50.75,60,47,52.45,52.45,717,6561.29,23200,4750,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,60.15,69.1,52.9,60.9,60.9,3890,35711.75,99850,23600,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,72,79.25,62.6,70.2,70.2,934,8602.2,23700,9300,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,89,99.95,70.95,80.65,80.65,3970,36686.62,112350,31750,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,96.15,106.1,84.55,95.75,95.75,764,7084.21,16200,4700,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,135.6,135.6,96.55,109.2,109.2,6253,58178.96,137500,91400,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,156.15,156.2,111.75,127.5,127.5,524,4893,7500,6150,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,152,161.75,130,146.2,146.2,4886,45794.79,65150,55700,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,235.65,235.65,150,163.1,163.1,1396,13133.04,9600,8150,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,193.6,208.95,172.45,191.2,191.2,1389,13118.79,16650,15150,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,214.4,228,203.4,220,220,32,303.44,1100,750,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,280,280,225,245,245,798,7598.4,11900,10450,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,272.35,298.4,254.8,282.05,282.05,76,726.9,2450,1450,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,311.4,350.25,292.4,315.35,315.35,373,3584.05,2850,1450,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,360.6,360.6,334.8,356.55,450.45,6,57.9,300,300,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,380.8,414.35,362.9,395.4,395.4,284,2753.33,2550,1900,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,423.6,445.15,412.7,440.15,440.15,51,496.82,1400,1400,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,475.25,494.65,444.7,479.95,479.95,447,4374.84,1450,1300,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,500,517.4,500,517.4,592.95,4,39.32,250,200,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,0,0,0,907.95,631.35,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,0,0,0,947,670.75,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,648.35,672.75,641.1,672.75,672.75,6,59.85,150,150,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,0,0,0,1027.1,752.4,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,0,0,0,1068.05,794.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,0,0,0,1109.6,837.4,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,0,0,0,1151.7,881.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,925.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,0,0,0,1237.4,970.2,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,0,0,0,1281,1015.65,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,1061.6,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1108.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1154.9,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,PE,0,0,0,1459.6,1202.1,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,PE,0,0,0,1505.2,1249.7,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,PE,0,0,0,1551.1,1297.55,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,PE,0,0,0,1597.3,1345.65,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,CE,0,0,0,1613.35,2026.5,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,CE,0,0,0,1566.35,1977.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,CE,0,0,0,1519.6,1927.65,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,CE,0,0,0,1473.2,1878.3,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,CE,0,0,0,1427.15,1829.05,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,CE,0,0,0,1381.5,1779.9,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,CE,0,0,0,1336.25,1730.85,0,0,0,0,29-MAY-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,CE,0,0,0,1291.4,1681.95,0,0,0,0,29-MAY-2023,
