INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,338,379.25,312.55,370.3,370.3,19131,194629.69,793850,-112500,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,373.6,402.85,347.55,397.75,397.75,284,2900.99,24250,1350,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,404.95,435.6,367.5,428.45,428.45,1578,16176.11,85950,3900,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,434.95,471.5,397,463.45,463.45,296,3046.43,17000,4000,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,452.05,503.95,424.35,494.6,494.6,1760,18183.7,99150,4300,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,500.95,536.25,462,528.45,528.45,73,757.03,20900,650,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20300,PE,539.95,578,487.7,568.35,568.35,653,6803.15,43950,4650,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20350,PE,0,0,0,570,736.65,0,0,9200,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20400,PE,605.95,650.15,563,646,646,243,2553.07,24200,-2750,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20450,PE,644.9,695,620.1,692.8,692.8,21,221.9,4350,550,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20500,PE,686.9,736.15,638.05,727.2,727.2,1698,17988.52,174200,5550,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20550,PE,745.25,778.7,745.25,778.7,778.7,2,21.31,700,50,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20600,PE,784.8,805.75,742.45,742.45,920.1,12,128.32,4350,350,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20650,PE,0,0,0,719.75,958.85,0,0,150,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20700,PE,838.5,912,838.5,912,912,2,21.57,5350,50,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20750,PE,0,0,0,802.45,1038.4,0,0,50,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20800,PE,956.05,995.9,938.1,987.85,987.85,54,587.95,2450,250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20850,PE,0,0,0,828.75,1120.35,0,0,50,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20900,PE,1032.55,1093.95,1014.75,1093.95,1093.95,10,109.77,350,250,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,20950,PE,1085.5,1135,1085.5,1131.5,1131.5,6,66.19,150,100,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21000,PE,1077,1194,1077,1181,1181,861,9532.46,148350,8750,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21050,PE,0,0,0,2406.9,1290.6,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21100,PE,0,0,0,2451.75,1334.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21150,PE,0,0,0,2496.85,1378.55,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21200,PE,1356.6,1356.6,1262.9,1262.9,1423.1,6,67.62,1100,150,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21250,PE,0,0,0,2587.55,1468.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21300,PE,0,0,0,1240,1513.4,0,0,1500,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21350,PE,0,0,0,2522.95,1559.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21400,PE,0,0,0,2568.45,1605.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21450,PE,0,0,0,2614.1,1651.3,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,31-Aug-2023,21500,PE,1625,1670.2,1568.45,1658.2,1658.2,128,1477.95,10200,5700,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7812.4,7826.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6790,6800,6790,6795,6795,2,19.79,523000,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5965,5852.2,0,0,9300,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4947.5,4951,4844,4848.45,4848.45,141,1403.74,137800,-6500,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3900,3950.2,3854.1,3866.75,3866.75,82,815.34,329350,1050,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2950,3011.8,2887.4,2894.4,2894.4,52,518.33,115850,700,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,1915.4,2460.9,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2449.95,2500,2405,2406.85,2406.85,46,458.77,14350,600,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2365.55,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,0,0,0,1787.55,2318.15,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1745.65,2270.9,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,0,0,0,1704.15,2223.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1663.05,2177,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,0,0,0,1622.35,2130.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,0,0,0,1582.1,2083.95,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,0,0,0,1542.25,2037.8,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1991.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1987.7,2037.05,1930,1943.4,1943.4,279,2787.9,505550,-500,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1900.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,0,0,0,1387.5,1855.8,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1811.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,0,0,0,1313.05,1766.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1277.25,1722.6,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1725,1735,1725,1735,1678.9,4,40.06,200,200,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1205,1635.6,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,0,0,0,1413.05,1592.65,0,0,300,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,0,0,0,1135.8,1550.15,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1510.2,1555,1460,1466.3,1466.3,80,800.21,22550,2050,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1068.85,1466.45,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,0,0,0,1111,1425.3,0,0,550,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,0,0,0,1096,1384.6,0,0,150,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,0,0,0,1350,1344.45,0,0,2000,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,0,0,0,1129.25,1304.75,0,0,650,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,997.8,997.8,997.8,997.8,1265.6,1,9.89,2000,50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,0,0,0,1025.3,1227,0,0,350,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,0,0,0,920.85,1188.95,0,0,350,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,0,0,0,832.15,1151.45,0,0,450,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,1097.2,1120.65,1028.55,1039.25,1039.25,476,4776.55,804250,-1450,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,0,0,0,1034.7,1078.9,0,0,750,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,1009.95,1010,1000,1000,1042.4,9,90.48,6850,100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,0,0,0,978.85,1007.35,0,0,500,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,925.6,940,871,872,872,10,100.5,7800,100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,CE,0,0,0,881.65,939.2,0,0,2700,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,CE,835.75,867.6,800,800,800,43,432.85,10400,800,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,CE,808.65,808.65,808.65,808.65,873.65,1,10.07,3400,-50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,CE,761.55,800.85,720,725.55,725.55,103,1037.91,21400,300,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,CE,734.5,755.9,718.6,730,810.85,7,70.64,3300,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,CE,700,727,645,655.3,655.3,789,7963.37,158200,-2300,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,CE,0,0,0,708.8,750.75,0,0,3600,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,CE,623.9,649.95,580.5,588.15,588.15,103,1040.98,25550,1500,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,CE,629.5,629.5,629.5,629.5,693.5,1,10.13,5350,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,CE,559.25,589,515.8,522.15,522.15,553,5599.97,53400,900,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,CE,485.95,558.4,485.95,513.3,639.05,27,273.68,8950,50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,CE,520,524.9,455.4,463.3,463.3,1209,12268.5,82300,27100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,CE,456.8,465,431,431,431,8,81.21,3750,-100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,CE,449,461,398.1,402.6,402.6,470,4776.88,35150,4850,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,CE,402,421.4,377,409,538.55,26,264.6,4100,-600,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,398.05,403.55,342.85,349.65,349.65,2528,25751.38,721250,-9200,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,CE,367.55,367.55,367.55,367.55,492.6,1,10.2,2850,50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,CE,319.95,346.25,295,298.6,298.6,487,4971.62,77900,2700,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,CE,314.25,314.25,282.5,282.5,449.4,4,40.88,2850,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,CE,279.6,298.05,254.3,256.9,256.9,513,5251.76,79850,3100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,CE,0,0,0,260.65,409,0,0,3800,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,CE,231.6,254,212,217.25,217.25,383,3931.59,41000,5600,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,CE,0,0,0,250.05,371.2,0,0,1000,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,CE,190.05,213.95,177.15,183.75,183.75,515,5302.53,44550,8850,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,CE,0,0,0,242.65,336.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,CE,183,183,148.8,151.85,151.85,2909,30053.25,338400,25000,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,CE,0,0,0,219.75,303.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,CE,128,143,120.95,123.25,123.25,240,2487.57,17000,2100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,CE,0,0,0,179.15,273.35,0,0,1650,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,CE,112,122.1,100,102.05,102.05,293,3048.66,28900,1850,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,CE,104,108.05,92.6,94,94,67,698.39,5750,-650,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,CE,101.2,101.2,83.55,85.6,85.6,1243,12982.53,32500,26650,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,CE,0,0,0,162.85,220.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,CE,84.5,85,69.55,70.75,70.75,277,2905.11,14700,6850,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,CE,0,0,0,146.85,196.85,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,65,71.6,58.45,59.9,59.9,4910,51711.86,517450,72850,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,CE,0,0,0,132.15,175.45,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,CE,0,0,0,125.3,165.5,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,CE,0,0,0,118.75,156,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,CE,51.6,51.6,42,43,43,231,2453.72,18300,4850,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,CE,0,0,0,106.45,138.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,CE,0,0,0,100.75,130.15,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,CE,0,0,0,95.3,122.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,CE,0,0,0,90.1,114.95,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,CE,0,0,0,85.15,107.9,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,CE,31,32,28.05,29.25,29.25,1087,11701.54,41850,25600,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,19.3,20,16.65,17.1,17.1,1596,17570.31,430550,-1200,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,11,13.2,10.3,11.7,11.7,622,7156.55,79700,2000,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,9.8,11.1,9,9.9,9.9,474,5690.38,18150,3850,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,2.85,2.95,2.55,2.9,2.9,19,123.52,234300,-50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,5,7.55,4.9,7.55,0,10,70.03,20700,-400,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,10.5,10.5,8.15,8.35,8.35,437,3279.38,169850,-8650,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,15.85,16,13.45,13.9,13.9,773,6189.61,609050,5550,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,20.3,23.3,17.5,18.2,18.2,1333,11343.06,1457150,3200,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,PE,21.4,21.4,19.35,19.4,14.4,14,122.29,2200,400,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,PE,23,25.5,20,20.95,20.95,438,3837.21,103300,-1900,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,PE,22.4,22.4,22.4,22.4,17.8,3,26.35,2750,-50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,PE,23.35,24.05,20.65,24.05,24.05,6,52.86,8050,-50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,PE,23.7,23.7,20.5,20.95,20.95,13,114.86,2850,300,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,PE,23.65,25.55,22.95,23.4,23.4,67,593.75,18350,-1200,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,PE,25.8,27,23.1,24,24,60,533.24,3350,-1150,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,PE,27.9,29.95,24.55,25.85,25.85,169,1506.34,76000,150,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,PE,30.15,30.15,28.3,28.3,32.3,17,151.96,3900,650,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,PE,32.95,33.7,27.4,29,29,73,654.41,54800,-1500,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,PE,31.4,31.4,31.4,31.4,31.4,1,8.99,5550,50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,37.7,39.7,32.1,34,34,2500,22543.63,1743700,-8750,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,PE,37.3,37.3,34.45,34.45,34.45,8,72.34,5750,50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,PE,35.1,38,32.4,34.65,34.65,74,670.98,77950,-600,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,PE,38.6,38.6,35.6,35.6,55.55,64,582.02,2100,-100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,PE,39.5,39.7,32.5,35.75,35.75,589,5370.5,157850,11000,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,PE,42.1,42.1,36.45,38.65,38.65,198,1810.59,9100,500,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,PE,42,45,37.4,40.2,40.2,633,5804.78,179000,15200,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,PE,47,47.4,42.9,44.65,44.65,78,717.4,7550,2500,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,PE,47.95,49.55,42.85,46.65,46.65,748,6898.69,176500,19300,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,PE,54.3,54.35,47.8,52.1,52.1,60,555.02,5500,1050,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,PE,55,60.85,52.6,56.95,56.95,2114,19613.46,554400,41600,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,PE,59.65,59.65,53,59.35,59.35,10,93.03,5700,50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,PE,64.95,66,57.45,62.8,62.8,651,6074.08,163000,15900,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,PE,0,0,0,65.5,122.7,0,0,6750,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,PE,68.15,72.95,63.5,70.5,70.5,1849,17350.21,181400,41800,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,PE,77.85,78,71.3,76.45,141.55,18,169.42,8200,450,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,PE,81.8,84.5,74.5,82.5,82.5,723,6825.09,173450,14950,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,PE,0,0,0,85,162.5,0,0,5250,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,PE,100.25,100.25,86.9,96.3,96.3,452,4292.53,95900,12200,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,PE,0,0,0,96,185.7,0,0,3700,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,109.95,120,104.4,116.65,116.65,3932,37572.88,1277900,25700,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,PE,113.75,120,113.75,120,211.85,6,57.49,6800,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,PE,130,134.25,117,130.6,130.6,269,2585.64,58700,3750,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,PE,138.8,142.75,127.8,142.75,142.75,4,38.57,4100,50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,PE,154.9,154.9,132,147.55,147.55,812,7851.82,155050,10450,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19250,PE,150.6,157.55,142,153.5,153.5,12,116.4,3300,-50,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,166.9,174.6,150.6,170.05,170.05,627,6100.92,121950,1400,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,174.75,174.75,162.95,164.65,302.75,16,156.13,1600,100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,165,200,165,194.8,194.8,460,4504.88,102650,1700,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,203.9,203.9,184.2,197,338.65,15,147.34,4250,-150,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,212.1,228.05,198.05,224,224,3388,33391.25,506350,6250,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,234.55,244.3,210.8,237.9,237.9,12,118.68,4600,-100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,245.55,262,225.7,256.6,256.6,586,5813.79,100200,8000,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,254.45,277.25,242.45,268.5,268.5,21,209.04,7000,100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,277.4,293.95,256,287.8,287.8,1003,10017.89,119800,1200,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,289.95,310,278.6,310,310,22,220.45,5100,400,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,310.05,333.45,290.5,327.2,327.2,1872,18817.78,162350,46650,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,322.55,352.6,322.55,350.55,350.55,42,424.16,2850,900,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,336,369.65,325,366.9,366.9,437,4424.61,36050,3050,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,348.5,395.4,348.5,392.1,392.1,60,610.18,5450,1800,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,377.2,416.45,365,409.65,409.65,3453,35199.4,532700,9650,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,394.85,407.45,394.85,396.25,612.7,4,40.9,1550,100,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,440,460.95,419.55,458.5,458.5,104,1068.28,8400,350,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,459.55,483,440,479.9,479.9,5,51.53,1900,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,495.5,519,462,515.15,515.15,106,1096.69,14250,800,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,507.3,533.95,495.5,533.95,533.95,8,83.04,1300,300,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,541,574,518.95,573.5,573.5,57,593.86,4050,650,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,560.55,599.5,560.55,599.5,599.5,2,20.93,1900,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,611,635,567,634.9,634.9,43,451.98,4300,-500,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,619.3,619.3,619.3,619.3,851.05,1,10.53,2550,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,669.05,711,632.85,701.75,701.75,1281,13553.97,81600,-13900,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,0,0,0,584.5,917.15,0,0,450,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,0,0,0,1471.2,951.15,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,0,0,0,1085.15,985.7,0,0,350,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,0,0,0,1549.7,1020.9,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,0,0,0,1589.55,1056.65,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,0,0,0,1629.75,1092.95,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,0,0,0,1670.35,1130.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,0,0,0,1711.25,1168.2,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,0,0,0,1752.55,1205.35,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1073.4,1102.95,1012,1098.1,1098.1,536,5906.64,116450,21000,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1282.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,0,0,0,1878.35,1322.1,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,0,0,0,1920.85,1361.95,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,1963.7,1402.3,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,2006.85,1443,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,2050.25,1484.2,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,2093.9,1525.75,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,0,0,0,2137.8,1567.7,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1610.05,0,0,0,0,24-JUL-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,0,0,0,2226.35,1652.75,0,0,0,0,24-JUL-2023,
