INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Apr-2023,16700,PE,90,90,39.55,52.9,52.9,53493,448194.25,426500,74300,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,PE,74.55,98.4,46.4,63,63,23807,200196.23,135950,30500,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,PE,100,113.4,54,73.1,73.1,109231,921770.71,556650,200150,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,PE,107.45,130.45,63.15,85.75,85.75,30613,259306.52,126450,71800,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,PE,130.05,149.05,73.6,100.05,100.05,116241,988294.64,496200,108700,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,PE,189,189,86.75,116.45,116.45,42574,363351.48,161000,102600,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,PE,180.9,193.95,100.4,134.7,134.7,245072,2100082.88,1149750,472650,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,PE,196.25,217.2,117.4,153.7,153.7,38643,332398.72,95750,53250,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,PE,247,247,135.55,177.55,177.55,93896,811213.3,486000,110000,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,PE,234.95,276.05,157,203.65,203.65,7373,63961.87,134400,3150,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,PE,265.35,307.85,181,231.8,231.8,27608,240597.97,329600,32300,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,PE,293.45,342.4,207.65,267.85,267.85,3357,29380.37,40250,26750,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,PE,338.15,380.95,235.8,297.6,297.6,9937,87410.98,157750,52300,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,PE,365.45,415.4,269.6,339.7,339.7,1364,12057.69,75200,16400,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,PE,418.55,457.35,304.55,377.15,377.15,5627,49969.72,132000,71100,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,PE,490,495.55,343.05,406.55,406.55,10823,96665.7,297800,25400,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,PE,505,550,384.05,467.4,467.4,6122,54948.13,507300,110600,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,PE,530,593.85,453.4,518.65,518.65,155,1400.14,5100,4600,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,PE,589.1,635,470,558.2,558.2,1283,11640.94,46300,26350,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,PE,625,646.35,518.3,612.65,612.65,15508,141434.35,1623550,25700,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,PE,649.85,677.05,570,617.7,617.7,662,6059.13,1626350,7900,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,PE,708,708,667.45,667.45,750.55,9,82.97,250,250,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,PE,751.5,780,661.95,749.2,749.2,535,4956.78,725300,13950,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,PE,881.45,881.45,712,800.7,800.7,11641,108425.34,1006700,-1000,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,PE,856.55,872.45,768.6,846.85,846.85,474,4436.83,1033250,13300,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,PE,900,900,900,900,938.05,1,9.42,500,50,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,PE,925,976.15,867.8,934.95,934.95,1169,11068.31,45200,21650,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,PE,0,0,0,781.35,1034.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,PE,0,0,0,900,1083.1,0,0,200,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,PE,0,0,0,856.2,1132,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,PE,0,0,0,1100,1181.1,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,PE,0,0,0,932.45,1230.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,PE,0,0,0,971.9,1279.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18350,PE,0,0,0,1012.05,1329.25,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18400,PE,1275,1340,1270,1335,1335,11,108.32,550,550,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18450,PE,0,0,0,1094.1,1428.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18500,PE,1420,1420,1384,1384,1478.25,10,99.51,1050,100,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18550,PE,0,0,0,1178.4,1528,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18600,PE,0,0,0,1221.35,1577.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18650,PE,0,0,0,1264.75,1627.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18700,PE,0,0,0,1308.6,1677.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18750,PE,0,0,0,1352.9,1727.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18800,PE,0,0,0,1397.6,1777.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18850,PE,0,0,0,1442.7,1827.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18900,PE,0,0,0,1488.15,1876.9,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18950,PE,0,0,0,1533.9,1926.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19000,PE,1920,1921.05,1920,1921.05,1921.05,6,62.76,300,300,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19050,PE,0,0,0,1626.4,2026.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19100,PE,0,0,0,1673.05,2076.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19150,PE,0,0,0,1720,2126.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19200,PE,0,0,0,2100,2176.3,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,19250,PE,0,0,0,1814.5,2226.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,CE,0,0,0,2250.9,1589.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,CE,0,0,0,1597,1539.9,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,CE,0,0,0,2152.8,1490.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,CE,0,0,0,2103.9,1441.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,CE,0,0,0,2055.1,1392.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15700,CE,0,0,0,2006.45,1343.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,CE,0,0,0,1957.95,1294.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,CE,0,0,0,1909.55,1246.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,CE,0,0,0,1861.35,1198.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,CE,0,0,0,1813.35,1150.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,CE,0,0,0,1765.55,1103.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,CE,1102,1134,1062.05,1120,1056.15,5,42.77,150,150,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,CE,0,0,0,1670.6,1009.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,CE,0,0,0,1623.55,963.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,CE,0,0,0,1576.75,918.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,CE,0,0,0,1530.3,873.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,CE,0,0,0,1484.15,829.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,CE,820,847,820,846.85,785.85,47,402.6,1800,1800,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,CE,725.65,731.65,725.65,731.65,743.35,4,34.15,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,CE,0,0,0,1348.1,701.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,CE,0,0,0,1303.65,661.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,CE,604.15,698,561,635,635,247,2115.18,8150,4800,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,CE,0,0,0,1216.15,583,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,CE,508,605.9,508,550,550,81,694.68,3150,3050,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,CE,0,0,0,1130.8,509.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,CE,436.9,522,419,463.4,463.4,120,1030.24,3600,2900,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,CE,0,0,0,1047.8,441.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,CE,352.2,441.15,339.4,382,382,846,7274.58,16300,10650,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,CE,346.25,401.25,310.75,349.95,349.95,135,1161.68,1900,1500,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,CE,300,369.8,274.55,309.25,309.25,1105,9513.96,9600,-1200,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,CE,270,331.55,245,278.1,278.1,537,4628.11,6600,-600,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,CE,234.5,302.55,217.05,247.3,247.3,6551,56541.82,66350,26000,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,CE,210,266.1,192.5,215.7,215.7,1041,8996,12950,6850,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,CE,190,237.5,167.25,187.55,187.55,4324,37412.53,43050,6250,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,CE,150,205.9,143.2,160.25,160.25,417,3613.35,9900,4000,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,CE,137.1,180,124.65,138.95,138.95,6328,54894.26,80950,37250,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,CE,115,153.25,107.3,118.35,118.35,477,4144.64,9050,3500,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,CE,76,130,76,96.75,96.75,6673,58076.31,88850,58050,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,CE,78.5,108.7,72.9,79.75,79.75,586,5110.26,14600,10750,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,CE,77,90.1,62,65.85,65.85,4474,39091.68,103650,23000,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,CE,0,0,0,551.95,119.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,CE,50,60.05,40.3,43.4,43.4,11313,99276.86,192050,70050,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,CE,0,0,0,495.3,94.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,CE,31.1,39.2,25.85,27.9,27.9,6146,54184.69,49050,9350,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,CE,25.65,31.35,20.9,22.95,22.95,249,2200.71,8100,3400,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,CE,20.75,26.35,16.35,17.8,17.8,4140,36681.92,105650,36900,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,CE,0,0,0,150,57.1,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,CE,15,17.6,10.65,11.6,11.6,3251,28955.95,70150,35500,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,CE,0,0,0,348.15,43.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,CE,0,0,0,326.95,37.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,CE,10.15,11.2,7.35,7.9,7.9,82,736.32,9000,-200,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,CE,8.95,9.65,6.55,7,7,2462,22168.19,95700,17800,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,CE,0,0,0,86.25,24.4,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,CE,0,0,0,251.3,20.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,CE,7.9,7.9,4.95,4.95,17.9,4,36.31,100,50,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,CE,5.65,8,4.45,4.6,4.6,152,1383.61,7350,2650,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,CE,0,0,0,203.65,12.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,CE,5.7,5.7,4,4.2,4.2,69,631.5,6200,2600,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,CE,5.25,5.25,4.5,4.6,4.6,9,82.59,3800,100,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,CE,4.5,4.5,3.3,3.55,3.55,76,699.34,19900,300,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,CE,0,0,0,151.45,6.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,CE,3.5,4.3,3.1,3.25,3.25,319,2951.33,28050,6600,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,CE,0,0,0,4.05,4.55,0,0,1600,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,CE,4.85,4.85,3.7,4.65,3.8,5,46.51,3650,150,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,CE,0,0,0,26.6,3.15,0,0,50,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,CE,0,0,0,101.6,2.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,CE,0,0,0,4.5,2.15,0,0,850,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,CE,4,4.1,3,4.1,1.75,82,770.95,4850,3250,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,CE,2.5,2.5,2.5,2.5,1.45,3,28.27,500,-50,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,CE,3,3.1,2.3,2.5,2.5,30,283.54,1750,500,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,CE,2.35,3,2.25,2.7,0.95,56,530.67,2200,2150,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,CE,3.2,3.8,2.55,2.55,2.55,27,256.54,4750,550,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,CE,2,2.1,2,2.1,2.1,3,28.57,800,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,CE,2.9,4.85,2.7,2.85,2.85,41,391.61,6650,600,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15450,PE,0,0,0,3.2,1.6,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15500,PE,9.5,11.5,5.7,6.3,6.3,249,1930.64,4800,4400,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15550,PE,5.3,7,5.3,6.6,6.6,16,124.44,1250,750,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15600,PE,7.35,7.55,6.95,7.35,7.35,17,132.66,800,800,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15650,PE,0,0,0,6.05,4.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15700,PE,10.3,10.3,9.75,9.75,5.05,7,54.98,350,350,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15750,PE,11.25,11.25,10,10,6.25,5,39.4,250,50,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15800,PE,14.25,18.95,9,9.4,9.4,150,1185.89,5400,450,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15850,PE,0,0,0,12.25,9.4,0,0,150,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15900,PE,16,20.95,8.5,12.65,12.65,36,286.43,4550,900,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,15950,PE,23.55,23.55,23.55,23.55,13.8,2,15.97,250,100,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16000,PE,20.75,24.6,13.95,16.6,16.6,3346,26799.19,58900,17100,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16050,PE,21.85,23.7,19.35,21.35,19.9,16,128.56,350,-150,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16100,PE,28.6,30,15.75,20.7,20.7,250,2015.24,8850,3200,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16150,PE,31.45,31.45,19.8,19.8,19.8,42,339.66,1700,300,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16200,PE,35,37.85,22.25,26.4,26.4,619,5022.61,12650,4350,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16250,PE,37.85,37.85,24.5,29.35,29.35,27,219.76,2400,550,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16300,PE,41.35,48.6,27.7,34.6,34.6,914,7465.17,18150,10650,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16350,PE,43.55,48.55,36.1,40.75,40.75,54,442.58,2250,1300,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16400,PE,50.05,60.45,35,44.6,44.6,2809,23099.41,59100,46450,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16450,PE,58,58,43.55,48,48,37,305.2,3050,1300,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16500,PE,67.05,76.45,43.25,54.8,54.8,7666,63465.78,80200,22800,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16550,PE,84.35,84.35,51,62.9,62.9,96,797.55,3200,2600,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16600,PE,79.9,95.35,55.65,69.4,69.4,1922,16021.89,28950,10250,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16650,PE,96.1,107,68.2,78.5,78.5,85,711.12,3750,1950,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16700,PE,109.85,120.5,69.6,88.75,88.75,2180,18300.19,37100,23900,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16750,PE,118.95,136.95,77,100.3,100.3,109,918.43,4400,2100,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16800,PE,135,150,90,113.15,113.15,6416,54267.12,54650,24500,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16850,PE,164.8,171.45,102.8,123.25,123.25,596,5058.73,9600,6900,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16900,PE,156.95,186.95,113.3,140.95,140.95,3995,34046.37,30700,12750,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,16950,PE,205,205,128.45,160.75,160.75,894,7650.38,9550,6400,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17000,PE,221,228.95,142.55,177.9,177.9,10036,86225.23,89500,55050,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17050,PE,222.7,246.55,160,196.7,196.7,1616,13933.39,14900,11300,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17100,PE,236.5,278,177.45,217.95,217.95,3407,29502.94,35550,14450,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17150,PE,299.7,299.7,199.05,244.55,244.55,264,2296.18,4250,2150,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17200,PE,296.45,322,219.35,269.1,269.1,2739,23921.47,30700,20650,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17250,PE,347.5,347.5,246.5,301.15,301.15,145,1271.7,2800,2150,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17300,PE,367.05,396.3,268.8,321.25,321.25,1080,9511.81,23250,19350,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17350,PE,359.75,359.75,359.75,359.75,359.75,1,8.85,950,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17400,PE,427.1,469.85,329.95,390.65,390.65,292,2597.46,9600,4700,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17450,PE,0,0,0,290.3,524.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17500,PE,502.65,502.65,398.45,462.6,462.6,841,7550.32,18600,9600,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17550,PE,0,0,0,332.95,599.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17600,PE,596.05,596.05,517,551,638.75,47,426.99,3350,600,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17650,PE,0,0,0,379.4,678.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17700,PE,687.3,687.3,687.3,687.3,719.8,1,9.19,50,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17750,PE,0,0,0,429.6,761.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17800,PE,0,0,0,456.2,804.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17850,PE,0,0,0,483.7,847.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17900,PE,835,835,835,835,891.9,1,9.36,50,50,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,17950,PE,0,0,0,541.55,936.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18000,PE,989,989,870,939,939,39,369.69,1850,1850,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18050,PE,0,0,0,603.05,1027.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18100,PE,0,0,0,635.1,1074.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18150,PE,0,0,0,668.05,1121.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18200,PE,0,0,0,701.8,1168.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18250,PE,0,0,0,736.4,1215.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18300,PE,0,0,0,771.8,1263.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18350,PE,0,0,0,808,1311.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18400,PE,0,0,0,845.7,1360.15,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18450,PE,0,0,0,882.8,1408.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18500,PE,1391,1441,1350,1431,1431,4,39.8,250,100,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18550,PE,0,0,0,960.2,1506.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18600,PE,0,0,0,999.95,1555.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18650,PE,0,0,0,1040.25,1604.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18700,PE,0,0,0,1081.2,1653.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18750,PE,0,0,0,1122.7,1703.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18800,PE,0,0,0,1164.75,1752.75,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18850,PE,0,0,0,1207.3,1802.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18900,PE,0,0,0,1250.35,1851.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,18950,PE,0,0,0,1293.9,1901.45,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19000,PE,0,0,0,1337.85,1951.1,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19050,PE,0,0,0,1382.25,2000.8,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,13-Apr-2023,19100,PE,0,0,0,1427.05,2050.5,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15450,CE,0,0,0,1660.15,1614.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15500,CE,0,0,0,1612.8,1565.7,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15550,CE,0,0,0,1565.75,1517.2,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15600,CE,0,0,0,1519,1468.9,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15650,CE,0,0,0,1472.55,1420.85,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15700,CE,0,0,0,1426.5,1373.05,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15750,CE,0,0,0,1380.8,1325.55,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15800,CE,0,0,0,1335.5,1278.4,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15850,CE,0,0,0,1290.7,1231.65,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15900,CE,0,0,0,1246.3,1185.3,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,15950,CE,0,0,0,1202.45,1139.35,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16000,CE,0,0,0,1159.15,1093.95,0,0,0,0,27-MAR-2023,
OPTIDX,NIFTY,20-Apr-2023,16050,CE,0,0,0,1116.4,1049.1,0,0,0,0,27-MAR-2023,
