TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-15,2024-01-15,FO,NSE,IDO,72264,,BANKNIFTY,,2024-02-29,2024-02-29,47900.00,CE,BANKNIFTY24FEB47900CE,1212.95,1490.15,1208.00,1458.50,1490.15,1129.55,48158.30,1458.50,4155,-3060,878,648386910.75,296,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55762,,BANKNIFTY,,2024-01-25,2024-01-25,43700.00,PE,BANKNIFTY24JAN43700PE,10.00,10.20,8.00,8.35,8.60,9.20,48158.30,8.35,2925,615,246,161284158.75,129,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51284,,BANKNIFTY,,2024-01-31,2024-01-31,46500.00,CE,BANKNIFTY2413146500CE,1722.85,1930.95,1722.85,1927.05,1927.05,1587.45,48158.30,1927.05,1725,-345,48,34823195.25,27,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72164,,BANKNIFTY,,2024-02-29,2024-02-29,43500.00,CE,BANKNIFTY24FEB43500CE,0.00,0.00,0.00,4625.00,4625.00,4625.00,48158.30,5039.65,885,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39910,,BANKNIFTY,,2024-01-31,2024-01-31,43500.00,PE,BANKNIFTY2413143500PE,0.00,0.00,0.00,90.85,0.00,90.85,48158.30,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,110.80,110.80,87.50,89.55,87.50,105.90,48158.30,89.55,96840,1995,523,341994419.25,366,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66697,,BANKNIFTY,,2024-03-28,2024-03-28,46900.00,PE,BANKNIFTY24MAR46900PE,618.15,618.15,566.25,566.25,566.25,778.90,48158.30,581.75,165,45,3,2136759.75,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51300,,BANKNIFTY,,2024-01-31,2024-01-31,46900.00,CE,BANKNIFTY2413146900CE,1547.70,1649.95,1511.50,1606.15,1606.15,1279.10,48158.30,1552.80,1800,-90,9,6547281.75,9,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51302,,BANKNIFTY,,2024-01-31,2024-01-31,46900.00,PE,BANKNIFTY2413146900PE,211.95,246.95,154.55,167.60,154.55,254.95,48158.30,167.60,8025,6210,993,701458347.00,238,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55743,,BANKNIFTY,,2024-01-25,2024-01-25,42800.00,CE,BANKNIFTY24JAN42800CE,0.00,0.00,0.00,5850.00,5850.00,5850.00,48158.30,5437.40,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51172,,BANKNIFTY,,2024-01-31,2024-01-31,44800.00,CE,BANKNIFTY2413144800CE,3512.00,3590.00,3512.00,3590.00,3590.00,3257.15,48158.30,3590.00,150,150,10,7252650.00,2,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66648,,BANKNIFTY,,2024-03-28,2024-03-28,44800.00,CE,BANKNIFTY24MAR44800CE,0.00,0.00,0.00,4857.45,0.00,4857.45,48158.30,4129.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,40448,,BANKNIFTY,,2024-02-07,2024-02-07,44800.00,CE,BANKNIFTY2420744800CE,3647.65,3647.65,3647.65,3647.65,3647.65,3369.05,48158.30,3647.65,15,15,1,726714.75,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35403,,BANKNIFTY,,2024-01-17,2024-01-17,44800.00,PE,BANKNIFTY2411744800PE,3.55,5.80,2.35,4.65,5.00,3.95,48158.30,4.65,230940,17460,70514,47389480887.75,16980,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51173,,BANKNIFTY,,2024-01-31,2024-01-31,44800.00,PE,BANKNIFTY2413144800PE,30.00,31.10,26.05,26.10,26.10,39.00,48158.30,26.10,570,-180,187,125747942.25,33,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,64205,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,CE,BANKNIFTY24SEP51000CE,0.00,0.00,0.00,2227.95,2227.95,2227.95,48158.30,2281.30,45,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67069,,BANKNIFTY,,2024-12-26,2024-12-26,51000.00,CE,BANKNIFTY24DEC51000CE,0.00,0.00,0.00,4181.70,0.00,4181.70,48158.30,3072.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,64206,,BANKNIFTY,,2024-09-26,2024-09-26,51000.00,PE,BANKNIFTY24SEP51000PE,0.00,0.00,0.00,5433.10,0.00,5433.10,48158.30,2773.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55850,,BANKNIFTY,,2024-01-25,2024-01-25,51000.00,PE,BANKNIFTY24JAN51000PE,2871.70,3058.30,2656.55,2750.05,2656.55,3190.80,48158.30,2750.05,16530,15,54,43570302.00,33,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-28,2024-03-28,45200.00,PE,BANKNIFTY24MAR45200PE,0.00,0.00,0.00,411.55,0.00,411.55,48158.30,221.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51221,,BANKNIFTY,,2024-01-31,2024-01-31,45200.00,PE,BANKNIFTY2413145200PE,0.00,0.00,0.00,62.40,62.40,62.40,48158.30,12.00,1305,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72204,,BANKNIFTY,,2024-02-29,2024-02-29,45200.00,PE,BANKNIFTY24FEB45200PE,160.35,161.25,140.15,143.45,144.00,182.70,48158.30,143.45,720,-30,41,27891270.00,27,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-28,2024-03-28,50600.00,PE,BANKNIFTY24MAR50600PE,0.00,0.00,0.00,2745.30,2745.30,2745.30,48158.30,2425.25,390,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51590,,BANKNIFTY,,2024-01-31,2024-01-31,50600.00,CE,BANKNIFTY2413150600CE,53.50,68.45,53.50,64.30,65.30,30.85,48158.30,64.30,525,390,148,112469238.75,43,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39599,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,PE,BANKNIFTY24FEB49900PE,1883.05,1883.05,1883.05,1883.05,1883.05,2248.55,48158.30,1861.15,330,0,1,776745.75,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51753,,BANKNIFTY,,2024-01-31,2024-01-31,54000.00,CE,BANKNIFTY2413154000CE,10.50,11.50,8.55,10.40,10.80,9.40,48158.30,10.40,9990,-90,337,273021992.25,106,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72315,,BANKNIFTY,,2024-02-29,2024-02-29,54000.00,PE,BANKNIFTY24FEB54000PE,5499.00,5499.00,5499.00,5499.00,5499.00,4878.65,48158.30,5422.25,225,165,11,9817335.00,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42196,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,CE,BANKNIFTY2421440000CE,0.00,0.00,0.00,7640.75,0.00,7640.75,48158.30,8379.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72255,,BANKNIFTY,,2024-02-29,2024-02-29,47400.00,PE,BANKNIFTY24FEB47400PE,579.45,619.45,519.20,531.35,519.20,642.05,48158.30,531.35,2265,105,196,140999207.25,97,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72158,,BANKNIFTY,,2024-02-29,2024-02-29,43200.00,CE,BANKNIFTY24FEB43200CE,0.00,0.00,0.00,2856.10,0.00,2856.10,48158.30,5331.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55752,,BANKNIFTY,,2024-01-25,2024-01-25,43200.00,PE,BANKNIFTY24JAN43200PE,7.25,9.90,4.25,7.30,7.40,7.25,48158.30,7.30,2100,-1005,430,278683932.00,158,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35006,,BANKNIFTY,,2024-01-25,2024-01-25,47400.00,CE,BANKNIFTY24JAN47400CE,867.90,1137.85,827.15,1091.00,1125.85,764.50,48158.30,1091.00,25200,-13980,3672,2664537432.00,1776,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39625,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,PE,BANKNIFTY24FEB50700PE,2420.40,2420.50,2416.75,2417.40,2417.40,2544.45,48158.30,2454.10,450,75,11,8764731.00,6,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,39547,,BANKNIFTY,,2024-01-25,2024-01-25,50700.00,CE,BANKNIFTY24JAN50700CE,17.00,26.85,15.20,22.70,21.90,13.95,48158.30,22.70,21645,14175,3026,2302278555.00,1107,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44065,,BANKNIFTY,,2024-02-07,2024-02-07,50700.00,CE,BANKNIFTY2420750700CE,0.00,0.00,0.00,62.20,62.20,62.20,48158.30,107.80,15,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55796,,BANKNIFTY,,2024-01-25,2024-01-25,45400.00,PE,BANKNIFTY24JAN45400PE,27.95,31.45,18.55,20.00,19.00,30.70,48158.30,20.00,36120,-6795,4597,3132183709.50,1989,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35612,,BANKNIFTY,,2024-01-17,2024-01-17,50300.00,CE,BANKNIFTY2411750300CE,4.00,5.85,2.55,2.95,2.60,3.30,48158.30,2.95,305355,191190,185432,139918719656.25,45370,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44997,,BANKNIFTY,,2024-01-31,2024-01-31,44200.00,PE,BANKNIFTY2413144200PE,0.00,0.00,0.00,156.40,0.00,156.40,48158.30,1.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55715,,BANKNIFTY,,2024-01-25,2024-01-25,41400.00,CE,BANKNIFTY24JAN41400CE,0.00,0.00,0.00,2539.75,0.00,2539.75,48158.30,6834.80,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,52213,,BANKNIFTY,,2024-03-28,2024-03-28,40500.00,PE,BANKNIFTY24MAR40500PE,0.00,0.00,0.00,2713.55,0.00,2713.55,48158.30,3.55,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35175,,BANKNIFTY,,2024-01-17,2024-01-17,40500.00,CE,BANKNIFTY2411740500CE,0.00,0.00,0.00,6875.95,0.00,6875.95,48158.30,7673.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-27,2024-06-27,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,48158.30,8913.10,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-26,2024-09-26,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,48158.30,106.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,71986,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,CE,BANKNIFTY24FEB40500CE,7899.90,7900.00,7899.05,7900.00,7900.00,7625.00,48158.30,7994.25,1770,0,7,5081968.50,3,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,48158.30,10334.60,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42200,,BANKNIFTY,,2024-02-14,2024-02-14,40500.00,CE,BANKNIFTY2421440500CE,0.00,0.00,0.00,7145.25,0.00,7145.25,48158.30,7882.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,71987,,BANKNIFTY,,2024-02-29,2024-02-29,40500.00,PE,BANKNIFTY24FEB40500PE,0.00,0.00,0.00,225.65,0.00,225.65,48158.30,0.30,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67056,,BANKNIFTY,,2024-12-26,2024-12-26,40500.00,PE,BANKNIFTY24DEC40500PE,0.00,0.00,0.00,340.45,0.00,340.45,48158.30,166.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38802,,BANKNIFTY,,2024-01-31,2024-01-31,40500.00,PE,BANKNIFTY2413140500PE,0.00,0.00,0.00,4.40,0.00,4.40,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38306,,BANKNIFTY,,2024-02-07,2024-02-07,40500.00,CE,BANKNIFTY2420740500CE,7925.05,7925.05,7925.05,7925.05,7925.05,7488.35,48158.30,7925.05,30,30,2,1452751.50,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,36625,,BANKNIFTY,,2024-01-25,2024-01-25,47900.00,PE,BANKNIFTY24JAN47900PE,448.00,480.00,294.00,320.60,338.00,515.60,48158.30,320.60,154065,81630,47024,34057103166.00,14708,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46603,,BANKNIFTY,,2024-02-14,2024-02-14,47900.00,PE,BANKNIFTY2421447900PE,0.00,0.00,0.00,1205.35,0.00,1205.35,48158.30,619.45,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67075,,BANKNIFTY,,2024-12-26,2024-12-26,55500.00,CE,BANKNIFTY24DEC55500CE,0.00,0.00,0.00,2421.65,0.00,2421.65,48158.30,1476.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44160,,BANKNIFTY,,2024-02-07,2024-02-07,55500.00,PE,BANKNIFTY2420755500PE,7227.00,7227.00,7227.00,7227.00,7227.00,7414.95,48158.30,7106.25,45,45,3,2822715.00,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55860,,BANKNIFTY,,2024-01-25,2024-01-25,53500.00,PE,BANKNIFTY24JAN53500PE,0.00,0.00,0.00,5033.55,5033.55,5033.55,48158.30,5242.85,150,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51409,,BANKNIFTY,,2024-01-31,2024-01-31,48500.00,CE,BANKNIFTY2413148500CE,388.15,589.85,388.15,553.40,566.35,361.50,48158.30,553.40,46740,2805,13726,10089008478.75,3528,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72277,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,PE,BANKNIFTY24FEB48500PE,1045.05,1097.50,919.95,937.85,932.00,1129.25,48158.30,937.85,43215,9765,3540,2628106478.25,1075,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55740,,BANKNIFTY,,2024-01-25,2024-01-25,42600.00,PE,BANKNIFTY24JAN42600PE,0.00,0.00,0.00,376.00,376.00,376.00,48158.30,0.05,120,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55739,,BANKNIFTY,,2024-01-25,2024-01-25,42600.00,CE,BANKNIFTY24JAN42600CE,0.00,0.00,0.00,1854.65,0.00,1854.65,48158.30,5637.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,44996,,BANKNIFTY,,2024-01-31,2024-01-31,44200.00,CE,BANKNIFTY2413144200CE,0.00,0.00,0.00,3769.90,0.00,3769.90,48158.30,4090.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55772,,BANKNIFTY,,2024-01-25,2024-01-25,44200.00,PE,BANKNIFTY24JAN44200PE,10.65,12.10,9.95,10.65,11.60,11.85,48158.30,10.65,12120,4980,1458,966892290.00,542,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,40532,,BANKNIFTY,,2024-02-07,2024-02-07,44900.00,CE,BANKNIFTY2420744900CE,3552.85,3552.85,3552.85,3552.85,3552.85,3282.20,48158.30,3552.85,15,15,1,726792.75,1,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,51194,,BANKNIFTY,,2024-01-31,2024-01-31,44900.00,CE,BANKNIFTY2413144900CE,0.00,0.00,0.00,3174.45,0.00,3174.45,48158.30,3397.75,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59523,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,PE,BANKNIFTY24JUN48000PE,1437.95,1440.00,1340.30,1362.20,1351.00,1438.10,48158.30,1362.20,6930,150,53,39248006.25,39,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72267,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,PE,BANKNIFTY24FEB48000PE,845.30,862.45,707.75,725.30,720.00,880.75,48158.30,725.30,124080,21765,8319,6085295015.25,3407,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,43963,,BANKNIFTY,,2024-02-07,2024-02-07,48000.00,PE,BANKNIFTY2420748000PE,703.90,719.35,564.95,583.45,565.00,770.75,48158.30,583.45,18720,16560,1981,1444964388.75,1025,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72279,,BANKNIFTY,,2024-02-29,2024-02-29,48600.00,PE,BANKNIFTY24FEB48600PE,1083.45,1130.00,966.80,996.00,966.80,1186.00,48158.30,996.00,3720,-1065,360,268060059.00,125,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66665,,BANKNIFTY,,2024-03-28,2024-03-28,45700.00,PE,BANKNIFTY24MAR45700PE,0.00,0.00,0.00,511.00,0.00,511.00,48158.30,301.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,46109,,BANKNIFTY,,2024-01-31,2024-01-31,44400.00,CE,BANKNIFTY2413144400CE,0.00,0.00,0.00,3596.00,0.00,3596.00,48158.30,3891.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,66733,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,PE,BANKNIFTY24MAR48300PE,0.00,0.00,0.00,1377.05,1377.05,1377.05,48158.30,1097.30,240,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,55775,,BANKNIFTY,,2024-01-25,2024-01-25,44400.00,CE,BANKNIFTY24JAN44400CE,0.00,0.00,0.00,3029.05,2972.30,3029.05,48158.30,3840.55,465,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,42197,,BANKNIFTY,,2024-02-14,2024-02-14,40000.00,PE,BANKNIFTY2421440000PE,0.00,0.00,0.00,0.90,0.00,0.90,48158.30,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72171,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,PE,BANKNIFTY24FEB43800PE,65.55,66.30,59.95,60.00,60.00,73.50,48158.30,60.00,1740,45,56,36844994.25,43,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72170,,BANKNIFTY,,2024-02-29,2024-02-29,43800.00,CE,BANKNIFTY24FEB43800CE,0.00,0.00,0.00,2473.50,0.00,2473.50,48158.30,4750.40,0,0,0,0.00,0,F1,15,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56401,,NIFTY,,2024-01-25,2024-01-25,18150.00,CE,NIFTY24JAN18150CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,22097.45,3981.00,100,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,136.40,155.25,132.45,133.10,132.45,151.60,22097.45,133.10,2000,1150,115,121279705.00,58,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1973.85,0.00,1973.85,22097.45,2133.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37951,,NIFTY,,2024-02-01,2024-02-01,20950.00,PE,NIFTY2420120950PE,30.00,31.65,25.50,26.75,26.35,36.85,22097.45,26.75,8450,-1300,292,306270150.00,118,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56537,,NIFTY,,2024-01-25,2024-01-25,20250.00,PE,NIFTY24JAN20250PE,4.85,6.60,4.85,5.80,6.20,5.75,22097.45,5.80,33000,-700,651,659315687.50,396,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38030,,NIFTY,,2024-02-01,2024-02-01,21600.00,CE,NIFTY2420121600CE,610.25,683.30,582.00,673.75,679.75,535.55,22097.45,673.75,52250,1400,173,192340677.50,116,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56420,,NIFTY,,2024-01-25,2024-01-25,18450.00,PE,NIFTY24JAN18450PE,0.00,0.00,0.00,3.10,3.10,3.10,22097.45,0.05,3000,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,56419,,NIFTY,,2024-01-25,2024-01-25,18450.00,CE,NIFTY24JAN18450CE,0.00,0.00,0.00,3410.00,3410.00,3410.00,22097.45,3681.55,150,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67607,,NIFTY,,2024-03-28,2024-03-28,23200.00,PE,NIFTY24MAR23200PE,0.00,0.00,0.00,1299.30,1299.30,1299.30,22097.45,984.30,100,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,35756,,NIFTY,,2024-01-25,2024-01-25,23200.00,CE,NIFTY24JAN23200CE,4.05,5.10,3.70,4.65,4.90,3.10,22097.45,4.65,179650,40700,7262,8425483850.00,2445,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50102,,NIFTY,,2024-02-15,2024-02-15,23200.00,PE,NIFTY2421523200PE,0.00,0.00,0.00,1429.70,0.00,1429.70,22097.45,1014.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,45597,,NIFTY,,2024-02-08,2024-02-08,23200.00,PE,NIFTY2420823200PE,0.00,0.00,0.00,1420.50,0.00,1420.50,22097.45,1025.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,38168,,NIFTY,,2024-02-01,2024-02-01,23200.00,CE,NIFTY2420123200CE,15.15,21.50,14.05,20.35,21.10,11.90,22097.45,20.35,29050,13950,1216,1411630322.50,517,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67606,,NIFTY,,2024-03-28,2024-03-28,23200.00,CE,NIFTY24MAR23200CE,188.90,217.00,178.00,212.10,216.35,162.30,22097.45,212.10,18250,900,272,318244785.00,208,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,67230,,NIFTY,,2024-03-28,2024-03-28,19950.00,CE,NIFTY24MAR19950CE,0.00,0.00,0.00,2239.55,0.00,2239.55,22097.45,2422.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,37853,,NIFTY,,2024-02-01,2024-02-01,19950.00,PE,NIFTY2420119950PE,0.00,0.00,0.00,7.65,7.65,7.65,22097.45,0.05,2750,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59374,,NIFTY,,2024-01-18,2024-01-18,22050.00,PE,NIFTY2411822050PE,129.55,160.85,75.75,85.25,76.50,199.15,22097.45,85.25,2651500,2321850,1583680,1754864870320.00,623562,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,48785,,NIFTY,,2024-02-15,2024-02-15,22050.00,PE,NIFTY2421522050PE,310.85,310.85,274.10,294.05,294.05,528.80,22097.45,294.05,1300,1300,34,37979245.00,16,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,72915,,NIFTY,,2024-02-29,2024-02-29,22050.00,PE,NIFTY24FEB22050PE,335.45,355.35,303.50,309.05,303.50,374.90,22097.45,309.05,12650,-2850,427,477717467.50,266,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22097.45,4354.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22097.45,4896.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,621.15,621.15,621.15,621.15,621.15,1006.95,22097.45,424.90,2200,50,1,1131057.50,1,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,71301,,NIFTY,,2024-06-27,2024-06-27,24000.00,PE,NIFTY24JUN24000PE,1700.00,1715.00,1633.25,1643.45,1633.25,1780.00,22097.45,1643.45,16400,7300,345,442948095.00,261,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,58614,,NIFTY,,2024-12-26,2024-12-26,22000.00,CE,NIFTY24DEC22000CE,1920.00,2022.00,1910.50,2009.50,2022.00,1868.45,22097.45,2009.50,146450,5900,369,442138760.00,246,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59371,,NIFTY,,2024-01-18,2024-01-18,22000.00,CE,NIFTY2411822000CE,168.00,195.90,115.80,182.25,189.30,93.05,22097.45,182.25,3580400,-373650,2511182,2781717187012.50,999679,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,59381,,NIFTY,,2024-01-18,2024-01-18,22250.00,CE,NIFTY2411822250CE,60.00,60.00,29.65,49.75,52.00,22.05,22097.45,49.75,3204600,-33750,1136602,1266964844345.00,359289,F1,50,,,,,
2024-01-15,2024-01-15,FO,NSE,IDO,50058,,NIFTY,,2024-02-15,2024-02-15,22250.00,PE,NIFTY2421522250PE,0.00,0.00,0.00,657.20,0.00,657.20,22097.45,326.95,0,0,0,0.00,0,F1,50,,,,,
