INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Apr-2022,14700,PE,0,0,0,102.05,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,PE,0,0,0,75.1,0,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,PE,0,0,0,81.45,0.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,PE,0,0,0,88.25,0.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,PE,0,0,0,95.5,0.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,PE,0,0,0,103.15,0.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,PE,4.35,5,3,4.5,4.5,10,75.02,3900,-150,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,PE,0,0,0,119.9,0.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,PE,0,0,0,129.05,0.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,PE,0,0,0,138.65,0.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,PE,0,0,0,148.85,0.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,PE,0,0,0,159.55,0.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,PE,0,0,0,170.8,0.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,PE,0,0,0,182.65,0.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,PE,0,0,0,195.7,0.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,PE,0,0,0,208.65,0.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,PE,6.55,6.7,3.9,4.3,4.3,131,1015.57,9350,-200,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,PE,0,0,0,89.65,0.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,PE,0,0,0,95.85,0.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,PE,0,0,0,103.15,0.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,PE,0,0,0,99,0.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,PE,0,0,0,26,0.75,0,0,150,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,PE,10.05,10.05,3,3,0.95,2,15.8,250,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,PE,0,0,0,120.45,1.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,PE,0,0,0,128.75,1.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,PE,0,0,0,144.4,1.7,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,PE,12.8,12.8,9,9.2,9.2,504,4034.56,19550,-4500,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,PE,4.1,12.3,4.1,12.3,2.45,12,96.36,550,400,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,PE,7.1,17.05,7.1,10.2,10.2,39,314.15,2200,1200,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,PE,16.15,16.15,14.15,14.35,14.35,4,32.33,650,150,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,PE,16.5,17,11.2,11.55,11.55,150,1215.97,5850,650,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,PE,12.25,20,12.25,12.85,5.05,6,48.79,1000,-150,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,PE,20.15,20.15,11.05,14.45,14.45,32,261.03,4350,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,PE,27.95,27.95,10.5,14.5,7.05,11,90,450,-100,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,PE,14,23.05,14,15.55,15.55,101,829.05,4500,1150,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,PE,0,0,0,251.4,9.75,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,PE,25.9,34.6,15.3,16.4,16.4,789,6517.02,22250,-2350,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,PE,25,26.9,12,13.95,13.95,19,157.38,750,350,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,PE,33.05,33.05,16.05,19.1,19.1,127,1055.47,6700,-100,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,PE,32.8,32.8,15.4,20,17.9,3,25,500,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,PE,38,38.75,20.7,22.8,22.8,501,4189.33,10150,-3950,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,PE,69.7,69.7,21,21,23.8,2,16.79,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,PE,39.3,44.8,21.7,25.25,25.25,438,3685.72,12650,4300,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,PE,0,0,0,380.45,31.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,PE,54.45,55.5,27.1,29.05,29.05,323,2735.08,5750,650,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,PE,0,0,0,418.8,40.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,PE,60,63.3,33.65,34.55,34.55,2671,22757.01,73350,42000,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,PE,0,0,0,170.7,51.65,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,PE,73.9,73.9,40.3,41.95,41.95,537,4604.92,11700,5000,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,PE,78.95,78.95,49.9,49.9,65.35,28,240.91,1000,750,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,PE,88.95,91.05,48.35,50.2,50.2,955,8241.05,22000,15050,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,PE,76.25,76.25,50,51.1,51.1,36,311.66,1350,550,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,PE,129,129,56.1,60.4,60.4,737,6401.06,17700,10400,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,PE,68,85.6,63.8,68.15,68.15,14,121.93,350,300,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,PE,131.35,131.35,68.05,73.3,73.3,962,8410.52,20200,13050,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,PE,129.3,129.3,74.25,81.15,81.15,53,465.03,2400,550,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,PE,170,170,83.9,88.05,88.05,2813,24760.34,57000,38850,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,PE,173.65,173.65,92.3,98.65,98.65,56,494.66,1500,500,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,PE,190,195,100,105.9,105.9,1097,9721.6,14850,11750,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,PE,130.7,147,112.95,112.95,112.95,25,222.29,250,250,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,PE,228,228,120.55,126.6,126.6,1986,17724.93,25000,23450,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,PE,0,0,0,814.25,214.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,PE,282.95,282.95,144.95,151.45,151.45,1727,15528.51,27250,26450,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,PE,0,0,0,874.55,252.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,PE,259.65,262.65,176.85,184.75,184.75,965,8739.55,13350,13350,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,PE,230,240.35,200.25,200.25,200.25,20,181.72,500,500,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,PE,388.15,388.15,212,220.35,220.35,2185,19935.97,36250,35650,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,PE,328.25,329.7,246.7,246.7,246.7,15,137.44,450,450,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,PE,270.15,341.7,252.25,257.5,257.5,153,1405.96,2150,2150,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18150,PE,0,0,0,1069.05,393.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18200,PE,305,305,305,305,305,3,27.75,150,150,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18250,PE,0,0,0,1138.15,449.3,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18300,PE,436.2,436.2,344.45,359.6,359.6,8,74.65,300,300,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18350,PE,0,0,0,1209.3,509.4,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18400,PE,0,0,0,865.55,540.95,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18450,PE,0,0,0,1282.4,573.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18500,PE,307.9,616.85,307.9,515.55,515.55,139,1324.8,3250,3200,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18550,PE,0,0,0,1358.25,641.7,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18600,PE,0,0,0,1396.5,677.15,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18650,PE,0,0,0,1434.4,713.55,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18700,PE,0,0,0,1473.45,751.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18750,PE,0,0,0,1512.85,789.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18800,PE,788.2,788.2,788.2,788.2,827.95,1,9.79,50,50,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18850,PE,0,0,0,1515.1,867.6,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18900,PE,0,0,0,1401.7,908,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18950,PE,0,0,0,1447.25,949.05,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19000,PE,0,0,0,1407,990.8,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19050,PE,0,0,0,1373.65,1033.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19100,PE,0,0,0,1420.05,1076.2,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,19150,PE,0,0,0,1466.8,1119.7,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,CE,3610,3740.4,3610,3740,3741.7,26,234.41,68350,-100,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,CE,0,0,0,3312.5,3691.8,0,0,3300,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,CE,0,0,0,1583.05,3641.95,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,CE,3224.95,3602,3224.95,3583.75,3583.75,3145,28315.72,416250,-59300,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,CE,0,0,0,1498.1,3542.25,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,CE,0,0,0,2930.6,3492.4,0,0,50,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,CE,0,0,0,1415,3442.5,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,CE,0,0,0,2558.55,3392.65,0,0,200,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,CE,0,0,0,1694.8,3342.8,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,CE,0,0,0,2784.7,3292.95,0,0,250,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,CE,0,0,0,1610,3243.1,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,CE,0,0,0,2673.8,3193.3,0,0,150,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,CE,0,0,0,1526.95,3143.45,0,0,0,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,CE,2753.75,3109.85,2753.75,3084.9,3084.9,4733,42646.06,1000800,-122400,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,CE,0,0,0,2505.85,3043.8,0,0,700,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,CE,0,0,0,2460.05,2994,0,0,1550,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,CE,0,0,0,1600.45,2944.2,0,0,450,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,CE,2630,2803,2630,2780,2894.4,8,71.83,1650,50,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,CE,0,0,0,1164,2844.65,0,0,400,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,CE,2715,2820,2715,2820,2794.9,3,27.11,1150,-100,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,CE,0,0,0,1150,2745.2,0,0,2250,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,CE,2490.25,2490.25,2490.25,2490.25,2695.5,1,8.94,2750,-50,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,CE,2450.1,2450.1,2450.1,2450.1,2645.8,1,8.95,1400,50,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,CE,2333.05,2617.5,2320,2601.65,2601.65,1309,11800.9,192550,-3800,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,CE,0,0,0,1048.65,2546.6,0,0,900,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,CE,2230,2500,2229.95,2490,2497.05,9,80.69,20800,-100,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,CE,0,0,0,920,2447.55,0,0,550,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,CE,2260.8,2392.8,2260.8,2350,2350,9,81.2,11550,-50,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,CE,2315.25,2315.25,2315.25,2315.25,2348.7,1,9.03,750,-50,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,CE,2026.65,2300,2023.85,2256,2299.4,21,189.21,22650,-650,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,CE,0,0,0,1774.25,2250.2,0,0,500,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,CE,2115,2223.45,2115,2194.55,2194.55,386,3486.45,18300,3300,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,CE,0,0,0,1200.15,2152.05,0,0,1500,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,CE,1834.65,2125,1820.05,2106.45,2106.45,1447,13049.71,415650,-8200,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,CE,0,0,0,1592.9,2054.4,0,0,3650,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,CE,1740.25,2006.2,1740.25,2004.25,2004.25,52,467.33,27550,-600,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,CE,1735,1735,1735,1735,1957.3,1,8.94,2350,-50,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,CE,1639.8,1927.55,1639.75,1913.7,1913.7,149,1342.19,12300,-3650,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,CE,0,0,0,1196.25,1860.9,0,0,4200,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,CE,1549.1,1829.9,1549.1,1820,1820,58,522.9,21350,-1300,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,CE,0,0,0,1265.55,1765.35,0,0,4500,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,1499.8,1737.45,1499.8,1724.05,1717.95,39,352.11,40600,-900,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,1512,1650,1512,1545.1,1670.8,7,63,3500,-300,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,1370.65,1644.35,1344.4,1623.4,1623.4,2174,19622.75,323050,-16350,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,1489.65,1490,1489.65,1490,1577.45,8,72.15,3550,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,1279.95,1549.45,1279.95,1532.35,1532.35,139,1255.69,44700,-2350,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,1371.55,1492.55,1371.55,1475.9,1475.9,334,3020.39,6350,2700,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,1146.9,1450.75,1146.9,1444.05,1444.05,641,5796.93,58150,-950,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,1128.9,1330,1128.9,1330,1395,7,62.93,5500,-200,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,1099.95,1360,1099.95,1342.6,1342.6,324,2931.14,55700,-4700,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,1182.4,1312.55,1177.05,1268.6,1268.6,477,4316.27,8250,1650,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,990.2,1267.85,988,1248.6,1248.6,336,3037.94,40500,-2700,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,1123.5,1215.2,1103.8,1208.9,1208.9,460,4164.11,8950,2950,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,919,1175.45,888.05,1158.95,1158.95,5044,45598.99,619650,-54500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,890,1134.55,890,1089.2,1089.2,325,2944.73,5150,50,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,795,1089.4,795,1062.45,1062.45,973,8809.94,156550,-8100,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,918.45,1048.8,861.55,994,1053.1,26,235.68,11050,-450,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,738.95,997.5,730.15,976.3,976.3,2840,25657.73,274100,-65750,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,714.35,958.1,714.35,920.25,920.25,511,4634.02,9250,-1800,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,628,911.55,628,891.35,891.35,3180,28794.21,265900,-34250,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,599,863.6,599,846.6,846.6,347,3146.5,11450,-1250,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,582.05,828.6,571,800.9,800.9,4204,38075.97,331950,-55500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,540.45,781.75,540.45,764.85,764.85,610,5534.04,26300,-4100,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,497.7,748.3,494.25,722.55,722.55,25989,235931.6,1397300,-369350,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,482,702.8,460.15,675.65,675.65,800,7264.42,15800,-13750,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,421.95,669.45,421.85,642.5,642.5,12484,113318.11,415000,-140250,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,404.05,626.7,397.25,601.35,601.35,930,8461.32,43700,-11500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,376.45,595,363.95,564.85,564.85,17003,154702.37,346350,-36400,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,345.3,554.95,342.2,527.55,527.55,999,9099.17,11050,-4850,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,305.25,521.7,305.2,490.75,490.75,33150,302225.68,348200,94400,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,291.95,485.5,290.5,460.1,460.1,1256,11459.58,11600,3150,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,265,452.2,250.8,424.45,424.45,33387,305171.15,220250,88400,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,239.55,420,239.2,392.9,392.9,3270,29913.09,17650,2800,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,207.55,389.4,207,360.5,360.5,149588,1370825.89,1945300,436200,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,219.2,360,190.05,330.75,330.75,2867,26314.88,24200,14750,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,176.35,331.65,170.3,302.8,302.8,28650,263275.42,367550,199950,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,145.15,305.2,145.15,275.9,275.9,1343,12355.12,16350,5500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,138.4,279.75,134.05,250.7,250.7,29192,268963.63,440650,73400,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,128.8,256.1,120.6,225.9,225.9,1333,12300.4,17250,3500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,109.55,231.2,105.4,204.15,204.15,24499,226389.3,382700,108850,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,89.15,210.95,89.15,185.05,185.05,1710,15830.32,19550,6500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,89.6,189.9,76.85,163.5,163.5,22628,209759.46,269650,103950,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,74.45,170.5,74.45,146.3,146.3,1622,15069.52,29950,500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,58.4,153.8,58.4,129.05,129.05,74123,689901.45,1602400,228600,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,59.85,137.1,50.55,112.25,112.25,2061,19217.06,33500,4050,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,46.5,121.9,37.25,98.6,98.6,22318,208529.08,304450,70400,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,48.35,107.05,38.85,86.25,86.25,3046,28530.35,32000,24100,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,31.15,94.6,28.35,73.85,73.85,20618,193443.79,314950,47500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,30.9,82.7,29.55,63.3,63.3,2120,19937.69,29500,5850,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,23.75,72.9,21.4,54.4,54.4,26996,254423.45,424400,169350,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,24.8,64.5,22.2,47.15,47.15,813,7680.7,15900,3500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,16,55.15,15.35,38.7,38.7,14014,132695.94,287550,9300,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,15.75,50.85,14.6,32.6,32.6,1033,9803.47,14100,12300,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,12.05,42.25,11.75,28.15,28.15,63931,608196,1942550,245400,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,13.05,36.15,12.3,24.3,24.3,484,4615.6,7850,5050,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,9.65,31.65,9.1,19.05,19.05,13945,133296.36,287050,156350,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,9.45,30.2,8.85,16,16,913,8749.81,14300,13700,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,7.45,23.8,6.95,12.9,12.9,15054,144616.92,316500,118300,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,8.7,20,5.35,9.85,9.85,1751,16862.92,18900,16300,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,4.95,17.65,4.65,8.6,8.6,21170,204390.52,737750,138350,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,4.4,4.95,3.1,3.7,3.7,1197,8590.61,111750,-8300,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,5.7,5.7,3.05,3.9,3.9,354,2549.42,18900,1950,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,4.45,4.5,4,4.5,4.5,27,195.13,1050,600,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,3.15,4.15,2.8,3.45,3.45,7398,53647.39,537600,66500,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,0,0,0,110.4,0.05,0,0,400,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,6.9,6.95,3.35,3.85,3.85,123,898.14,6050,-2800,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,0,0,0,33.4,0.05,0,0,100,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,5,5.95,3.9,4.55,4.55,201,1477.81,141550,1750,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,5.75,6.55,4.5,4.55,0.1,73,538.58,10100,850,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,6,6,4.05,4.75,4.75,1115,8253.55,95950,-46700,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,5.4,5.4,5.4,5.4,0.15,1,7.42,650,0,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,5.5,5.75,3.7,5.35,5.35,186,1386.14,21900,-2650,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,8,8,5.5,5.5,0.2,8,59.82,650,100,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,6,6.2,4.2,5.1,5.1,13946,104629.36,1554250,-50050,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,4.7,5.7,4.7,5.45,0.3,7,52.69,4700,-100,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,6,7.95,4.5,5.9,5.9,419,3164.6,30850,-600,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,6.5,6.5,5.45,5.45,0.4,3,22.73,5100,50,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,7,12,5.25,6,6,2102,15981.62,90500,-32700,04-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,7.9,8.75,5.2,6.4,6.4,27,205.97,4400,800,04-APR-2022,
