TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-22,2025-01-22,FO,NSE,IDO,44845,,NIFTY,,2025-02-06,2025-02-06,22050.00,CE,NIFTY2520622050CE,0.00,0.00,0.00,2302.00,0.00,2302.00,23155.35,1173.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55601,,NIFTY,,2025-02-27,2025-02-27,22050.00,CE,NIFTY25FEB22050CE,0.00,0.00,0.00,2364.95,0.00,2364.95,23155.35,1295.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45034,,NIFTY,,2025-02-06,2025-02-06,24600.00,PE,NIFTY2520624600PE,1430.00,1430.00,1360.00,1360.00,1360.00,613.25,23155.35,1360.00,225,225,3,5850000.00,3,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63290,,NIFTY,,2025-02-20,2025-02-20,22000.00,PE,NIFTY2522022000PE,0.00,0.00,0.00,53.20,0.00,53.20,23155.35,26.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,729.95,729.95,729.95,23155.35,356.90,575,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,23155.35,5455.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,61749,,NIFTY,,2029-12-27,2029-12-27,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,23155.35,513.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54695,,NIFTY,,2025-01-23,2025-01-23,22000.00,PE,NIFTY2512322000PE,1.75,1.85,0.80,1.05,0.85,1.75,23155.35,1.05,10204425,472875,1195884,1973328038640.00,211841,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,23155.35,2922.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,61745,,NIFTY,,2029-12-27,2029-12-27,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,23155.35,275.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,23155.35,4212.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44843,,NIFTY,,2025-02-06,2025-02-06,22000.00,CE,NIFTY2520622000CE,1243.00,1295.70,1170.00,1294.85,1294.00,1218.10,23155.35,1294.85,7875,7425,132,230046258.75,52,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51197,,NIFTY,,2025-02-13,2025-02-13,23150.00,PE,NIFTY2521323150PE,378.10,378.10,350.00,354.05,353.95,387.65,23155.35,354.05,2025,150,9,15868845.00,6,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,23155.35,11.95,2850,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51244,,NIFTY,,2025-02-13,2025-02-13,23800.00,PE,NIFTY2521323800PE,0.00,0.00,0.00,530.20,0.00,530.20,23155.35,659.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63690,,NIFTY,,2025-02-20,2025-02-20,24200.00,CE,NIFTY2522024200CE,0.00,0.00,0.00,199.75,0.00,199.75,23155.35,73.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44984,,NIFTY,,2025-02-06,2025-02-06,23950.00,CE,NIFTY2520623950CE,97.85,105.65,80.80,102.00,102.95,100.60,23155.35,102.00,24225,-300,284,512142108.75,207,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63585,,NIFTY,,2025-02-20,2025-02-20,23200.00,PE,NIFTY2522023200PE,477.35,477.35,443.00,443.00,443.00,436.90,23155.35,443.00,750,150,4,7100055.00,3,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44933,,NIFTY,,2025-02-06,2025-02-06,23200.00,PE,NIFTY2520623200PE,380.00,435.00,318.85,329.35,330.00,389.00,23155.35,329.35,205800,-17400,5748,10165459965.00,3486,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43607,,NIFTY,,2025-01-30,2025-01-30,23200.00,PE,NIFTY25JAN23200PE,244.95,315.00,181.10,192.85,191.75,280.50,23155.35,192.85,2705625,440275,348682,204371388941.25,114198,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63551,,NIFTY,,2025-02-20,2025-02-20,23200.00,CE,NIFTY2522023200CE,449.40,518.10,434.35,510.40,518.10,473.80,23155.35,510.40,5625,225,20,35533552.50,19,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39099,,BANKNIFTY,,2025-02-27,2025-02-27,48100.00,CE,BANKNIFTY25FEB48100CE,1900.00,1902.90,1515.50,1861.20,1821.35,1828.60,48724.40,1861.20,4620,1980,238,355030383.00,156,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,PE,BANKNIFTY25MAR49500PE,1522.95,1838.35,1442.05,1471.50,1462.85,1522.95,48724.40,1471.50,58365,-2610,285,437543716.50,120,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59168,,BANKNIFTY,,2025-03-27,2025-03-27,44100.00,CE,BANKNIFTY25MAR44100CE,0.00,0.00,0.00,8026.05,0.00,8026.05,48724.40,5226.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59498,,BANKNIFTY,,2025-03-27,2025-03-27,50900.00,PE,BANKNIFTY25MAR50900PE,0.00,0.00,0.00,1479.20,0.00,1479.20,48724.40,2335.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-27,2025-02-27,50900.00,CE,BANKNIFTY25FEB50900CE,543.00,579.20,415.65,528.90,550.00,541.25,48724.40,528.90,20460,-4740,572,881563378.50,251,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59359,,BANKNIFTY,,2025-03-27,2025-03-27,48100.00,CE,BANKNIFTY25MAR48100CE,2036.60,2198.80,2036.25,2188.05,2188.05,2807.90,48724.40,2046.10,5400,5340,189,284500815.00,57,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39468,,BANKNIFTY,,2025-01-30,2025-01-30,48100.00,CE,BANKNIFTY25JAN48100CE,1040.90,1107.60,642.40,1023.60,1007.45,1022.00,48724.40,1023.60,61845,-19185,132356,97043658645.75,60345,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63050,,BANKNIFTY,,2025-09-25,2025-09-25,49500.00,CE,BANKNIFTY25SEP49500CE,0.00,0.00,0.00,9338.65,0.00,9338.65,48724.40,3449.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,50375,,BANKNIFTY,,2025-02-27,2025-02-27,52100.00,PE,BANKNIFTY25FEB52100PE,3077.65,3118.45,3077.65,3108.25,3118.45,2630.70,48724.40,3108.25,4680,30,4,6624990.00,2,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39334,,BANKNIFTY,,2025-01-30,2025-01-30,44100.00,PE,BANKNIFTY25JAN44100PE,10.80,13.40,4.25,4.70,4.35,10.90,48724.40,4.70,74670,50730,33414,22107876542.25,11742,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59648,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,PE,BANKNIFTY25MAR53900PE,0.00,0.00,0.00,3058.20,0.00,3058.20,48724.40,4725.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55705,,BANKNIFTY,,2025-02-27,2025-02-27,53900.00,CE,BANKNIFTY25FEB53900CE,75.45,85.05,72.55,84.55,84.10,97.80,48724.40,84.55,15330,-1500,123,199175772.00,60,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40034,,BANKNIFTY,,2025-02-27,2025-02-27,49500.00,CE,BANKNIFTY25FEB49500CE,1100.05,1110.00,845.45,1059.05,1064.60,1052.60,48724.40,1059.05,112860,13500,6019,9116095234.50,2758,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55647,,NIFTY,,2025-02-27,2025-02-27,23200.00,CE,NIFTY25FEB23200CE,529.45,566.10,473.25,559.30,561.15,519.05,23155.35,559.30,253425,43650,4103,7300237886.25,2753,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.00,PE,NIFTY2520625750PE,0.00,0.00,0.00,1465.25,0.00,1465.25,23155.35,2523.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51257,,NIFTY,,2025-02-13,2025-02-13,24100.00,CE,NIFTY2521324100CE,0.00,0.00,0.00,121.90,121.90,121.90,23155.35,56.50,675,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45007,,NIFTY,,2025-02-06,2025-02-06,24100.00,PE,NIFTY2520624100PE,960.05,1010.00,940.05,977.00,977.00,1007.15,23155.35,904.40,525,-300,8,15039690.00,5,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,980.65,1073.15,925.05,927.05,925.05,1011.40,23155.35,927.05,30150,3900,235,442267113.75,95,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,157.30,195.55,136.95,140.10,142.05,166.90,23155.35,140.10,338400,33900,3088,5178431062.50,1747,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,0.00,0.00,0.00,1110.00,1110.00,1110.00,23155.35,922.45,300,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51250,,NIFTY,,2025-02-13,2025-02-13,23950.00,PE,NIFTY2521323950PE,0.00,0.00,0.00,615.15,0.00,615.15,23155.35,777.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,374.95,386.30,342.75,385.80,385.00,375.00,23155.35,385.80,7500,150,47,85712816.25,14,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63681,,NIFTY,,2025-02-20,2025-02-20,23950.00,PE,NIFTY2522023950PE,0.00,0.00,0.00,745.55,0.00,745.55,23155.35,786.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,43274,,NIFTY,,2025-01-30,2025-01-30,23050.00,PE,NIFTY25JAN23050PE,199.95,231.05,124.15,133.45,130.45,206.20,23155.35,133.45,380950,32850,151404,87963278126.25,51004,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55641,,NIFTY,,2025-02-27,2025-02-27,23050.00,CE,NIFTY25FEB23050CE,615.95,656.80,557.95,651.40,650.10,602.85,23155.35,651.40,15900,5625,391,693751912.50,290,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63532,,NIFTY,,2025-02-20,2025-02-20,23050.00,CE,NIFTY2522023050CE,0.00,0.00,0.00,705.50,0.00,705.50,23155.35,478.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,0.00,0.00,0.00,3097.70,3097.70,3097.70,23155.35,3155.70,125,0,0,0.00,0,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,2.60,2.60,1.40,1.90,1.40,2.95,23155.35,1.90,175300,58000,12246,7991075365.00,2065,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55198,,NIFTY,,2025-03-27,2025-03-27,24300.00,PE,NIFTY25MAR24300PE,1189.30,1189.30,1189.30,1189.30,1189.30,1060.00,23155.35,1070.65,15975,0,1,1911697.50,1,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46363,,NIFTY,,2025-01-30,2025-01-30,24300.00,PE,NIFTY25JAN24300PE,1190.40,1275.00,1082.45,1099.80,1100.00,1190.40,23155.35,1099.80,315900,4625,3746,2382640611.25,2471,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46362,,NIFTY,,2025-01-30,2025-01-30,24300.00,CE,NIFTY25JAN24300CE,8.00,8.00,4.05,4.45,4.40,8.00,23155.35,4.45,1661750,602275,171575,104253732991.25,40670,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45085,,NIFTY,,2025-02-06,2025-02-06,25400.00,PE,NIFTY2520625400PE,0.00,0.00,0.00,1172.90,0.00,1172.90,23155.35,2174.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57638,,NIFTY,,2025-02-27,2025-02-27,24900.00,PE,NIFTY25FEB24900PE,0.00,0.00,0.00,1610.00,1610.00,1610.00,23155.35,1606.35,1500,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63803,,NIFTY,,2025-02-20,2025-02-20,24900.00,CE,NIFTY2522024900CE,0.00,0.00,0.00,72.30,0.00,72.30,23155.35,14.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63804,,NIFTY,,2025-02-20,2025-02-20,24900.00,PE,NIFTY2522024900PE,0.00,0.00,0.00,1487.05,0.00,1487.05,23155.35,1626.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63535,,NIFTY,,2025-02-20,2025-02-20,23100.00,PE,NIFTY2522023100PE,0.00,0.00,0.00,301.80,0.00,301.80,23155.35,270.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57630,,NIFTY,,2025-02-27,2025-02-27,24700.00,PE,NIFTY25FEB24700PE,1468.40,1499.10,1392.90,1392.90,1392.90,1524.45,23155.35,1392.90,10200,-150,5,9808758.75,5,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63619,,NIFTY,,2025-02-20,2025-02-20,23400.00,PE,NIFTY2522023400PE,0.00,0.00,0.00,431.10,0.00,431.10,23155.35,417.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51212,,NIFTY,,2025-02-13,2025-02-13,23400.00,PE,NIFTY2521323400PE,530.95,533.20,469.75,470.70,470.55,439.90,23155.35,470.70,1125,1050,24,43030320.00,16,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57612,,NIFTY,,2025-02-27,2025-02-27,24250.00,PE,NIFTY25FEB24250PE,0.00,0.00,0.00,1063.45,1063.45,1063.45,23155.35,1030.15,4650,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45012,,NIFTY,,2025-02-06,2025-02-06,24250.00,CE,NIFTY2520624250CE,0.00,0.00,0.00,535.90,0.00,535.90,23155.35,16.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55020,,NIFTY,,2025-01-23,2025-01-23,24250.00,PE,NIFTY2512324250PE,1193.95,1214.00,1088.00,1088.40,1088.00,1154.75,23155.35,1088.40,6600,-4950,78,148342233.75,28,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51263,,NIFTY,,2025-02-13,2025-02-13,24250.00,CE,NIFTY2521324250CE,0.00,0.00,0.00,252.35,0.00,252.35,23155.35,38.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51264,,NIFTY,,2025-02-13,2025-02-13,24250.00,PE,NIFTY2521324250PE,0.00,0.00,0.00,806.20,0.00,806.20,23155.35,1035.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,60127,,BANKNIFTY,,2025-12-24,2025-12-24,52500.00,CE,BANKNIFTY25DEC52500CE,0.00,0.00,0.00,5438.60,0.00,5438.60,48724.40,2896.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-27,2025-03-27,52500.00,CE,BANKNIFTY25MAR52500CE,461.50,487.15,365.05,435.05,427.75,461.35,48724.40,435.05,17895,-3555,933,1481211678.00,399,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-27,2025-02-27,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,48724.40,7503.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39662,,BANKNIFTY,,2025-01-30,2025-01-30,54500.00,CE,BANKNIFTY25JAN54500CE,9.60,9.80,7.05,7.65,7.55,10.40,48724.40,7.65,571665,-120960,76691,62704003083.00,20399,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-30,2025-01-30,54500.00,PE,BANKNIFTY25JAN54500PE,5717.00,6235.20,5626.15,5628.65,5626.15,5733.45,48724.40,5628.65,115095,-1065,166,150526489.50,46,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56560,,BANKNIFTY,,2025-02-27,2025-02-27,54500.00,CE,BANKNIFTY25FEB54500CE,75.50,76.90,57.65,64.50,63.75,76.65,48724.40,64.50,99780,12510,1784,2920321816.50,1178,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59673,,BANKNIFTY,,2025-03-27,2025-03-27,54500.00,CE,BANKNIFTY25MAR54500CE,147.00,175.30,147.00,161.95,154.45,205.95,48724.40,161.95,12540,7380,419,687050890.50,81,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39595,,BANKNIFTY,,2025-01-30,2025-01-30,53000.00,CE,BANKNIFTY25JAN53000CE,17.90,17.90,11.25,11.90,11.65,17.35,48724.40,11.90,2977455,-27225,331212,263378073756.75,81523,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59599,,BANKNIFTY,,2025-03-27,2025-03-27,53000.00,CE,BANKNIFTY25MAR53000CE,372.90,385.00,291.00,348.80,342.25,372.85,48724.40,348.80,81540,7290,1812,2899222437.00,895,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39308,,BANKNIFTY,,2025-01-30,2025-01-30,43800.00,CE,BANKNIFTY25JAN43800CE,0.00,0.00,0.00,8864.65,0.00,8864.65,48724.40,4989.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59132,,BANKNIFTY,,2025-03-27,2025-03-27,43600.00,CE,BANKNIFTY25MAR43600CE,0.00,0.00,0.00,8493.35,0.00,8493.35,48724.40,5693.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39295,,BANKNIFTY,,2025-01-30,2025-01-30,43600.00,CE,BANKNIFTY25JAN43600CE,0.00,0.00,0.00,9053.55,0.00,9053.55,48724.40,5188.85,0,0,0,0.00,0,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,37556,,BANKNIFTY,,2025-02-27,2025-02-27,45800.00,CE,BANKNIFTY25FEB45800CE,0.00,0.00,0.00,3568.70,3568.70,3568.70,48724.40,3347.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,40024,,BANKNIFTY,,2025-02-27,2025-02-27,49400.00,PE,BANKNIFTY25FEB49400PE,1385.50,1695.80,1314.65,1324.75,1326.35,1410.70,48724.40,1324.75,10800,450,93,141901170.00,43,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-30,2025-01-30,49400.00,CE,BANKNIFTY25JAN49400CE,354.00,406.00,181.90,309.80,308.40,355.55,48724.40,309.80,363705,16935,184308,137377993503.00,93836,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-30,2025-01-30,49400.00,PE,BANKNIFTY25JAN49400PE,901.55,1390.00,776.25,824.55,825.05,981.55,48724.40,824.55,118260,-585,16984,12854178127.50,7787,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-27,2025-03-27,49500.00,CE,BANKNIFTY25MAR49500CE,1520.00,1575.00,1280.15,1537.40,1505.05,1523.10,48724.40,1537.40,10380,-420,186,284175144.00,118,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,48314,,BANKNIFTY,,2025-06-26,2025-06-26,49500.00,CE,BANKNIFTY25JUN49500CE,0.00,0.00,0.00,3800.00,3800.00,3800.00,48724.40,2469.10,30,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,48724.40,2122.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39569,,BANKNIFTY,,2025-01-30,2025-01-30,52500.00,CE,BANKNIFTY25JAN52500CE,20.95,25.10,14.15,15.60,15.00,23.40,48724.40,15.60,2130075,294090,345260,271981710547.50,80593,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-30,2025-01-30,50500.00,CE,BANKNIFTY25JAN50500CE,128.05,138.40,60.00,91.05,90.50,122.10,48724.40,91.05,1249125,-42900,453797,344363087199.00,160020,F1,15,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,59395,,BANKNIFTY,,2025-03-27,2025-03-27,48500.00,PE,BANKNIFTY25MAR48500PE,1180.00,1356.85,1018.90,1046.30,1059.45,1109.15,48724.40,1046.30,18480,-1110,1328,1980015418.50,436,F1,30,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55103,,NIFTY,,2025-03-27,2025-03-27,24250.00,PE,NIFTY25MAR24250PE,0.00,0.00,0.00,801.80,0.00,801.80,23155.35,1033.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,45015,,NIFTY,,2025-02-06,2025-02-06,24250.00,PE,NIFTY2520624250PE,0.00,0.00,0.00,428.55,0.00,428.55,23155.35,1043.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55017,,NIFTY,,2025-01-23,2025-01-23,24250.00,CE,NIFTY2512324250CE,1.30,1.55,0.70,0.85,0.75,1.75,23155.35,0.85,845850,-500175,94944,172686270663.75,22411,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,57611,,NIFTY,,2025-02-27,2025-02-27,24250.00,CE,NIFTY25FEB24250CE,130.65,138.20,113.05,137.45,137.00,130.65,23155.35,137.45,18675,975,206,376642042.50,99,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63692,,NIFTY,,2025-02-20,2025-02-20,24250.00,CE,NIFTY2522024250CE,0.00,0.00,0.00,187.95,0.00,187.95,23155.35,66.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,63693,,NIFTY,,2025-02-20,2025-02-20,24250.00,PE,NIFTY2522024250PE,0.00,0.00,0.00,957.25,0.00,957.25,23155.35,1031.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55102,,NIFTY,,2025-03-27,2025-03-27,24250.00,CE,NIFTY25MAR24250CE,0.00,0.00,0.00,348.50,348.50,348.50,23155.35,224.60,2550,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46360,,NIFTY,,2025-01-30,2025-01-30,24250.00,CE,NIFTY25JAN24250CE,8.90,8.90,4.50,4.90,4.70,8.80,23155.35,4.90,625875,233225,61851,37505651755.00,15704,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,46361,,NIFTY,,2025-01-30,2025-01-30,24250.00,PE,NIFTY25JAN24250PE,1106.80,1192.00,1055.45,1055.45,1055.45,1142.10,23155.35,1055.45,69900,-800,167,106025192.50,52,F1,25,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,54718,,NIFTY,,2025-01-23,2025-01-23,22400.00,PE,NIFTY2512322400PE,4.40,4.40,1.15,1.80,1.20,4.90,23155.35,1.80,3757725,-1789950,915717,1538596018425.00,191494,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44860,,NIFTY,,2025-02-06,2025-02-06,22400.00,CE,NIFTY2520622400CE,829.10,944.30,816.55,936.65,944.30,1018.10,23155.35,936.65,2250,2175,32,55848318.75,26,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.00,0.00,0.00,400.85,0.00,400.85,23155.35,69.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,51309,,NIFTY,,2025-02-13,2025-02-13,25150.00,PE,NIFTY2521325150PE,0.00,0.00,0.00,1518.85,0.00,1518.85,23155.35,1895.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,44800,,NIFTY,,2025-02-06,2025-02-06,21550.00,CE,NIFTY2520621550CE,0.00,0.00,0.00,2791.20,0.00,2791.20,23155.35,1665.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23155.35,36.95,25,0,0,0.00,0,F1,75,,,,,
2025-01-22,2025-01-22,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,6135.10,6135.10,6050.00,6100.00,6100.00,6175.00,23155.35,6100.00,8325,375,6,10843882.50,6,F1,75,,,,,
