INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,4547,4607,4540,4562.5,4562.5,94,826.1,372575,-4650,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,4050,4080,4040,4040,4057.45,40,351.41,58925,-1800,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,3545,3605,3535,3563.15,3563.15,230,2021.81,529850,-10450,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,CE,0,0,0,2466.6,3408,0,0,150,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,CE,0,0,0,3284.05,3358.05,0,0,9400,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,CE,0,0,0,2660,3308.05,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,CE,0,0,0,3225,3258.1,0,0,1500,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,CE,0,0,0,1835.5,3208.15,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,CE,0,0,0,3060,3158.2,0,0,2450,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,CE,0,0,0,1760.75,3108.25,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,3051,3110,3035,3066.7,3066.7,1621,14249.07,434275,-60650,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,CE,0,0,0,1688.1,3008.3,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,CE,0,0,0,2963.25,2958.35,0,0,8350,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,CE,0,0,0,2920.6,2908.4,0,0,5150,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,CE,0,0,0,2805,2858.45,0,0,11850,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,CE,0,0,0,1546,2808.45,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,CE,0,0,0,2600,2758.5,0,0,21200,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,CE,0,0,0,2350,2708.55,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,CE,2668.05,2700.05,2658,2700.05,2658.6,33,289.77,31150,1400,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,CE,0,0,0,1411.75,2608.65,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,2562.15,2611.05,2533.35,2578.15,2578.15,578,5079.71,355350,-21675,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,CE,0,0,0,2365.45,2508.7,0,0,100,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,CE,2447.8,2447.8,2447.8,2447.8,2458.75,2,17.54,6500,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,CE,0,0,0,2298.3,2408.8,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,CE,2370.35,2370.35,2370.35,2370.35,2358.85,1,8.78,18250,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,CE,0,0,0,2376.55,2308.85,0,0,200,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,CE,0,0,0,2250,2258.9,0,0,8950,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,CE,0,0,0,1281.45,2208.95,0,0,100,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,CE,2190,2205,2160.1,2160.1,2159,8,70.36,23550,-350,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,CE,0,0,0,2096.35,2109.05,0,0,150,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,2049.95,2107,2040,2072.9,2072.9,179,1572.72,227900,-2100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,CE,0,0,0,2106.6,2009.15,0,0,850,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,CE,1983.6,1988,1951.25,1971.45,1971.45,14,123.02,31150,-600,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,CE,0,0,0,2080.65,1909.25,0,0,1450,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,CE,1871.35,1875,1839.15,1875,1875,9,79.01,45550,50,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,CE,1816.3,1816.3,1816.3,1816.3,1809.4,1,8.78,4950,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,CE,1790,1800,1763.6,1775.25,1775.25,24,210.93,98800,-550,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,CE,1718.6,1754.2,1718.6,1754.2,1709.55,2,17.58,13000,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,CE,1670.95,1719.8,1668.5,1681.2,1681.2,41,360.45,152350,-800,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,CE,1621,1662.6,1621,1662.6,1662.6,5,43.95,10300,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,1562.4,1614.95,1530.15,1575.65,1575.65,690,6064.92,560500,-6400,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,CE,1518.05,1553.7,1518.05,1553.7,1510.25,3,26.38,5850,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,CE,1477.95,1515,1460,1500.35,1460.55,83,729.91,69600,450,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,CE,1418.95,1454.15,1418.95,1454.15,1410.95,3,26.38,3100,50,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,CE,1344,1418.05,1344,1378.9,1378.9,226,1986.89,137100,-5800,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,CE,1321.7,1355.95,1321.7,1355.95,1312,6,52.78,11100,-50,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,CE,1307.5,1317.65,1265,1283.5,1283.5,168,1478.01,273350,-1000,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,CE,1206.6,1243,1206.6,1228.9,1228.9,9,79.11,16400,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,CE,1162.85,1218.3,1147.6,1181.1,1181.1,60,527.52,381900,-1300,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,CE,1156.6,1156.65,1149.8,1149.85,1116.1,4,35.2,18200,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,1080,1120.2,1046.15,1079.55,1079.55,2283,20077.12,1191375,-3400,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,CE,1055.5,1058.15,1027.2,1027.2,1019.75,18,158.38,27150,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,CE,973,1018.45,945.25,981.75,981.75,685,6023.39,694350,-14350,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,CE,959.7,967,900,934.7,934.7,9,79.18,24150,100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,CE,852.2,922.85,849.15,880.5,880.5,983,8645,873650,-22000,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,CE,815.9,870,807.15,829.55,829.55,68,598.33,21350,-1700,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,CE,780,824.5,750,786.45,786.45,843,7417.48,278200,-18050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,CE,740,768.25,740,745,742.7,31,272.86,26300,250,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,CE,687.7,730.8,659.6,691.95,691.95,471,4144.42,179200,-3700,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,CE,641.9,666.85,636.05,636.05,656.3,16,140.82,14600,-350,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,597.65,637.45,565.75,605.25,605.25,4215,37108.11,774350,-22050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,CE,534.1,585,531.05,553.25,553.25,79,695.5,28050,-1650,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,CE,499.45,542.5,470,503.85,503.85,1078,9490.91,297500,-12050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,CE,472.2,493.55,432.15,459.5,459.5,285,2510.45,30950,-3500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,CE,428.8,450.1,381.6,418.9,418.9,3644,32099.52,488350,12950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,CE,369.45,405,341,367,367,462,4070.78,41150,2950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,CE,330.8,370,301.85,327.55,327.55,8151,71872.4,733250,-58850,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,CE,286.45,322.5,265,286.85,286.85,2185,19275.54,61900,-4050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,CE,250.9,285,228.7,250.85,250.85,33536,296097.23,1058700,-115900,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,CE,208.3,246.95,196.55,215.95,215.95,6758,59717.29,135800,-31150,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,185,214.9,167.2,183,183,129634,1146731.88,2261575,353350,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,CE,177.2,182.25,142,155.5,155.5,42126,373095.58,541300,239400,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,CE,140,153.2,118.15,129.45,129.45,160465,1423111.97,1740350,293500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,CE,120,128.2,98,107.8,107.8,33969,301731.89,431200,86550,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,CE,85.1,105.9,80.25,87.95,87.95,105435,938060.54,1772750,231900,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,CE,78,87.65,66.4,72.35,72.35,20383,181686.96,467050,119300,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,CE,51.4,71.85,51.35,57.85,57.85,71832,641545,1520550,134800,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,CE,50.25,59.2,43.3,46.5,46.5,11943,106895.93,204900,46150,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,CE,39.9,48.45,27.8,36.65,36.65,50721,454999.24,899450,61050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,CE,33.15,39.55,27.35,29.5,29.5,10431,93795.46,153950,51500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,25.75,33.6,21.25,23.35,23.35,72067,649596.99,1978625,96175,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,CE,22.5,26.55,17.7,18.7,18.7,8263,74665.82,184150,22250,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,CE,19.15,21.8,13.65,14.4,14.4,24733,224051.61,1054650,309700,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,CE,15.55,18.15,11.45,12.1,12.1,4093,37174.54,87600,22950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,CE,14.9,14.9,9,9.45,9.45,30943,281761.42,954900,189050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,CE,10.8,12.25,7.5,7.9,7.9,3125,28531.54,105800,30600,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,CE,13.4,13.4,6.35,6.75,6.75,15060,137862.58,484300,29500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,CE,8.15,9.1,5.7,5.95,5.95,2107,19339.72,42600,5100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,CE,11.25,11.25,4.9,5.2,5.2,9322,85792.79,225550,3250,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,CE,7.35,7.35,4.4,4.65,4.65,1424,13140.52,32650,4100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,CE,5.8,5.95,3.95,4.2,4.2,19837,183542.72,967600,51800,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18550,CE,5.4,5.9,3.5,3.75,3.75,1562,14491.21,34600,18950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18600,CE,4.95,6,3.2,3.5,3.5,5249,48827.23,165800,-18050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18650,CE,4.95,5.15,3.4,3.65,3.65,1196,11155.41,124450,16950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18700,CE,3.5,5.75,3.3,3.55,3.55,2730,25531.1,162200,6650,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18750,CE,5.35,5.4,2.4,3.5,3.5,294,2756.77,11900,900,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18800,CE,3.6,4,2.6,2.95,2.95,3014,28336.61,150950,-20950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18850,CE,4.85,4.85,2.8,3.1,3.1,422,3978.08,33950,2250,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18900,CE,3.4,3.95,2.55,2.85,2.85,1638,15481.65,96000,-500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18950,CE,4.2,4.2,2.4,2.85,2.85,116,1099.28,11950,200,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19000,CE,3.95,4.3,2.4,2.65,2.65,4772,45340.87,223500,69200,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19050,CE,0,0,0,16.6,1.85,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19100,CE,3.15,3.8,2.4,2.55,2.55,530,5062.24,41700,6500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,19150,CE,3.05,3.05,2.25,2.55,2.55,179,1714.17,6650,3900,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,1.9,1.9,1.55,1.7,1.7,57,299.29,30200,200,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,2,2.2,1.55,2,2,120,660.11,32125,-150,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,2.65,0,0,0,1050,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,2,2.3,1.85,2,2,353,2118.35,57425,-350,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,2.5,2.5,1.9,2.3,2.3,85,531.34,14525,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,2.25,2.75,1.8,2.05,2.05,195,1267.71,371050,-4900,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,2.2,3,2,2.5,2.5,1213,8189.3,127675,-29550,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,2.2,2.25,1.65,1.95,1.95,1270,8891.2,613825,-20050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14150,PE,0,0,0,2,0,0,0,350,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14200,PE,2.5,2.7,1.85,2,2,23,163.32,10800,-100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14250,PE,0,0,0,219.4,0,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14300,PE,2.6,3.7,2.6,2.7,2.7,18,128.72,11650,250,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14350,PE,0,0,0,250.15,0,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14400,PE,2.75,2.75,2.65,2.65,0,5,36,5750,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14450,PE,0,0,0,274.35,0,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,2.9,3.55,2.35,2.8,2.8,2645,19180.21,1192575,7700,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14550,PE,0,0,0,300.7,0,0,0,0,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14600,PE,3.15,3.5,2.8,3.5,0,41,299.36,118450,-150,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14650,PE,2.3,2.85,1.4,2.7,2.7,4,29.3,4750,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14700,PE,3.95,3.95,2.55,2.55,0,12,88.22,39700,300,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14750,PE,0,0,0,9.1,0,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14800,PE,3.2,4,3,3.45,3.45,140,1036.23,111800,-500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14850,PE,2.05,2.35,2.05,2.35,2.35,2,14.85,2700,-50,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14900,PE,3.75,4.05,2.5,3.1,3.1,104,774.95,56100,-100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,14950,PE,0,0,0,7.5,0,0,0,50,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,3.5,3.95,2.65,3.3,3.3,3304,24785.56,1219200,-18525,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15050,PE,0,0,0,4.05,0,0,0,6500,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15100,PE,3.85,4.7,3.2,3.75,0,27,203.9,133100,100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15150,PE,0,0,0,5.25,0,0,0,1950,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15200,PE,5,5,3.55,3.65,3.65,301,2288.22,167500,-6200,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15250,PE,5.4,5.4,4,4.7,4.7,6,45.76,59250,150,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15300,PE,4.75,4.75,3.5,3.75,3.75,1573,12036.94,186850,700,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15350,PE,4,6,3.7,4.3,4.3,21,161.22,1650,-100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15400,PE,4.2,5.4,3.05,3.95,3.95,1775,13671.4,143850,-24450,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15450,PE,3.05,5.45,3.05,3.65,3.65,27,208.63,18350,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,3.55,4.75,3.2,3.45,3.45,4913,38085.82,849500,-19475,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15550,PE,3.1,4.95,3.1,3.8,3.8,94,731.03,13900,-1200,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15600,PE,6,7.6,3.6,4.15,4.15,2081,16236.66,151550,-15050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15650,PE,5.95,5.95,3.85,3.95,3.95,31,242.64,11700,-250,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15700,PE,3.9,7.6,3.55,3.95,3.95,2656,20856.11,177350,-26900,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15750,PE,5.2,7.45,3.6,4.1,4.1,354,2788.62,24350,-3050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15800,PE,7.5,8.3,4.05,4.5,4.5,2695,21297.6,388500,-2650,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15850,PE,5.2,6.15,3.95,4.35,4.35,306,2425.85,32550,600,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15900,PE,6.2,8.6,4.05,4.5,4.5,3020,24017.15,499150,22150,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,15950,PE,5.85,6.8,4.1,4.3,4.3,523,4172.38,61000,2350,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,5.9,8.45,4.5,4.85,4.85,18021,144220.94,1588250,19925,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16050,PE,5.35,11.75,4.8,5.15,5.15,563,4519.88,26350,-2750,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16100,PE,13.65,13.65,5,5.35,5.35,4330,34871.4,267600,15850,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16150,PE,7.2,8.7,5.4,5.65,5.65,734,5929.65,26750,1050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16200,PE,9.4,9.6,5.5,5.95,5.95,7022,56904.59,449500,20900,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16250,PE,9.05,10,5.85,6.4,6.4,739,6007.19,41000,5700,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16300,PE,10.6,13.75,6.35,6.8,6.8,7738,63098.34,635450,59700,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16350,PE,9.9,11.35,6.65,7.05,7.05,950,7770.55,46400,5750,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16400,PE,11.7,12.15,6.85,7.35,7.35,8353,68532.56,544950,17150,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16450,PE,10.55,13.35,7.9,8.35,8.35,2056,16921.5,190800,19500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,14.2,14.85,8.25,8.85,8.85,23582,194680.32,2064625,64250,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16550,PE,10.05,16.05,9.55,9.95,9.95,3777,31279.15,359850,4850,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16600,PE,15.15,16.9,9.9,10.4,10.4,14014,116405.24,1190950,91750,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16650,PE,16.15,18.7,11.25,11.75,11.75,2803,23355.7,160750,-3100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16700,PE,17.3,20.1,11.95,12.6,12.6,14309,119588.79,1254700,62300,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16750,PE,17.4,22.05,13.2,14.1,14.1,1811,15182.79,91750,5950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16800,PE,20.3,24.4,14.75,15.8,15.8,26826,225585.11,1075900,35100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16850,PE,22.05,26.5,16.15,17.5,17.5,2403,20270.03,90800,6300,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16900,PE,24.7,29.45,17.7,19.25,19.25,22692,191999,1032300,52500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,16950,PE,27.3,32.9,19.9,21.95,21.95,4377,37151.54,98700,21850,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,28.1,37,22.35,24.85,24.85,62321,530602.65,3297000,60000,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17050,PE,34.05,40.85,24.65,27.7,27.7,5676,48474.54,112850,25700,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17100,PE,39.05,45.9,27.65,31.5,31.5,25157,215535.93,1050500,41550,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17150,PE,44.45,51.5,31.15,35.45,35.45,6560,56385,117150,17750,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17200,PE,50.15,58.75,36,41.25,41.25,62959,542896.65,1917350,45750,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17250,PE,50,66.2,41.15,47.8,47.8,23777,205697.44,652200,397200,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17300,PE,61.2,76.75,49.05,57,57,73041,634032.33,2090750,465800,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17350,PE,85,88.9,57.8,67.45,67.45,14312,124666.06,236000,41500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17400,PE,97.3,104.4,68.3,80.75,80.75,85538,747782.85,1958700,222950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17450,PE,101.45,123,82,95.65,95.65,20414,179121.21,244800,49250,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,117.7,142.35,96.75,113.5,113.5,171502,1510728.59,2818550,354450,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17550,PE,150,166,116.25,135.95,135.95,43268,382682.72,466050,267350,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17600,PE,162.05,192.9,135.25,158.75,158.75,112825,1001943.35,1655950,280100,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17650,PE,190.2,221,160,184.9,184.9,5262,46924.54,104550,12050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17700,PE,217.9,254,188.8,214.75,214.75,22888,205037.2,1139750,32600,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17750,PE,258.55,284.9,222.85,245.8,245.8,1289,11601.63,65250,-5550,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17800,PE,306.25,330,256,282.55,282.55,13271,120026.04,847650,11950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17850,PE,343.9,358,297,324.75,324.75,215,1954.08,16600,600,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17900,PE,370.5,411.35,330.95,360.05,360.05,1276,11652.42,81750,-4800,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,17950,PE,405.1,446.6,384.25,414.55,414.55,88,808.02,7500,-950,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,456.9,500,418.25,452.5,452.5,7173,66177.96,859550,-14500,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18050,PE,517.1,537.65,489.5,503.05,503.05,38,352.68,5050,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18100,PE,551.9,584.95,509.5,545.65,545.65,813,7578.23,587350,1050,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18150,PE,623.75,631.75,583.25,592.2,643.25,20,187.63,2100,-700,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18200,PE,649.8,674.55,601.75,631.55,631.55,208,1958.98,9350,-1800,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18250,PE,683.65,699.2,675.2,694.3,694.3,8,75.74,1800,-300,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18300,PE,756,771.5,719.9,737,737,9,85.67,4750,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18350,PE,804.8,804.8,804.8,804.8,817.55,1,9.57,2150,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18400,PE,868.95,868.95,868.95,868.95,863.05,1,9.63,1550,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18450,PE,902.4,917.95,902.4,917.95,909.1,3,29.03,1100,0,22-SEP-2021,
OPTIDX,NIFTY,30-Sep-2021,18500,PE,947.75,968.4,900.95,935.6,935.6,272,2642.29,112050,-800,22-SEP-2021,
