INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Jun-2021,13850,CE,0,0,0,1367.75,1391.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,CE,0,0,0,1331.8,1344.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,CE,0,0,0,1295.75,1297.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,CE,0,0,0,1260.9,1251.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,CE,0,0,0,1125,1206.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,CE,0,0,0,1192.8,1161.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,CE,0,0,0,1159.55,1116.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,CE,0,0,0,1126.85,1072.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,CE,0,0,0,1094.75,1029.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,CE,0,0,0,1063.15,986.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,CE,0,0,0,1032.1,944.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,CE,0,0,0,1001.65,903.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,CE,0,0,0,971.75,863.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,CE,752,790,650.7,785,785,40,456.73,1425,1200,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,CE,0,0,0,913.65,784.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,CE,661.95,661.95,660,660,746.8,2,22.89,75,75,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,CE,0,0,0,857.85,710.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,CE,594.9,614.95,594.9,614.95,673.55,5,57.39,75,75,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,CE,0,0,0,804.35,638.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,CE,509.25,553.9,478.5,523,604.35,6,68.92,1500,-75,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,CE,0,0,0,753.1,571.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,CE,447.9,462.65,409.95,421.65,421.65,45,517.43,2850,375,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,CE,379.05,388.35,379.05,388.1,388.1,13,149.53,825,825,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,CE,365,390.05,324.85,335.35,335.35,218,2511.11,9075,-675,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,CE,322.65,323.1,322.65,323.1,449.75,4,46.11,0,-300,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,CE,297.95,322.2,261.25,278.65,278.65,389,4490.17,16125,-3300,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,CE,226.95,295.1,226.95,249.4,249.4,50,577.87,1500,375,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,CE,230.85,264.4,209.2,226.15,226.15,925,10707.83,32400,14475,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,CE,224.75,224.75,189.55,195.9,195.9,9,104.28,450,450,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,CE,197.95,208.85,160.4,175.55,175.55,724,8408.26,13575,4950,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,CE,181.45,190.6,136.75,146.6,146.6,17,197.76,1125,600,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,CE,159.05,162,121,129.05,129.05,718,8366.21,23025,9375,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,CE,125,125,103.3,103.5,103.5,9,105.08,975,375,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,CE,104.05,120.6,84.05,95.05,95.05,2362,27635.13,71325,12975,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,CE,82,82,82,82,82,1,11.72,75,75,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,CE,78,85.75,60.75,65.8,65.8,1147,13481.24,31275,22875,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,CE,0,0,0,422.95,189.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,CE,54.05,66.5,41.95,46.45,46.45,1238,14625.25,44625,25050,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,CE,0,0,0,391.05,160.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,CE,43,51.4,30.1,33.15,33.15,457,5427.78,14325,13725,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,CE,0,0,0,361.1,135.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,CE,0,0,0,346.8,123.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,CE,0,0,0,332.95,113.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,CE,20,34.95,15.85,17.1,17.1,1656,19895.94,69000,30300,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,CE,0,0,0,306.55,93.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,CE,0,0,0,294.7,85.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,CE,0,0,0,282.65,77.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,CE,0,0,0,271,70.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,CE,0,0,0,259.75,63.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,CE,0,0,0,248.25,57.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,CE,0,0,0,237.7,51.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,CE,0,0,0,132.1,46.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,CE,0,0,0,78.95,41.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,CE,0,0,0,56.45,37.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,CE,0,0,0,51.6,33.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,CE,0,0,0,47.1,30,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16650,CE,0,0,0,28.95,26.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16700,CE,0,0,0,25.9,23.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12800,PE,4,4,4,4,0.4,1,9.6,75,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12850,PE,0,0,0,12.9,0.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12900,PE,0,0,0,5,0.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,12950,PE,0,0,0,11.9,0.8,0,0,75,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13000,PE,4.6,7.75,3.55,4.75,4.75,167,1628.83,6375,-2025,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13050,PE,0,0,0,9.9,1.25,0,0,300,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13100,PE,0,0,0,10,1.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13150,PE,0,0,0,14.8,1.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13200,PE,0,0,0,196.1,2.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13250,PE,0,0,0,16.2,2.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13300,PE,0,0,0,221.25,3.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13350,PE,0,0,0,143.1,3.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13400,PE,0,0,0,152.2,4.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13450,PE,0,0,0,15.5,5.6,0,0,75,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13500,PE,9,9,6.05,6.9,6.9,32,324.16,10425,975,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13550,PE,0,0,0,182.1,7.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13600,PE,4.1,14.65,4.1,13.35,13.35,6,61.25,300,300,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13650,PE,0,0,0,204.3,10.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13700,PE,0,0,0,216.1,12.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13750,PE,0,0,0,228.35,14.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13800,PE,0,0,0,241.65,17.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13850,PE,0,0,0,254.85,20.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13900,PE,0,0,0,268.55,23.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,13950,PE,0,0,0,282.2,26.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14000,PE,10.2,13.75,10.2,11.4,11.4,1160,12190.12,68625,-32850,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14050,PE,0,0,0,312.4,35.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14100,PE,0,0,0,328.3,39.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14150,PE,0,0,0,344.7,45.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14200,PE,18.5,22,16.1,17.55,17.55,838,8936.23,56175,32250,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14250,PE,0,0,0,379.25,57.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14300,PE,26,26.75,18.35,23.4,23.4,149,1600.67,2925,2925,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14350,PE,0,0,0,416,73.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14400,PE,32.15,38.15,24,27.85,27.85,266,2878.83,12300,8025,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14450,PE,0,0,0,454.95,91.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14500,PE,39,46.4,33.5,36.75,36.75,2032,22158.07,77775,45075,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14550,PE,0,0,0,282.05,112.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14600,PE,56.75,61.75,42.25,47.65,47.65,235,2581.99,12600,6600,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14650,PE,0,0,0,539.8,137.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14700,PE,73,80,56.45,62.5,62.5,973,10776.22,35325,15975,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14750,PE,0,0,0,585.65,165.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14800,PE,94,102.05,74.4,81.2,81.2,717,8004.95,30600,16950,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14850,PE,0,0,0,633.75,198.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14900,PE,118,129.75,95,105.15,105.15,785,8835.97,20475,12900,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,14950,PE,0,0,0,684.1,235.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15000,PE,137.4,161.9,121,135.1,135.1,1497,16996.23,42000,22575,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15050,PE,172,179.15,138,138,276.8,19,216.87,225,-600,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15100,PE,183.6,200.3,153,167.95,167.95,921,10549.26,22800,14025,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15150,PE,187.4,218.5,168.75,183.2,183.2,119,1369.43,4275,3375,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15200,PE,229.45,242.5,191.3,207.7,207.7,1217,14066.66,25575,20400,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15250,PE,0,0,0,848.8,372.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15300,PE,256.25,290.8,228.5,253.8,253.8,74,863.74,2175,1650,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15350,PE,298.1,298.1,266.8,288.35,426.85,5,58.62,150,150,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15400,PE,306,341,288,300,300,63,742.56,4350,4125,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15450,PE,0,0,0,969.5,485.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15500,PE,380.7,408.7,342.5,362.7,362.7,36,428.42,1575,1500,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15550,PE,0,0,0,1032.95,548.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15600,PE,461,463.95,425,445.45,445.45,29,349,2025,1575,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15650,PE,0,0,0,1098.45,615.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15700,PE,552.5,552.5,477.55,477.55,650.55,9,109.52,900,525,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15750,PE,0,0,0,1165.9,686.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15800,PE,616.85,633,605.15,624.45,624.45,22,270.85,1425,1350,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15850,PE,0,0,0,1235.3,761.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15900,PE,684.35,684.35,680,680,799.35,2,24.87,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,15950,PE,0,0,0,1306.5,838.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16000,PE,0,0,0,896.3,878.55,0,0,150,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16050,PE,0,0,0,1379.5,919.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16100,PE,0,0,0,1417.3,960.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16150,PE,0,0,0,1454.95,1002.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16200,PE,0,0,0,1492.95,1045.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16250,PE,0,0,0,1531.4,1088.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16300,PE,0,0,0,1569.6,1132.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16350,PE,0,0,0,1608.7,1176.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16400,PE,0,0,0,1566,1221.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16450,PE,0,0,0,1534.2,1266.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16500,PE,0,0,0,1410.75,1312.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16550,PE,0,0,0,1455.75,1358.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16600,PE,0,0,0,1501.15,1404.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16650,PE,0,0,0,1473.95,1451.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,10-Jun-2021,16700,PE,0,0,0,1520.85,1498.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,CE,0,0,0,1688.2,2430.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,CE,0,0,0,1708.15,2380.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,CE,0,0,0,1666.9,2331.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,CE,0,0,0,1626.05,2281.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,CE,0,0,0,1585.65,2232.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,CE,0,0,0,1545.7,2183.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,CE,0,0,0,1711.3,2134.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,CE,0,0,0,1670.95,2085.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,CE,0,0,0,1631,2036.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,CE,0,0,0,1591.5,1988,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,CE,0,0,0,1552.45,1939.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,CE,0,0,0,1513.9,1891.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,CE,0,0,0,1475.8,1843,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,CE,0,0,0,1438.2,1795.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,CE,0,0,0,1401.6,1747.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,CE,0,0,0,1364.9,1699.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,CE,0,0,0,1328.75,1652.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,CE,0,0,0,1293.1,1605.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,1559.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,1513.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,1467.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,1421.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,0,0,0,1122.7,1376.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,1332.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,0,0,0,1058.65,1288.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,1244.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,0,0,0,996.85,1201.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,1159.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,1117.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,1076.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,0,0,0,880.15,1035.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,995.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,0,0,0,825.25,956.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,918.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,0,0,0,772.7,880.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,0,0,0,747.3,844.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,0,0,0,722.4,807.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,772.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,0,0,0,674.45,737.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,704.1,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,684,684,684,684,671.4,1,11.61,600,75,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,0,0,0,606.8,639.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,0,0,0,585.4,608.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,0,0,0,564.5,578.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,0,0,0,544.2,549.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,0,0,0,524.4,521.5,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,338,338,338,338,494.3,1,11.57,375,75,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,0,0,0,486.45,468.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,288.3,312.7,259.2,272.15,272.15,75,870.88,7050,-525,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,0,0,0,450.6,418.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,0,0,0,433.45,394.75,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,0,0,0,416.8,372.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,185,185,158.4,165.75,165.75,9,105.07,450,450,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,0,0,0,385,329.8,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,173.2,173.2,133.15,138.8,138.8,63,739.25,2850,2625,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,0,0,0,355.1,291,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,0,0,0,340.85,272.9,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,0,0,0,327.1,255.6,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,0,0,0,313.75,239.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,0,0,0,300.85,223.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,0,0,0,289.05,208.7,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,0,0,0,277.1,194.65,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,0,0,0,265.5,181.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,0,0,0,254.35,169.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,0,0,0,242.95,157.05,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,0,0,0,232.5,145.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,0,0,0,222.4,135.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,CE,0,0,0,169.1,125.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,CE,0,0,0,200.65,116,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,CE,0,0,0,190.8,107.25,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,CE,0,0,0,181.3,99,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,CE,0,0,0,172.2,91.35,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,CE,0,0,0,164.9,84.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16450,CE,0,0,0,110.45,77.45,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16500,CE,0,0,0,89.55,71.2,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16550,CE,0,0,0,83.15,65.4,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16600,CE,0,0,0,77.15,60,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16650,CE,0,0,0,57.05,54.95,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16700,CE,0,0,0,52.3,50.3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,0,0,0,116.25,2.15,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0,0,0,121.05,2.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0,0,0,129.5,3,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0,0,0,138.35,3.55,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,20,20,10,10,4.15,2,19.52,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0,0,0,157.4,4.85,0,0,0,0,24-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0,0,0,17.85,5.65,0,0,375,0,24-MAY-2021,
