INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Sep-2023,19300,PE,8,14.5,8,12.1,12.1,158293,1528470.52,2577100,1027750,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19350,PE,15,17.95,11.25,15.15,15.15,77715,752459.91,909900,634550,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19400,PE,16,22.75,13.1,18.45,18.45,235021,2281867.46,3229000,1580250,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19450,PE,19,28.7,17.25,23.2,23.2,112557,1095919.33,1240650,751000,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19500,PE,22,36.7,21,29.55,29.55,425412,4154040.2,6152350,1903100,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19550,PE,29.95,46.2,26.05,37.3,37.3,129136,1264693.76,1053200,713000,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19600,PE,32,57.65,31.65,46.9,46.9,438536,4307905.76,4252650,1992050,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19650,PE,38,72.75,38,59.65,59.65,232656,2292828.73,1222400,511150,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19700,PE,49.85,90.9,45.2,75.45,75.45,758368,7498596.47,5118000,2591200,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19750,PE,68.3,112,62.4,94.15,94.15,414673,4114544.45,1393150,603500,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19800,PE,75,136.85,75,115.95,115.95,816127,8126397.08,5327700,2197750,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19850,PE,80,164,80,143.05,143.05,168201,1680783.85,877400,130400,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19900,PE,100,196.2,88.1,173.8,173.8,314994,3159832.35,2970300,-225200,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19950,PE,144,232.75,144,209.25,209.25,53549,539361.73,452200,-188350,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,145,273.45,145,249.65,249.65,210715,2131758.91,3286800,-887250,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20050,PE,217,315.85,208.15,286.95,286.95,17873,181586.15,304000,-60100,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20100,PE,220,362,220,335,335,58730,599517.36,684300,-643950,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20150,PE,300.05,408.25,270.95,380,380,7881,80809.49,208500,-73200,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20200,PE,300,457.85,300,429.15,429.15,30161,310802.91,875350,-299900,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20250,PE,384.9,500.4,381.35,477.5,477.5,1288,13329.49,50100,-13100,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20300,PE,400.15,553,400.15,524.7,524.7,6025,62666.34,229800,-39350,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20350,PE,462.75,595,462.75,573,573,297,3106.2,34550,-2450,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20400,PE,530.15,653.25,525,630.2,630.2,2888,30346.66,93300,-57400,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20450,PE,605,700.45,605,671.1,671.1,156,1647.53,11300,-3300,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20500,PE,620.3,750.4,617.85,722.2,722.2,5662,59990.6,270900,-67950,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20550,PE,689,780,689,777.8,777.8,9,95.72,3100,-50,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20600,PE,742.45,844.05,742.45,831.2,831.2,742,7948.9,17600,-13550,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20650,PE,886.1,889.85,847.05,868,868,14,150.59,2050,-200,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20700,PE,850.75,943.2,848.85,921.1,921.1,533,5762.03,28900,-20000,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20750,PE,890,890,890,890,981.3,1,10.82,1300,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20800,PE,941.15,1040,941.15,1015,1015,51,556.23,8500,-650,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20850,PE,992.55,1085.25,992.55,1085.25,1085.25,5,54.73,200,50,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20900,PE,1052,1132.5,1050,1132.5,1129.95,23,252.74,3350,-800,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,20950,PE,1113.3,1113.3,1113.3,1113.3,1179.7,1,11.03,150,-50,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1123.75,1244.7,1123.65,1219.5,1219.5,2253,25008.94,382950,-22150,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21050,PE,0,0,0,1836.1,1279.35,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21100,PE,1252.55,1317,1252.55,1317,1329.2,7,78.38,1850,200,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21150,PE,1292.4,1369.15,1292.4,1369.15,1379.1,4,44.96,100,100,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21200,PE,0,0,0,940,1429,0,0,450,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21250,PE,0,0,0,1227.1,1478.9,0,0,200,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21300,PE,0,0,0,1080,1528.85,0,0,250,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21350,PE,0,0,0,1150.3,1578.75,0,0,150,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21400,PE,1565.35,1651.9,1565.35,1651.9,1628.7,4,46.02,500,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21450,PE,0,0,0,2181.95,1678.6,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21500,PE,1634.8,1734.95,1634.8,1722.05,1722.05,78,905.2,70950,-700,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21550,PE,0,0,0,2271,1778.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21600,PE,0,0,0,2315.8,1828.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21650,PE,0,0,0,2360.9,1878.35,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,21700,PE,0,0,0,2406.15,1928.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,2135,2242,2135,2216.35,2216.35,905,10956.83,418850,-16700,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,3155,3250,3149.5,3207.65,3207.65,1619,21225.91,151350,-15600,21-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,4200,4235,4200,4235,4225.15,19,268.21,6500,50,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,CE,0,0,0,1797.85,2040.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,CE,0,0,0,1750.3,1990.6,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,CE,0,0,0,1703,1940.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,CE,0,0,0,1655.95,1890.9,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,CE,0,0,0,1609.15,1841.05,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,CE,0,0,0,1562.7,1791.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,CE,0,0,0,1516.55,1741.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,CE,0,0,0,1470.8,1691.65,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,CE,0,0,0,1425.35,1641.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,CE,0,0,0,1380.4,1592.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,CE,0,0,0,1335.8,1542.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,CE,0,0,0,1291.7,1492.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,CE,0,0,0,1248.1,1443.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,CE,0,0,0,1615,1393.65,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,CE,0,0,0,1162.45,1344.25,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,CE,0,0,0,1120.45,1294.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,CE,0,0,0,1079.05,1245.85,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,CE,1180,1230,1180,1230,1196.9,2,19.8,100,100,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,CE,0,0,0,998.2,1148.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,CE,0,0,0,958.8,1099.65,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,CE,0,0,0,920.15,1051.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,CE,0,0,0,882.15,1003.7,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,CE,0,0,0,845.7,956.3,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,CE,940,940,939,939,909.4,2,19.83,100,100,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,CE,0,0,0,772.85,863.05,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,CE,900,915,810.15,839,839,62,615.74,3100,1400,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,CE,0,0,0,704.2,772.3,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,CE,740,740,740,740,728.05,1,9.92,100,50,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,CE,0,0,0,639.05,684.65,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,CE,571.25,698.7,571.25,642.45,642.45,91,902.99,5750,3500,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,CE,514.25,524.1,514.25,522.2,600.85,5,49.41,1350,250,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,CE,502.25,565.25,502.25,553.95,553.95,139,1379.6,19100,600,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,CE,523.3,574.5,502.55,521.35,521.35,34,337.95,1400,600,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,CE,571,571,450.7,462.9,462.9,198,1967.11,13400,4950,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,CE,546.95,546.95,416.9,426.2,426.2,38,377.82,2250,600,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,CE,461.75,468.45,361,379.95,379.95,3077,30593.79,86850,39900,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,CE,419.25,419.25,328,341.25,341.25,209,2079.13,5650,5350,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,CE,390,390,282.8,303.95,303.95,4615,45945.41,55300,44650,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,CE,381.75,381.75,249,265.7,265.7,866,8624.72,10650,9850,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,CE,303.45,307.25,214.7,231.35,231.35,19386,193284,168600,91900,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,CE,246,264.9,184.2,199.3,199.3,9486,94671.66,104800,101750,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,CE,250,250.85,155.45,170.25,170.25,30031,299993.09,392250,297100,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,CE,267,267,129.85,142.5,142.5,6332,63329.8,47300,38150,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,CE,203,203,106.55,117.9,117.9,20276,203048.67,268750,120300,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,CE,165,169.4,85.5,96.05,96.05,6903,69219.43,59600,36150,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,CE,150,150,68.45,76.4,76.4,46005,462039.07,611700,328800,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,CE,120,127.6,54.9,61,61,8246,82947.58,112400,77450,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,CE,79.3,100,42.75,47.9,47.9,23823,240081.57,319300,177350,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,CE,68.65,69.75,33.55,37.55,37.55,10744,108470.01,149900,115550,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,CE,57.5,59.95,26.3,29.2,29.2,26044,263498.72,325600,145800,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,CE,40.55,42.7,21,22.85,22.85,5596,56736.14,72100,23750,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,CE,45,45,16.9,18.3,18.3,15248,154934.12,229250,28350,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,CE,23.4,25.45,13.8,14.75,14.75,4854,49431.2,72450,5300,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,CE,30.85,32,11.55,12.25,12.25,12390,126471.98,144650,-3800,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,CE,29.4,29.4,10.35,10.75,10.75,4322,44222.33,55400,-8300,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,CE,23.1,24.25,8.95,9.45,9.45,18382,188522.51,249350,6550,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,CE,19.7,19.7,7.65,8.1,8.1,2810,28886.75,18300,4000,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,CE,19.75,19.75,6.8,7.1,7.1,12823,132133.91,146400,26300,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,CE,8.8,10.3,6.35,6.65,6.65,1576,16278.81,13150,-900,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,CE,9.8,10.25,5.8,6.1,6.1,6208,64275.93,63000,15400,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,CE,8.55,9.6,5.55,5.8,5.8,4417,45842.4,53450,-300,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,CE,12,15,4.55,5.15,5.15,7453,77536.21,80850,18400,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,CE,9.95,10,4.85,5.1,5.1,805,8394.88,4250,-3800,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,CE,9.25,9.25,4.45,4.6,4.6,2487,25996.62,55250,7600,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,CE,8.35,8.35,4.2,4.35,4.35,555,5815.13,6600,1650,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,CE,7.55,7.55,3.7,3.85,3.85,5969,62688.55,152750,67450,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,CE,5.3,5.4,3.7,3.8,3.8,463,4874.14,6600,2150,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,CE,5.25,5.65,3.5,3.6,3.6,644,6795.56,12300,4400,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,CE,4.05,4.95,3.4,3.6,3.6,423,4474.06,5450,1300,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,CE,4.75,5.15,3.35,3.5,3.5,1274,13506.86,24600,-12850,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,CE,5.65,5.65,3.35,3.45,3.45,239,2539.85,3700,-800,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,CE,5.95,5.95,3.4,3.5,3.5,439,4676.22,6800,-100,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,CE,5.75,8,3.15,3.2,3.2,233,2487.73,1700,-850,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21400,CE,4.85,5.1,3.1,3.15,3.15,359,3841.92,2900,-1150,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21450,CE,4.1,4.15,2.75,3.05,3.05,259,2778.23,4550,350,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21500,CE,3.8,4,2.5,2.85,2.85,1281,13772.84,30600,-1350,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21550,CE,3.9,3.95,2.95,3.15,3.15,67,722.03,2700,-150,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21600,CE,4.3,4.3,2.95,3.1,3.1,506,5465.65,11750,9150,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21650,CE,3.45,3.5,2.65,2.95,2.95,94,1017.68,2450,-300,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21700,CE,4.8,4.8,2.55,2.8,2.8,1870,20292.21,54950,44600,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17750,PE,0,0,0,2.9,0.05,0,0,100,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17800,PE,0,0,0,8.1,0.05,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17850,PE,0,0,0,18.8,0.05,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17900,PE,0,0,0,4.35,0.1,0,0,300,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,17950,PE,0,0,0,20,0.1,0,0,50,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18000,PE,4.4,5.8,2.7,3,3,716,6445.26,16150,10050,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18050,PE,0,0,0,20.5,0.2,0,0,700,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18100,PE,0,0,0,28.7,0.25,0,0,100,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18150,PE,0,0,0,8.5,0.35,0,0,100,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18200,PE,0,0,0,43.3,0.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18250,PE,0,0,0,48.3,0.65,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18300,PE,4.15,5,3.5,3.9,3.9,236,2159.9,5000,-1700,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18350,PE,4.75,5.2,4.1,4.2,4.2,122,1119.63,1950,1900,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18400,PE,4.85,6.8,3.8,4.2,4.2,349,3211.66,6600,6450,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18450,PE,5.45,5.7,4.5,4.65,4.65,147,1356.45,1650,1600,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18500,PE,5.25,5.95,4.15,4.4,4.4,3041,28136.66,97600,56200,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18550,PE,6.4,6.4,5,5.15,5.15,587,5446.13,14650,10750,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18600,PE,6.65,7.75,4.75,5,5,683,6353.85,9900,6100,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18650,PE,7.1,7.1,5.1,5.45,5.45,358,3339.44,4250,-100,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18700,PE,7,10,4.95,5.4,5.4,571,5340.61,10550,6400,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18750,PE,7.45,7.7,4.75,5.65,5.65,562,5270.56,7150,2850,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18800,PE,8.05,9.15,5.75,6.6,6.6,1196,11246.67,28450,21050,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18850,PE,9.55,9.55,6.2,6.9,6.9,247,2328.86,10550,3500,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18900,PE,9.05,10.6,7.45,7.95,7.95,1808,17093.53,42300,23050,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,18950,PE,9.15,11.9,8.75,9.2,9.2,549,5204.38,7250,-1900,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19000,PE,11.55,13.85,9.85,10.4,10.4,9548,90758.06,159350,53700,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19050,PE,12,15.45,10.9,12.05,12.05,625,5956.99,8550,1350,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19100,PE,16.85,19.75,12.65,14.1,14.1,3962,37865.01,58800,39300,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19150,PE,15.95,18.7,14.75,16.25,16.25,1008,9659.89,11300,6750,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19200,PE,16.45,21.95,16.45,18.8,18.8,5843,56148.33,107800,32550,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19250,PE,15.6,26.3,15.6,22.3,22.3,2804,27020.19,34550,14900,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19300,PE,23.45,30.5,22.9,26.25,26.25,12187,117766.84,166900,99900,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19350,PE,20.95,36,20,31.25,31.25,4348,42135.97,66000,61600,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19400,PE,29.9,42.4,27.45,36.35,36.35,20513,199351.54,211050,148350,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19450,PE,33.8,49.9,33.8,43,43,8846,86219.59,92350,70850,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19500,PE,42.25,58.6,39,51.15,51.15,29781,291115.21,424900,212000,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19550,PE,50.25,68.75,48.95,60.5,60.5,8844,86710.13,86450,17950,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19600,PE,52,81.9,52,72.4,72.4,26069,256403.52,343700,127550,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19650,PE,58.65,96.15,58.65,86.05,86.05,10782,106395.18,93000,14400,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19700,PE,80,112.35,72.35,99.55,99.55,34751,344006.66,386500,163950,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19750,PE,89.95,130.8,87.6,118.8,118.8,11852,117719.59,85100,6450,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19800,PE,104.95,151.55,102.2,138.45,138.45,34880,347637.61,381550,198450,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19850,PE,125,174.6,116.75,160.25,160.25,6079,60800.26,31900,-25550,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19900,PE,150.05,199.6,124.95,185.55,185.55,15554,156135.44,138550,-24150,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,19950,PE,150.05,228.1,128.05,213,213,4133,41644.37,31100,-5350,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20000,PE,171.6,261,158.75,243.5,243.5,16507,166928.19,323900,66700,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20050,PE,205,296.5,205,277.4,277.4,992,10075.6,10400,-1350,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20100,PE,247.95,333.55,234.95,312.95,312.95,4563,46526.37,86450,-6550,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20150,PE,279.9,375,279.9,352.45,352.45,509,5214.73,15050,-4550,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20200,PE,310,415.25,253.95,392.5,392.5,1746,17955.7,51650,800,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20250,PE,373.65,462.1,373.65,436.55,436.55,195,2016.67,9600,-3100,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20300,PE,360,501.2,360,482.75,482.75,541,5617.67,66750,1050,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20350,PE,413.25,535.4,413.25,527.25,527.25,56,584.4,3750,250,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20400,PE,490,595.55,490,572.8,572.8,181,1896.68,4650,-4050,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20450,PE,575.3,634.45,575.3,626.05,695.9,15,157.95,4450,-100,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20500,PE,550,686.2,550,672.25,672.25,276,2919.41,64000,2400,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20550,PE,0,0,0,449.95,783.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20600,PE,0,0,0,896.9,828.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20650,PE,0,0,0,1178.95,874.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20700,PE,0,0,0,1221.5,920.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20750,PE,0,0,0,1264.5,967.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20800,PE,0,0,0,1307.95,1014.35,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20850,PE,0,0,0,1351.85,1061.95,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20900,PE,1023.95,1023.95,1023.95,1023.95,1109.9,1,10.96,50,50,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,20950,PE,0,0,0,1440.85,1158.15,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21000,PE,0,0,0,1485.95,1206.7,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21050,PE,0,0,0,1531.4,1255.45,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21100,PE,0,0,0,1577.15,1304.4,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21150,PE,0,0,0,1623.2,1353.5,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21200,PE,0,0,0,1669.55,1402.75,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21250,PE,0,0,0,1716.15,1452.1,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21300,PE,0,0,0,1763,1501.55,0,0,0,0,21-SEP-2023,
OPTIDX,NIFTY,05-Oct-2023,21350,PE,0,0,0,1060.3,1551.1,0,0,50,0,21-SEP-2023,
