TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-16,2026-02-16,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,27.00,27.00,17.05,18.80,19.00,25.40,25682.75,18.80,92820,-6825,7233,11551031586.25,4800,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,20.00,20.00,13.55,15.80,15.95,19.95,25682.75,15.80,74165,20800,5186,8213253857.25,3356,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48306,,NIFTY,,2026-02-17,2026-02-17,27300.00,PE,NIFTY2621727300PE,1763.15,1765.00,1761.80,1761.90,1761.90,1350.10,25682.75,1613.15,2600,-1625,64,120903484.00,25,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48233,,NIFTY,,2026-02-17,2026-02-17,25900.00,PE,NIFTY2621725900PE,495.00,512.20,215.05,229.65,216.65,417.05,25682.75,229.65,1081795,-719225,116702,198795271067.25,69305,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48219,,NIFTY,,2026-02-17,2026-02-17,25550.00,PE,NIFTY2621725550PE,173.50,202.10,27.60,34.75,27.75,135.75,25682.75,34.75,7081815,5039190,5988383,9973932665323.25,2593576,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48216,,NIFTY,,2026-02-17,2026-02-17,25500.00,PE,NIFTY2621725500PE,110.90,167.00,22.35,27.60,22.35,112.00,25682.75,27.60,14139450,7571850,9707544,16129827554155.25,3593294,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48213,,NIFTY,,2026-02-17,2026-02-17,25450.00,PE,NIFTY2621725450PE,122.60,134.55,19.10,23.05,19.10,90.85,25682.75,23.05,7195760,4846920,5271972,8738871325554.50,1982279,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48143,,NIFTY,,2026-02-17,2026-02-17,24400.00,PE,NIFTY2621724400PE,3.50,4.80,2.45,4.15,3.85,4.90,25682.75,4.15,3254875,1719835,640836,1016531758745.75,118194,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48121,,NIFTY,,2026-02-17,2026-02-17,24000.00,PE,NIFTY2621724000PE,3.05,3.40,1.55,2.85,2.85,3.25,25682.75,2.85,10817430,3577535,1037416,1618556048993.00,151336,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48119,,NIFTY,,2026-02-17,2026-02-17,23950.00,PE,NIFTY2621723950PE,3.00,12.45,1.80,2.60,2.55,3.00,25682.75,2.60,433940,290745,149676,233034337809.00,28424,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48099,,NIFTY,,2026-02-17,2026-02-17,23550.00,PE,NIFTY2621723550PE,2.10,2.30,1.15,1.85,1.85,2.10,25682.75,1.85,484120,245375,91465,140021563253.00,13088,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55602,,NIFTY,,2029-12-24,2029-12-24,22500.00,CE,NIFTY29DEC22500CE,0.00,0.00,0.00,8486.15,0.00,8486.15,25682.75,7639.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55568,,NIFTY,,2029-06-26,2029-06-26,34500.00,CE,NIFTY29JUN34500CE,0.00,0.00,0.00,1895.70,0.00,1895.70,25682.75,1160.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25682.75,2957.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55330,,NIFTY,,2026-12-29,2026-12-29,28500.00,CE,NIFTY26DEC28500CE,560.50,562.05,512.00,540.25,540.25,540.50,25682.75,540.25,14495,-260,23,43407731.25,18,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55282,,NIFTY,,2026-09-29,2026-09-29,19500.00,CE,NIFTY26SEP19500CE,0.00,0.00,0.00,7303.95,0.00,7303.95,25682.75,6833.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72754,,NIFTY,,2026-04-28,2026-04-28,27450.00,CE,NIFTY26APR27450CE,0.00,0.00,0.00,138.90,0.00,138.90,25682.75,102.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72723,,NIFTY,,2026-04-28,2026-04-28,26950.00,CE,NIFTY26APR26950CE,113.40,153.25,113.10,153.00,153.25,122.30,25682.75,153.00,3575,520,26,45750802.50,15,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72497,,NIFTY,,2026-04-28,2026-04-28,26550.00,CE,NIFTY26APR26550CE,233.85,267.55,202.95,266.40,267.55,220.15,25682.75,266.40,7670,4485,172,299371377.50,138,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72434,,NIFTY,,2026-04-28,2026-04-28,25850.00,CE,NIFTY26APR25850CE,489.70,553.00,476.00,553.00,553.00,545.25,25682.75,593.45,1755,195,16,27423139.25,14,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72427,,NIFTY,,2026-04-28,2026-04-28,25700.00,CE,NIFTY26APR25700CE,587.75,693.80,544.10,688.25,693.00,587.75,25682.75,688.25,27885,1495,197,337225229.25,165,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72337,,NIFTY,,2026-04-28,2026-04-28,24800.00,CE,NIFTY26APR24800CE,1365.55,1365.55,1363.45,1364.50,1363.45,1265.60,25682.75,1364.50,1495,0,2,3401385.00,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72251,,NIFTY,,2026-04-28,2026-04-28,23700.00,CE,NIFTY26APR23700CE,0.00,0.00,0.00,2179.85,2176.75,2179.85,25682.75,2256.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72222,,NIFTY,,2026-04-28,2026-04-28,23350.00,CE,NIFTY26APR23350CE,2681.70,2681.70,2681.70,2681.70,2681.70,2509.15,25682.75,2681.70,65,-65,1,1692060.50,1,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,43.00,63.40,40.00,61.25,63.30,50.95,25682.75,61.25,166075,-66755,6872,12038060362.25,4774,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,87.50,124.95,86.35,122.60,124.95,95.45,25682.75,122.60,29900,455,448,776174564.75,349,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.00,CE,NIFTY26MAR26450CE,98.50,151.00,98.50,148.60,151.00,114.25,25682.75,148.60,19370,-1430,332,573442918.75,275,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,141.70,216.00,141.65,213.05,215.85,165.85,25682.75,213.05,33345,3900,309,530719582.25,238,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,1388.55,1394.75,1388.55,1391.65,1394.75,1262.50,25682.75,1391.65,455,0,2,3372414.50,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,1600.70,1600.70,1600.05,1600.05,1600.05,1528.70,25682.75,1564.00,1430,0,2,3367048.75,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,1738.80,1769.85,1738.80,1767.55,1769.75,1570.85,25682.75,1767.55,325,130,5,8421335.00,5,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54524,,NIFTY,,2026-03-30,2026-03-30,23650.00,CE,NIFTY26MAR23650CE,0.00,0.00,0.00,2339.05,2343.75,2339.05,25682.75,2186.90,130,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58159,,NIFTY,,2026-03-17,2026-03-17,27650.00,CE,NIFTY2631727650CE,0.00,0.00,0.00,51.70,0.00,51.70,25682.75,6.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57991,,NIFTY,,2026-03-17,2026-03-17,26150.00,CE,NIFTY2631726150CE,132.25,165.80,132.25,165.80,165.80,132.25,25682.75,198.45,1170,260,7,11963633.50,6,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57920,,NIFTY,,2026-03-17,2026-03-17,25700.00,CE,NIFTY2631725700CE,285.50,399.60,280.35,397.45,398.45,307.95,25682.75,397.45,3640,1040,128,216732581.00,89,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57914,,NIFTY,,2026-03-17,2026-03-17,25550.00,CE,NIFTY2631725550CE,399.80,450.55,384.75,450.55,450.55,772.60,25682.75,478.65,195,195,9,15189060.25,8,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57903,,NIFTY,,2026-03-17,2026-03-17,25350.00,CE,NIFTY2631725350CE,0.00,0.00,0.00,914.55,0.00,914.55,25682.75,607.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57857,,NIFTY,,2026-03-17,2026-03-17,24550.00,CE,NIFTY2631724550CE,0.00,0.00,0.00,1578.70,0.00,1578.70,25682.75,1266.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45755,,NIFTY,,2026-03-10,2026-03-10,27700.00,CE,NIFTY2631027700CE,0.00,0.00,0.00,32.35,0.00,32.35,25682.75,1.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,45647,,NIFTY,,2026-03-10,2026-03-10,26200.00,PE,NIFTY2631026200PE,696.80,725.90,540.30,540.30,540.30,602.00,25682.75,565.30,1235,715,34,59374428.75,28,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57800,,NIFTY,,2026-03-17,2026-03-17,24100.00,PE,NIFTY2631724100PE,0.00,0.00,0.00,15.25,0.00,15.25,25682.75,6.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57889,,NIFTY,,2026-03-17,2026-03-17,25100.00,PE,NIFTY2631725100PE,163.50,167.35,114.00,116.75,117.25,162.70,25682.75,116.75,2015,130,80,131255377.50,41,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,57902,,NIFTY,,2026-03-17,2026-03-17,25300.00,PE,NIFTY2631725300PE,216.00,216.40,150.40,151.65,150.40,226.70,25682.75,151.65,2470,585,40,66248409.50,27,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58010,,NIFTY,,2026-03-17,2026-03-17,26500.00,PE,NIFTY2631726500PE,0.00,0.00,0.00,685.80,0.00,685.80,25682.75,806.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58046,,NIFTY,,2026-03-17,2026-03-17,26750.00,PE,NIFTY2631726750PE,0.00,0.00,0.00,855.60,0.00,855.60,25682.75,1013.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58129,,NIFTY,,2026-03-17,2026-03-17,27050.00,PE,NIFTY2631727050PE,0.00,0.00,0.00,1082.80,0.00,1082.80,25682.75,1280.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58167,,NIFTY,,2026-03-17,2026-03-17,27700.00,PE,NIFTY2631727700PE,0.00,0.00,0.00,1640.65,0.00,1640.65,25682.75,1901.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62919,,NIFTY,,2026-03-30,2026-03-30,21000.00,PE,NIFTY26MAR21000PE,12.75,15.90,12.30,13.15,13.00,14.15,25682.75,13.15,854205,66685,4243,5795446244.25,1886,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62921,,NIFTY,,2026-03-30,2026-03-30,22000.00,PE,NIFTY26MAR22000PE,25.00,25.00,18.50,19.85,19.50,22.70,25682.75,19.85,1065850,52560,7191,10292400745.25,3704,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62923,,NIFTY,,2026-03-30,2026-03-30,23000.00,PE,NIFTY26MAR23000PE,35.00,41.40,31.55,32.50,32.80,38.40,25682.75,32.50,1847745,-3265,10898,16316333985.25,5997,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54511,,NIFTY,,2026-03-30,2026-03-30,23300.00,PE,NIFTY26MAR23300PE,44.30,45.65,36.65,38.35,36.80,46.15,25682.75,38.35,93210,-2470,714,1083242855.50,499,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54513,,NIFTY,,2026-03-30,2026-03-30,23350.00,PE,NIFTY26MAR23350PE,44.95,45.40,39.75,39.75,39.75,47.85,25682.75,1.90,18200,-260,101,153572012.75,75,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54515,,NIFTY,,2026-03-30,2026-03-30,23400.00,PE,NIFTY26MAR23400PE,46.55,48.30,40.00,40.65,40.50,49.00,25682.75,40.65,236145,1170,1679,2558417943.25,1337,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54523,,NIFTY,,2026-03-30,2026-03-30,23600.00,PE,NIFTY26MAR23600PE,52.80,54.35,44.45,45.90,47.00,55.65,25682.75,45.90,313430,15990,1776,2729975842.75,1286,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54555,,NIFTY,,2026-03-30,2026-03-30,24450.00,PE,NIFTY26MAR24450PE,102.25,104.10,76.30,78.55,78.95,102.35,25682.75,78.55,8450,-585,220,350968387.25,177,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,388.10,399.70,287.05,292.65,291.05,376.45,25682.75,292.65,28470,6630,493,832296686.00,351,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54639,,NIFTY,,2026-03-30,2026-03-30,26100.00,PE,NIFTY26MAR26100PE,656.60,660.70,488.00,492.10,488.45,616.55,25682.75,492.10,145665,-5460,685,1187357694.25,537,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54753,,NIFTY,,2026-03-30,2026-03-30,27600.00,PE,NIFTY26MAR27600PE,1710.10,1719.10,1709.55,1712.95,1719.10,1891.75,25682.75,1712.95,2275,0,3,5716018.75,3,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72221,,NIFTY,,2026-04-28,2026-04-28,23300.00,PE,NIFTY26APR23300PE,62.85,62.85,54.80,55.55,55.70,61.25,25682.75,55.55,19760,-13520,397,602772719.25,182,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72225,,NIFTY,,2026-04-28,2026-04-28,23400.00,PE,NIFTY26APR23400PE,67.25,68.00,58.00,58.00,58.00,65.05,25682.75,58.00,6955,715,131,199800435.25,97,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72258,,NIFTY,,2026-04-28,2026-04-28,23850.00,PE,NIFTY26APR23850PE,84.40,84.40,84.40,84.40,84.40,84.40,25682.75,29.35,2145,65,1,1555736.00,1,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,305.45,306.00,265.35,265.35,265.35,279.95,25682.75,252.85,7410,975,50,82983823.00,49,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72408,,NIFTY,,2026-04-28,2026-04-28,25500.00,PE,NIFTY26APR25500PE,389.20,399.30,300.45,306.35,301.85,371.25,25682.75,306.35,382850,26455,2609,4382109774.25,1940,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72761,,NIFTY,,2026-04-28,2026-04-28,27550.00,PE,NIFTY26APR27550PE,0.00,0.00,0.00,1707.75,1707.75,1707.75,25682.75,1663.90,130,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,50444,,NIFTY,,2026-06-30,2026-06-30,14000.00,PE,NIFTY26JUN14000PE,0.00,0.00,0.00,18.40,18.40,18.40,25682.75,0.05,1075,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,14.00,14.00,14.00,25682.75,0.05,130,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55189,,NIFTY,,2026-06-30,2026-06-30,25500.00,PE,NIFTY26JUN25500PE,467.80,471.75,389.50,397.15,397.00,453.50,25682.75,397.15,360100,27820,1525,2570396143.25,991,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65888,,NIFTY,,2026-09-29,2026-09-29,18000.00,PE,NIFTY26SEP18000PE,0.00,0.00,0.00,7.25,0.00,7.25,25682.75,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,27.95,27.95,27.95,25682.75,0.05,3255,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,222.00,228.80,208.05,209.75,211.00,215.55,25682.75,209.75,342185,4880,615,928147756.25,318,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,71502,,NIFTY,,2026-12-29,2026-12-29,24000.00,PE,NIFTY26DEC24000PE,321.80,332.05,305.00,309.55,310.00,315.20,25682.75,309.55,443950,9050,1120,1770731677.00,586,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,25682.75,2800.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,25682.75,55.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,25682.75,3094.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,441.50,665.00,418.45,656.95,665.00,497.85,25682.75,656.95,298935,-20605,2364,3940830962.25,1749,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,360.00,578.55,328.95,567.00,578.55,411.80,25682.75,567.00,875745,-61100,10841,18067750801.75,6720,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,22.00,33.90,18.25,32.80,33.60,28.70,25682.75,32.80,2390505,307320,117499,200288618218.00,62252,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64926,,NIFTY,,2026-02-24,2026-02-24,26350.00,CE,NIFTY26FEB26350CE,20.00,21.45,13.05,20.45,20.55,20.25,25682.75,20.45,398710,115440,24668,42277824845.75,15224,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,11.95,11.95,6.70,8.80,8.35,11.25,25682.75,8.80,1208870,505765,46947,81499727039.25,20602,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65091,,NIFTY,,2026-02-24,2026-02-24,27350.00,CE,NIFTY26FEB27350CE,4.20,4.20,1.80,1.95,1.80,4.20,25682.75,1.95,124605,94250,5281,9389014576.50,3275,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,65103,,NIFTY,,2026-02-24,2026-02-24,27600.00,CE,NIFTY26FEB27600CE,2.40,2.70,1.60,1.70,1.70,3.00,25682.75,1.70,607815,482430,22307,40021359300.00,8235,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54795,,NIFTY,,2026-03-02,2026-03-02,24000.00,CE,NIFTY2630224000CE,1596.00,1736.75,1596.00,1734.25,1734.25,1577.45,25682.75,1733.55,2080,0,7,11680769.75,6,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54873,,NIFTY,,2026-03-02,2026-03-02,24700.00,CE,NIFTY2630224700CE,950.80,1066.70,950.80,1066.25,1066.25,927.65,25682.75,1044.05,1950,325,21,35146514.00,11,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54878,,NIFTY,,2026-03-02,2026-03-02,24800.00,CE,NIFTY2630224800CE,802.20,1004.40,800.50,988.25,1004.40,822.75,25682.75,988.25,3835,1625,58,96867160.00,53,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54884,,NIFTY,,2026-03-02,2026-03-02,24950.00,CE,NIFTY2630224950CE,680.00,838.95,665.75,838.95,838.95,704.95,25682.75,838.95,2795,715,27,44991248.25,23,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54983,,NIFTY,,2026-03-02,2026-03-02,26000.00,CE,NIFTY2630226000CE,85.00,127.10,67.65,123.70,127.10,88.50,25682.75,123.70,505115,15145,25245,42823332194.50,16280,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54985,,NIFTY,,2026-03-02,2026-03-02,26050.00,CE,NIFTY2630226050CE,65.15,110.75,62.95,107.60,107.45,78.35,25682.75,107.60,27105,-325,1655,2811757962.00,1326,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,62931,,NIFTY,,2026-03-30,2026-03-30,27000.00,PE,NIFTY26MAR27000PE,1400.00,1400.00,1144.05,1153.65,1146.75,1326.15,25682.75,1153.65,1343185,-3970,1534,2818453781.00,973,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,54735,,NIFTY,,2026-03-30,2026-03-30,27150.00,PE,NIFTY26MAR27150PE,1298.15,1303.00,1298.15,1300.75,1302.85,1459.35,25682.75,1300.75,1040,0,4,7397191.75,4,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,72252,,NIFTY,,2026-04-28,2026-04-28,23700.00,PE,NIFTY26APR23700PE,81.10,81.15,68.20,68.20,68.20,78.90,25682.75,68.20,3835,520,13,20090154.50,6,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDF,66691,,NIFTY,,2026-04-28,2026-04-28,,,NIFTY26APRFUT,25805.00,26049.00,25755.20,26037.80,26046.00,25855.10,25682.75,26037.80,464685,-19175,3158,5320681327.00,2301,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48065,,NIFTY,,2026-02-17,2026-02-17,23150.00,CE,NIFTY2621723150CE,0.00,0.00,0.00,2811.30,2811.30,2811.30,25682.75,2536.25,65,0,0,0.00,0,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48077,,NIFTY,,2026-02-17,2026-02-17,23300.00,CE,NIFTY2621723300CE,2175.00,2293.00,2175.00,2293.00,2293.00,2177.75,25682.75,2386.25,390,-195,4,6638515.00,4,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48122,,NIFTY,,2026-02-17,2026-02-17,24050.00,CE,NIFTY2621724050CE,1405.05,1477.65,1405.05,1477.65,1477.65,1919.85,25682.75,1636.35,260,65,3,4969259.75,3,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48124,,NIFTY,,2026-02-17,2026-02-17,24100.00,CE,NIFTY2621724100CE,1440.00,1494.00,1440.00,1492.00,1492.00,1480.00,25682.75,1586.40,910,-260,10,16614874.25,10,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48132,,NIFTY,,2026-02-17,2026-02-17,24200.00,CE,NIFTY2621724200CE,1314.60,1395.00,1314.60,1391.80,1391.80,1283.35,25682.75,1486.40,845,-325,17,28254040.75,10,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48150,,NIFTY,,2026-02-17,2026-02-17,24600.00,CE,NIFTY2621724600CE,848.75,1109.50,847.80,1094.85,1109.50,913.55,25682.75,1094.85,6565,-6110,333,552689361.25,171,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48226,,NIFTY,,2026-02-17,2026-02-17,25750.00,CE,NIFTY2621725750CE,29.60,58.00,11.85,52.45,52.55,34.90,25682.75,52.45,5297370,850200,3989693,6685894740625.75,1243555,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48228,,NIFTY,,2026-02-17,2026-02-17,25800.00,CE,NIFTY2621725800CE,17.70,42.05,9.50,37.05,37.40,28.70,25682.75,37.05,9887605,-606970,4471885,7505887052456.00,1174195,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48248,,NIFTY,,2026-02-17,2026-02-17,26300.00,CE,NIFTY2621726300CE,5.00,5.00,2.80,3.75,3.25,8.50,25682.75,3.75,5527925,-538915,1496119,2557948355898.00,286589,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48250,,NIFTY,,2026-02-17,2026-02-17,26350.00,CE,NIFTY2621726350CE,5.00,5.00,2.45,3.15,2.50,7.65,25682.75,3.15,2086240,-151255,765350,1311005936971.25,151260,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,48294,,NIFTY,,2026-02-17,2026-02-17,27100.00,CE,NIFTY2621727100CE,1.80,2.00,0.90,1.25,0.95,2.55,25682.75,1.25,1172275,-1777490,187209,329784904900.75,36452,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64406,,NIFTY,,2026-02-24,2026-02-24,23650.00,CE,NIFTY26FEB23650CE,2052.60,2055.05,2052.60,2055.05,2055.05,1923.05,25682.75,2061.25,1495,-65,2,3341497.25,2,F1,65,,,,,
2026-02-16,2026-02-16,FO,NSE,IDO,64794,,NIFTY,,2026-02-24,2026-02-24,24150.00,CE,NIFTY26FEB24150CE,1556.55,1559.80,1556.55,1559.80,1559.80,1431.55,25682.75,1561.85,2015,0,2,3342062.75,2,F1,65,,,,,
