TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-28,2025-08-28,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,1386.25,1524.25,1310.00,1505.75,1498.20,1269.80,24500.90,24500.90,566625,-190275,6707,13795840065.00,4556,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,1124.35,1221.10,1012.55,1206.30,1200.00,971.95,24500.90,24500.90,85425,-5325,744,1496835468.75,464,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,630.50,822.60,610.00,805.80,800.45,570.20,24500.90,24500.90,298875,-96750,5610,10945688373.75,3772,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,502.25,673.10,460.00,655.75,650.45,424.25,24500.90,24500.90,158625,-164550,5607,10819589186.25,4103,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,0.90,1.95,0.05,0.15,0.05,2.05,24500.90,24500.90,7936725,-1529475,1854116,3337537635723.75,290713,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,1.00,1.80,0.05,0.15,0.05,1.65,24500.90,24500.90,1253850,582825,486431,873786239550.00,82545,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71842,,NIFTY,,2025-08-28,2025-08-28,23000.00,PE,NIFTY25AUG23000PE,0.50,1.25,0.05,0.10,0.05,0.65,24500.90,24500.90,1603125,-271800,247559,427050218471.25,38452,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71708,,NIFTY,,2025-08-28,2025-08-28,22650.00,PE,NIFTY25AUG22650PE,0.40,0.90,0.05,0.10,0.05,0.45,24500.90,24500.90,192225,-377475,48816,82928184712.50,8331,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,61986,,NIFTY,,2029-12-24,2029-12-24,31000.00,CE,NIFTY29DEC31000CE,0.00,0.00,0.00,4512.25,0.00,4512.25,24500.90,3533.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24500.90,6823.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24500.90,9368.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,24500.90,8641.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24500.90,2901.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,24500.90,1233.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4279.95,4279.95,4279.95,24500.90,3818.25,4800,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1100.00,1130.00,1086.00,1086.00,1086.00,1103.50,24500.90,1330.20,4750,0,20,40656442.50,17,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58626,,NIFTY,,2026-06-30,2026-06-30,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24500.90,3829.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,0.00,0.00,0.00,200.35,0.00,200.35,24500.90,71.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,372.70,372.70,301.20,305.10,308.00,372.80,24500.90,305.10,3547700,90175,11468,22644648056.25,6724,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,24500.90,5403.10,1150,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,59105,,NIFTY,,2025-10-28,2025-10-28,26850.00,CE,NIFTY25OCT26850CE,0.00,0.00,0.00,236.30,0.00,236.30,24500.90,84.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,88.50,88.50,61.70,62.75,64.55,91.05,24500.90,62.75,50475,-8175,1977,3880878446.25,740,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58998,,NIFTY,,2025-10-28,2025-10-28,25950.00,CE,NIFTY25OCT25950CE,98.00,107.65,78.35,79.85,83.05,114.85,24500.90,79.85,121050,375,550,1074172031.25,240,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,0.00,0.00,0.00,499.00,0.00,499.00,24500.90,247.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58927,,NIFTY,,2025-10-28,2025-10-28,25250.00,CE,NIFTY25OCT25250CE,282.35,286.60,236.75,241.60,241.45,326.40,24500.90,241.60,10725,3525,108,206605608.75,35,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58925,,NIFTY,,2025-10-28,2025-10-28,25200.00,CE,NIFTY25OCT25200CE,303.00,323.50,252.50,256.95,260.00,349.80,24500.90,256.95,54150,9825,1258,2404318650.00,761,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58911,,NIFTY,,2025-10-28,2025-10-28,25050.00,CE,NIFTY25OCT25050CE,365.65,385.60,309.30,318.80,319.75,424.90,24500.90,318.80,5850,375,129,245722121.25,57,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,610.35,610.70,481.90,491.45,493.20,621.75,24500.90,491.45,27975,14100,640,1211091967.50,409,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,630.75,639.75,556.75,568.85,573.10,906.70,24500.90,568.85,2475,-975,82,154701337.50,56,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,747.50,835.30,747.50,763.55,763.55,1160.00,24500.90,849.75,2175,675,39,73468991.25,31,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,1540.05,1540.05,1496.35,1496.35,1496.35,1433.80,24500.90,1505.15,375,150,4,7475460.00,2,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1702.25,1702.25,1702.25,24500.90,1625.45,75,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58734,,NIFTY,,2025-10-28,2025-10-28,23200.00,CE,NIFTY25OCT23200CE,1660.00,1660.00,1660.00,1660.00,1660.00,1744.00,24500.90,1666.45,150,0,1,1864500.00,1,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,0.00,0.00,0.00,2493.80,0.00,2493.80,24500.90,2096.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,64702,,NIFTY,,2025-09-30,2025-09-30,29000.00,CE,NIFTY25SEP29000CE,2.30,2.35,1.80,1.90,1.95,2.05,24500.90,1.90,569400,3000,812,1766224481.25,340,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60587,,NIFTY,,2025-09-30,2025-09-30,26450.00,CE,NIFTY25SEP26450CE,12.35,13.75,7.75,8.75,9.30,14.05,24500.90,8.75,36525,1125,223,442583820.00,133,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60585,,NIFTY,,2025-09-30,2025-09-30,26400.00,CE,NIFTY25SEP26400CE,12.10,14.30,9.55,9.85,9.70,14.55,24500.90,9.85,194400,-12900,2471,4894788318.75,1122,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60583,,NIFTY,,2025-09-30,2025-09-30,26350.00,CE,NIFTY25SEP26350CE,14.60,15.40,10.40,10.70,10.45,15.85,24500.90,10.70,18075,-600,415,820552140.00,203,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60501,,NIFTY,,2025-09-30,2025-09-30,25550.00,CE,NIFTY25SEP25550CE,80.00,80.00,51.45,52.65,54.05,87.95,24500.90,52.65,147000,38100,2887,5545403988.75,1842,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60499,,NIFTY,,2025-09-30,2025-09-30,25500.00,CE,NIFTY25SEP25500CE,89.95,90.00,58.50,59.70,60.35,99.40,24500.90,59.70,2955375,796425,65394,125417148926.25,35846,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60497,,NIFTY,,2025-09-30,2025-09-30,25450.00,CE,NIFTY25SEP25450CE,89.00,96.45,64.40,65.50,64.70,108.85,24500.90,65.50,122550,14025,3209,6144137688.75,2033,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60491,,NIFTY,,2025-09-30,2025-09-30,25300.00,CE,NIFTY25SEP25300CE,128.05,131.90,88.05,90.15,93.70,147.80,24500.90,90.15,1051500,252825,26526,50543300182.50,16096,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60481,,NIFTY,,2025-09-30,2025-09-30,25050.00,CE,NIFTY25SEP25050CE,211.95,217.50,152.00,154.90,159.00,240.85,24500.90,154.90,79200,19350,1818,3439800828.75,1312,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60465,,NIFTY,,2025-09-30,2025-09-30,24800.00,CE,NIFTY25SEP24800CE,330.00,346.30,243.00,250.65,255.85,361.75,24500.90,250.65,1705500,757500,40050,75346889040.00,26001,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60457,,NIFTY,,2025-09-30,2025-09-30,24700.00,CE,NIFTY25SEP24700CE,393.45,393.45,289.90,297.75,304.55,420.75,24500.90,297.75,1325175,990975,40838,76652699190.00,26570,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,64692,,NIFTY,,2025-09-30,2025-09-30,24000.00,CE,NIFTY25SEP24000CE,930.00,930.05,746.00,759.40,774.40,941.35,24500.90,759.40,875475,131400,8804,16376802386.25,5299,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60363,,NIFTY,,2025-09-30,2025-09-30,23950.00,CE,NIFTY25SEP23950CE,846.00,846.00,846.00,846.00,846.00,1224.60,24500.90,880.75,975,0,1,1859700.00,1,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60353,,NIFTY,,2025-09-30,2025-09-30,23800.00,CE,NIFTY25SEP23800CE,1018.80,1060.00,918.00,923.50,935.00,1110.60,24500.90,923.50,24600,150,245,455447152.50,194,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,60347,,NIFTY,,2025-09-30,2025-09-30,23700.00,CE,NIFTY25SEP23700CE,1098.00,1157.00,1000.00,1010.15,1027.70,1208.00,24500.90,1010.15,6825,2775,324,601270676.25,107,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,64686,,NIFTY,,2025-09-30,2025-09-30,21000.00,CE,NIFTY25SEP21000CE,3680.40,3751.15,3599.00,3611.05,3637.00,3831.90,24500.90,3611.05,407850,-825,74,136823726.25,59,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,64682,,NIFTY,,2025-09-30,2025-09-30,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,5860.95,5860.95,5860.95,24500.90,5605.40,3675,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47879,,NIFTY,,2025-09-23,2025-09-23,26800.00,CE,NIFTY2592326800CE,7.35,7.35,4.35,5.35,4.80,6.40,24500.90,5.35,3600,2025,150,301563892.50,74,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47843,,NIFTY,,2025-09-23,2025-09-23,26250.00,CE,NIFTY2592326250CE,14.45,14.45,7.40,10.50,10.50,59.50,24500.90,30.00,525,450,13,25604145.00,12,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47821,,NIFTY,,2025-09-23,2025-09-23,26000.00,CE,NIFTY2592326000CE,0.00,0.00,0.00,193.60,0.00,193.60,24500.90,49.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47803,,NIFTY,,2025-09-23,2025-09-23,25800.00,CE,NIFTY2592325800CE,0.00,0.00,0.00,249.60,0.00,249.60,24500.90,71.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47608,,NIFTY,,2025-09-23,2025-09-23,24400.00,CE,NIFTY2592324400CE,460.15,480.15,409.50,416.65,424.00,575.10,24500.90,416.65,6450,4350,80,149030085.00,44,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47572,,NIFTY,,2025-09-23,2025-09-23,24050.00,CE,NIFTY2592324050CE,0.00,0.00,0.00,1264.50,0.00,1264.50,24500.90,744.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47566,,NIFTY,,2025-09-23,2025-09-23,23900.00,CE,NIFTY2592323900CE,0.00,0.00,0.00,1391.30,0.00,1391.30,24500.90,853.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71835,,NIFTY,,2025-08-28,2025-08-28,22850.00,CE,NIFTY25AUG22850CE,0.00,0.00,0.00,2125.90,2125.90,2125.90,24500.90,24500.90,225,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71837,,NIFTY,,2025-08-28,2025-08-28,22900.00,CE,NIFTY25AUG22900CE,1700.50,1700.50,1700.50,1700.50,1700.50,2058.20,24500.90,24500.90,600,-75,1,1845037.50,1,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71856,,NIFTY,,2025-08-28,2025-08-28,23350.00,CE,NIFTY25AUG23350CE,0.00,0.00,0.00,1411.70,1411.70,1411.70,24500.90,24500.90,2400,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71914,,NIFTY,,2025-08-28,2025-08-28,23650.00,CE,NIFTY25AUG23650CE,1015.25,1033.45,829.90,834.95,852.40,1090.00,24500.90,24500.90,7575,4275,134,246144765.00,95,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71928,,NIFTY,,2025-08-28,2025-08-28,23900.00,CE,NIFTY25AUG23900CE,690.00,754.40,579.85,585.80,602.10,827.40,24500.90,24500.90,10050,-750,229,421408473.75,196,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71932,,NIFTY,,2025-08-28,2025-08-28,24000.00,CE,NIFTY25AUG24000CE,682.15,694.30,478.50,493.80,500.50,740.00,24500.90,24500.90,300900,-56250,14010,25810479622.50,7541,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71948,,NIFTY,,2025-08-28,2025-08-28,24350.00,CE,NIFTY25AUG24350CE,312.65,346.90,128.25,145.60,150.50,388.00,24500.90,24500.90,205425,184125,110243,203007713043.75,68692,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72038,,NIFTY,,2025-08-28,2025-08-28,25300.00,CE,NIFTY25AUG25300CE,1.30,2.90,0.05,0.15,0.05,3.10,24500.90,24500.90,4455600,-2337150,1360011,2580742531083.75,223870,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72087,,NIFTY,,2025-08-28,2025-08-28,25500.00,CE,NIFTY25AUG25500CE,1.10,2.40,0.05,0.15,0.10,2.20,24500.90,24500.90,8530575,-1222125,1436139,2746724050803.75,208955,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72326,,NIFTY,,2025-08-28,2025-08-28,26750.00,CE,NIFTY25AUG26750CE,1.70,1.70,0.05,0.10,0.05,1.25,24500.90,24500.90,91725,38025,22405,44951509665.00,5183,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,72328,,NIFTY,,2025-08-28,2025-08-28,26800.00,CE,NIFTY25AUG26800CE,1.15,1.50,0.05,0.10,0.05,1.05,24500.90,24500.90,286575,-18450,49454,99405475147.50,8550,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48809,,NIFTY,,2025-09-02,2025-09-02,22600.00,CE,NIFTY2590222600CE,1940.00,1954.25,1928.75,1938.75,1954.25,2203.00,24500.90,1938.75,6375,6225,86,158274828.75,49,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48829,,NIFTY,,2025-09-02,2025-09-02,22950.00,CE,NIFTY2590222950CE,0.00,0.00,0.00,2015.00,2015.00,2015.00,24500.90,1569.70,75,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48900,,NIFTY,,2025-09-02,2025-09-02,24100.00,CE,NIFTY2590224100CE,588.05,622.35,454.60,466.65,470.00,686.40,24500.90,466.65,32400,21600,1213,2238505687.50,604,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48907,,NIFTY,,2025-09-02,2025-09-02,24200.00,CE,NIFTY2590224200CE,508.05,525.70,362.45,372.45,376.00,579.15,24500.90,372.45,72000,53175,5122,9456957735.00,2616,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48933,,NIFTY,,2025-09-02,2025-09-02,24550.00,CE,NIFTY2590224550CE,238.25,238.30,110.15,115.05,116.40,270.15,24500.90,115.05,1509000,1464075,212102,392846597666.25,121078,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48981,,NIFTY,,2025-09-02,2025-09-02,25550.00,CE,NIFTY2590225550CE,6.00,6.00,1.40,1.60,1.60,6.60,24500.90,1.60,673575,202125,38063,72946714680.00,13777,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48989,,NIFTY,,2025-09-02,2025-09-02,25750.00,CE,NIFTY2590225750CE,3.80,6.50,1.00,1.20,1.20,3.80,24500.90,1.20,276600,-42675,18342,35425978582.50,7601,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,48991,,NIFTY,,2025-09-02,2025-09-02,25800.00,CE,NIFTY2590225800CE,4.00,4.40,0.95,1.15,1.05,3.50,24500.90,1.15,2573775,1652250,150437,291117321210.00,34336,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,49015,,NIFTY,,2025-09-02,2025-09-02,26300.00,CE,NIFTY2590226300CE,1.60,3.05,0.70,0.75,0.75,1.90,24500.90,0.75,1079700,128850,54250,107013645810.00,12757,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,49023,,NIFTY,,2025-09-02,2025-09-02,26500.00,CE,NIFTY2590226500CE,1.25,2.45,0.65,0.80,0.65,1.95,24500.90,0.80,2071275,-52875,89109,177112438938.75,16517,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40422,,NIFTY,,2025-09-09,2025-09-09,22700.00,CE,NIFTY2590922700CE,0.00,0.00,0.00,2038.10,0.00,2038.10,24500.90,1846.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40495,,NIFTY,,2025-09-09,2025-09-09,23250.00,CE,NIFTY2590923250CE,0.00,0.00,0.00,1528.65,0.00,1528.65,24500.90,1304.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40512,,NIFTY,,2025-09-09,2025-09-09,23550.00,CE,NIFTY2590923550CE,0.00,0.00,0.00,1269.55,0.00,1269.55,24500.90,1020.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40524,,NIFTY,,2025-09-09,2025-09-09,23750.00,CE,NIFTY2590923750CE,0.00,0.00,0.00,1236.35,1236.35,1236.35,24500.90,841.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44742,,NIFTY,,2025-09-16,2025-09-16,25250.00,CE,NIFTY2591625250CE,72.65,77.00,43.95,44.35,45.05,90.85,24500.90,44.35,9600,3900,242,459338047.50,128,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,24500.90,8196.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47623,,NIFTY,,2025-09-23,2025-09-23,24550.00,PE,NIFTY2592324550PE,265.25,265.25,215.95,240.05,240.05,210.85,24500.90,387.90,75,75,4,7436921.25,4,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47529,,NIFTY,,2025-09-23,2025-09-23,23300.00,PE,NIFTY2592323300PE,27.00,27.00,24.30,25.55,25.55,21.95,24500.90,25.55,1800,1500,23,40234980.00,11,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,47517,,NIFTY,,2025-09-23,2025-09-23,23100.00,PE,NIFTY2592323100PE,20.00,23.60,16.55,18.55,17.20,17.90,24500.90,18.55,7350,3300,65,112707772.50,25,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44909,,NIFTY,,2025-09-16,2025-09-16,26600.00,PE,NIFTY2591626600PE,0.00,0.00,0.00,1867.30,0.00,1867.30,24500.90,2021.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44833,,NIFTY,,2025-09-16,2025-09-16,25600.00,PE,NIFTY2591625600PE,0.00,0.00,0.00,997.75,0.00,997.75,24500.90,1079.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44729,,NIFTY,,2025-09-16,2025-09-16,25150.00,PE,NIFTY2591625150PE,0.00,0.00,0.00,262.20,262.20,262.20,24500.90,714.60,675,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44543,,NIFTY,,2025-09-16,2025-09-16,24250.00,PE,NIFTY2591624250PE,96.40,119.00,85.55,114.35,109.55,76.45,24500.90,114.35,11550,5025,150,273995868.75,79,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,44527,,NIFTY,,2025-09-16,2025-09-16,24100.00,PE,NIFTY2591624100PE,98.20,98.20,77.65,83.15,77.65,192.95,24500.90,83.15,1050,1050,20,36274691.25,13,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40648,,NIFTY,,2025-09-09,2025-09-09,25700.00,PE,NIFTY2590925700PE,992.45,1120.00,992.45,1120.00,1120.00,920.00,24500.90,1120.00,1125,825,14,28089341.25,12,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40642,,NIFTY,,2025-09-09,2025-09-09,25550.00,PE,NIFTY2590925550PE,0.00,0.00,0.00,994.65,0.00,994.65,24500.90,1026.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40626,,NIFTY,,2025-09-09,2025-09-09,25250.00,PE,NIFTY2590925250PE,636.20,693.00,557.45,693.00,693.00,503.05,24500.90,693.00,5250,-1875,74,143589521.25,31,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40611,,NIFTY,,2025-09-09,2025-09-09,25200.00,PE,NIFTY2590925200PE,541.15,650.00,509.70,643.75,631.95,460.05,24500.90,643.75,67800,-3450,1160,2245295861.25,638,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40561,,NIFTY,,2025-09-09,2025-09-09,24350.00,PE,NIFTY2590924350PE,71.95,110.55,67.40,99.60,95.00,59.90,24500.90,99.60,55650,45675,4330,7937110301.25,2546,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,40509,,NIFTY,,2025-09-09,2025-09-09,23450.00,PE,NIFTY2590923450PE,16.55,16.55,9.85,10.85,10.00,11.10,24500.90,10.85,5025,1350,84,147803520.00,51,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,49026,,NIFTY,,2025-09-02,2025-09-02,26550.00,PE,NIFTY2590226550PE,1990.00,1990.00,1990.00,1990.00,1990.00,1530.25,24500.90,1990.00,75,0,1,2140500.00,1,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,49022,,NIFTY,,2025-09-02,2025-09-02,26450.00,PE,NIFTY2590226450PE,0.00,0.00,0.00,1439.60,1439.60,1439.60,24500.90,1927.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24751.80,24836.00,24627.30,24651.70,24668.40,24857.50,24500.90,24651.70,16027050,4619325,120553,223335355087.50,76030,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71751,,NIFTY,,2025-08-28,2025-08-28,22750.00,CE,NIFTY25AUG22750CE,0.00,0.00,0.00,2223.75,2223.75,2223.75,24500.90,24500.90,150,0,0,0.00,0,F1,75,,,,,
2025-08-28,2025-08-28,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,1626.05,1693.75,1477.55,1494.75,1499.10,1735.60,24500.90,24500.90,151125,-161475,3773,6954715875.00,3092,F1,75,,,,,
