INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Jun-2022,15600,CE,0,0,0,1655.85,1823.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,CE,0,0,0,1799.4,1782.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,CE,0,0,0,1821.45,1741.2,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,CE,0,0,0,1718.35,1700.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,CE,0,0,0,1652.5,1660.45,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,CE,0,0,0,1639,1620.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,CE,0,0,0,1599.95,1581.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,CE,0,0,0,1883.95,1542.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1454.25,1527,1386.1,1402.7,1402.7,116,1011.84,72300,850,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,CE,0,0,0,1806.2,1466.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,CE,0,0,0,1507.8,1428.85,0,0,200,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,CE,0,0,0,1730.05,1392.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,CE,0,0,0,1186.55,1356,0,0,100,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,CE,0,0,0,1656.2,1320,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,CE,0,0,0,1210.15,1283.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,CE,0,0,0,1583.25,1248.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,CE,1139.1,1202.6,740.5,1183.75,1214.55,6,52.47,300,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,CE,0,0,0,1512,1180.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,1025,1113.9,987.85,1003.95,1003.95,184,1614.96,60750,1650,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,CE,0,0,0,1442,1114.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,CE,992.25,1027.1,992.25,1027.1,1082.5,6,52.83,100,100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,CE,0,0,0,1051.25,1050.85,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,CE,0,0,0,1341.5,1019.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,CE,0,0,0,1308.9,989.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,CE,800.6,800.6,800.6,800.6,959.3,1,8.8,1150,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,CE,0,0,0,1245.2,929.9,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,CE,805.9,805.9,722.45,722.45,722.45,4,35.34,500,-50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,CE,699.95,699.95,699.95,699.95,872.85,1,8.82,300,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,701,750,651,660.05,660.05,1249,11051.27,243700,9500,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,CE,686.65,686.65,686.65,686.65,818.1,1,8.86,50,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,CE,643.7,673,593.1,595.95,595.95,142,1258.46,6050,1900,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,CE,607.8,607.8,607.8,607.8,765.65,1,8.87,50,-50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,CE,579.05,618.85,525.05,537.8,537.8,730,6479.48,47850,23550,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,CE,558,560.6,510,514.75,514.75,17,151.17,650,600,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,CE,511.5,562.4,477.1,485.8,485.8,359,3199.29,12950,5900,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,CE,501.5,520,387.85,450.9,450.9,84,748.69,1500,1250,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,CE,463,498.45,427.65,430.15,430.15,185,1652.29,10750,2100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,CE,0,0,0,903.45,622,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,421.75,451.85,380,388.95,388.95,2174,19474.29,358500,25800,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,CE,0,0,0,853.25,578.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,CE,369.1,395.7,333,340.6,340.6,88,790.4,19550,350,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,CE,0,0,0,805.1,537.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,CE,320.75,352.1,294.35,301.15,301.15,96,864.96,18200,900,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,CE,313,313,313,313,498.55,1,9.03,400,-50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,CE,280.1,315,260,266.5,266.5,268,2423.38,40600,1850,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,CE,0,0,0,714.55,461.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,CE,253.3,270.4,225,231.3,231.3,117,1061.53,27350,1050,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,CE,0,0,0,672.1,426.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,225,245,200,205.75,205.75,3283,29914.61,484200,36200,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,CE,0,0,0,631.55,394.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,CE,195,207.85,169.6,174,174,117,1069.76,12550,450,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,CE,156,156,156,156,156,1,9.15,50,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,CE,169.7,177,146,149.3,149.3,259,2377.65,81000,2100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,CE,0,0,0,555.85,334.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,CE,150,155.15,124.5,129.7,129.7,271,2498.8,15700,2700,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,CE,0,0,0,520.65,307.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,CE,120,128.35,106.05,108.9,108.9,174,1610.64,15300,4600,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,CE,0,0,0,487.2,283.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,CE,105,111.85,91.1,94.85,94.85,2971,27633.31,295650,23000,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,CE,0,0,0,455.45,259.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,CE,76,94.5,76,80.3,80.3,321,2998.83,12400,3950,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,CE,0,0,0,425.3,237,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,CE,71.15,84.9,58,68.4,68.4,240,2252.64,22300,-2900,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,CE,69.35,72.85,69.35,72.85,216.6,2,18.82,150,100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,CE,64.1,68.75,57.05,59.25,59.25,471,4442.51,13200,-2700,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,CE,35.55,64.5,35.55,64.5,197.65,3,28.35,15100,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,CE,55,59.6,47,49,49,156,1478.33,56900,1100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,CE,0,0,0,66.7,180.1,0,0,350,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,47.05,48,40.1,41.95,41.95,4256,40524.72,467600,6450,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,CE,0,0,0,80,163.85,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,CE,33.05,41.15,31.3,36.1,36.1,14,133.94,3400,-150,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,CE,0,0,0,71.95,148.85,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,CE,26.65,27.95,25,25.05,25.05,18,173.03,4350,350,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,CE,0,0,0,65,135.05,0,0,100,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,CE,20,25,20,23.45,128.55,21,202.89,1500,200,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,CE,0,0,0,397.3,122.3,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,CE,24,24,20.1,20.1,116.35,3,29.13,1150,-100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,CE,0,0,0,32.95,110.65,0,0,750,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,CE,19.55,20.7,15.05,16.6,16.6,3048,29743.89,140750,7750,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,CE,0,0,0,345.7,99.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,9,9,6.1,7.7,7.7,5773,57751.14,597050,85050,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,6.25,7.9,5.9,6.6,6.6,216,2214.7,43750,3000,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,5.35,5.6,4.25,4.75,4.75,91,955.72,155400,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,4.15,5,4,5,5.45,50,550.1,23300,-1200,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,4.5,4.5,3.5,3.55,1.35,53,609.59,53400,1050,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,4.85,0,0,0,1250,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,5.75,5.75,3.45,4.55,4.55,35,183.83,161700,450,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0,0,0,925,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0,0,0,7425,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0,0,0,4275,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,5,0,0,0,18000,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0,0,0,8250,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0,0,0,3075,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0,0,0,8700,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0,0,0,9525,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,32,0.05,0,0,30325,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,0.05,0,0,12275,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,0.35,0.05,0,0,7200,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,3.8,0.05,0,0,11925,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,3.05,0.05,0,0,16650,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,6.1,8.8,5.1,7.45,7.45,242,1452.94,23925,6000,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,140,0.1,0,0,300,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,12,0.1,0,0,225,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,3.15,0.15,0,0,200,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,3.15,8.9,3.15,7.85,7.85,67,418.99,6450,-1400,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,2.65,0.3,0,0,575,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,0.5,0.45,0,0,11500,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,22,0.55,0,0,25,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,10.05,11,6.15,10.4,10.4,242,1574.2,178275,1950,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,37,2.6,0,0,375,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,15.75,18.8,15.15,16.8,16.8,271,1899.26,377550,1850,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,27.65,30.8,25.15,27.9,27.9,641,4656.16,359950,14175,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,54.4,58,41.15,46.75,46.75,2371,17836.67,880500,15900,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15450,PE,0,0,0,139.35,104.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,77.85,83.25,68.5,80.8,80.8,3864,30095.5,798900,83600,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15550,PE,0,0,0,157.35,118.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15600,PE,78,91,75,89.05,89.05,117,917.4,4750,4700,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15650,PE,100,100,100,100,135,1,7.87,100,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15700,PE,91.3,100.75,82.9,99.7,99.7,42,331.65,1500,900,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15750,PE,0,0,0,161.4,152.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15800,PE,110,135.5,92.4,112.85,112.85,394,3133.2,10950,7700,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15850,PE,0,0,0,181.2,171.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15900,PE,115.15,127.3,108.95,127.3,127.3,23,184.17,1450,650,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,15950,PE,0,0,0,175,193,0,0,4100,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,132.7,144.2,121.5,139.9,139.9,4243,34226.22,1263500,48850,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16050,PE,140.65,140.65,140.65,140.65,215.9,2,16.19,100,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16100,PE,178.05,178.05,128.05,152.1,228.1,16,129.97,1500,250,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16150,PE,0,0,0,245.5,241.35,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16200,PE,150.55,175.95,150.1,170.2,170.2,275,2249.94,13150,6150,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16250,PE,0,0,0,270.55,268,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16300,PE,179.95,195,166.15,191.35,191.35,317,2612.53,13450,4650,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16350,PE,0,0,0,241.1,296.15,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16400,PE,210.75,232.45,184.9,210,210,66,547.85,2700,800,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16450,PE,0,0,0,324.3,327.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,223.9,242.5,206,236.05,236.05,3316,27730.56,776050,58000,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16550,PE,240,240,237.7,237.7,360.3,2,16.78,0,-100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16600,PE,259.35,269,220.05,265,265,65,547.41,53100,850,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16650,PE,0,0,0,238.15,395.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16700,PE,280,297.05,256,289.1,289.1,106,899.82,4250,1650,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16750,PE,0,0,0,345.45,433.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16800,PE,312.5,331.2,281,317.2,317.2,232,1984.83,20600,5500,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16850,PE,0,0,0,453.25,473.1,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16900,PE,346.45,364.7,312,349.5,349.5,45,387.9,5100,350,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,16950,PE,0,0,0,293.85,515.25,0,0,250,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,369,401.85,337.45,391.5,391.5,2387,20734.21,697850,33850,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17050,PE,0,0,0,341.65,559.7,0,0,200,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17100,PE,411.7,441.6,377.2,426.1,426.1,96,840.59,18050,300,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17150,PE,433.6,433.6,433.6,433.6,606.45,1,8.79,50,-50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17200,PE,456.1,483.45,409.7,469.15,469.15,541,4774.75,53350,9500,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17250,PE,472.4,506.15,472.4,506.15,655.45,2,17.73,100,100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17300,PE,493,522,445,513.35,513.35,223,1982.66,11900,1650,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17350,PE,490.2,649.4,490.2,529.15,529.15,26,232.61,300,100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17400,PE,543,567,489.65,559,559,21,188.1,5300,250,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17450,PE,0,0,0,705.2,760.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,579.7,624.05,531.7,604.6,604.6,1634,14768.54,387400,-4700,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17550,PE,0,0,0,754,816.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17600,PE,644.85,646,588.45,588.45,845.05,13,118.45,16050,-100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17650,PE,0,0,0,659.3,874.35,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17700,PE,700,711.1,644.4,708.45,708.45,14,128.66,4450,600,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17750,PE,672.5,672.5,672.5,672.5,934.55,1,9.21,650,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17800,PE,763.75,782.9,697.6,771,771,29,268.86,7350,200,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17850,PE,0,0,0,675.6,996.95,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17900,PE,837.7,850,778,843.5,843.5,8,74.92,1450,-100,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,17950,PE,0,0,0,968.6,1061.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,886.5,940,820,919.1,919.1,760,7174.15,401450,5400,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18050,PE,0,0,0,1027,1127.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18100,PE,890,984.3,890,984.3,984.3,2,19.03,1150,-50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18150,PE,0,0,0,1087.2,1196.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18200,PE,1006.7,1006.7,1006.7,1006.7,1231.2,1,9.6,2350,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18250,PE,0,0,0,1149.2,1266.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18300,PE,1108.8,1108.8,1106.05,1106.05,1302.45,2,19.4,1450,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18350,PE,0,0,0,1212.95,1338.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18400,PE,1176.65,1182.5,1176.65,1182.5,1375.45,2,19.57,50,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18450,PE,0,0,0,1278.45,1413.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18500,PE,1268.95,1308.1,1187.75,1299.05,1299.05,336,3317.21,45450,10500,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18550,PE,0,0,0,1345.65,1489.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18600,PE,0,0,0,1379.85,1527,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18650,PE,0,0,0,1414.45,1565.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18700,PE,0,0,0,1323.45,1605,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18750,PE,0,0,0,1484.85,1644.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18800,PE,1469,1469,1469,1469,1684.55,1,10.13,50,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18850,PE,0,0,0,1556.75,1724.85,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18900,PE,0,0,0,1593.3,1765.5,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,18950,PE,1603.7,1603.7,1603.7,1603.7,1806.5,1,10.27,50,50,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,PE,1713.85,1742.85,1612.95,1738.85,1738.85,155,1602.73,44950,1600,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19050,PE,0,0,0,1550.5,1889.45,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19100,PE,0,0,0,1587.1,1931.4,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19150,PE,0,0,0,1624.85,1973.65,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19200,PE,0,0,0,1396.45,2016.2,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19250,PE,0,0,0,1431.1,2059.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19300,PE,0,0,0,1466.15,2102.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19350,PE,0,0,0,1501.65,2145.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19400,PE,0,0,0,1537.45,2189.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19450,PE,0,0,0,1573.7,2233.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19500,PE,2186.9,2222.85,2084.1,2209.1,2209.1,856,9268.79,51650,11000,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,19550,PE,0,0,0,1648.05,2321.55,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,PE,2595,2709.35,2541.75,2693.05,2693.05,2715,30713.27,550300,108050,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,PE,3600,3641.15,3590,3641.15,3679.55,7,86.16,20550,250,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,PE,0,0,0,4611.95,4657.45,0,0,100,0,22-APR-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,PE,5579.95,5599,5579.95,5599,5645.35,2,28.58,50,50,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,0,0,0,5525.8,6375.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,5398.25,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,0,0,0,4653.65,4434.15,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,3265.3,3505.75,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,2745,3065.55,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,0,0,0,3000,2648.05,0,0,100,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,0,0,0,2864.9,1899.6,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,1008,1600,958,958,958,6,54.28,1050,-100,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,500,520,465,475.45,475.45,57,527.29,7000,200,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,199,200,184.95,186.4,186.4,44,422.25,5250,-200,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,79,90,60,69.95,293.6,12,120.42,2600,300,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,39,39,35,35,35,7,73.63,550,-50,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,0,0,0,229.05,86.05,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,43.8,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,5.3,0.7,0,0,0,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,0,0,0,150,4.8,0,0,50,0,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,35,35,35,35,22.25,2,13.03,2300,50,22-APR-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,82.7,82.75,76,76,75.35,5,35.19,6200,-150,22-APR-2022,
