TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-28,2024-03-28,FO,NSE,IDO,46286,,BANKNIFTY,,2024-04-10,2024-04-10,46800.00,CE,BANKNIFTY2441046800CE,734.35,1042.65,713.55,862.50,867.15,674.15,47124.60,862.50,35445,15015,7824,5598846033.00,2841,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42426,,BANKNIFTY,,2024-04-16,2024-04-16,53500.00,PE,BANKNIFTY2441653500PE,0.00,0.00,0.00,6173.80,0.00,6173.80,47124.60,6187.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67448,,BANKNIFTY,,2024-04-24,2024-04-24,44200.00,CE,BANKNIFTY24APR44200CE,0.00,0.00,0.00,3854.05,3854.05,3854.05,47124.60,3189.20,180,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46297,,BANKNIFTY,,2024-04-10,2024-04-10,47300.00,PE,BANKNIFTY2441047300PE,592.20,603.85,404.30,468.15,440.00,642.70,47124.60,468.15,24195,19890,18285,13098985678.50,6291,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67549,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,PE,BANKNIFTY24APR49100PE,1771.55,1771.60,1728.70,1728.70,1728.70,2000.00,47124.60,1728.70,6150,-30,12,9156243.00,11,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54136,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,PE,BANKNIFTY2440350200PE,0.00,0.00,0.00,3246.50,3246.50,3246.50,47124.60,3020.00,105,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49457,,BANKNIFTY,,2024-04-30,2024-04-30,45800.00,CE,BANKNIFTY2443045800CE,0.00,0.00,0.00,1665.45,0.00,1665.45,47124.60,1901.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38646,,BANKNIFTY,,2024-04-16,2024-04-16,44400.00,CE,BANKNIFTY2441644400CE,0.00,0.00,0.00,3074.70,0.00,3074.70,47124.60,2906.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,0.00,0.00,0.00,866.10,0.00,866.10,47124.60,269.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56590,,BANKNIFTY,,2024-05-29,2024-05-29,45800.00,CE,BANKNIFTY24MAY45800CE,0.00,0.00,0.00,2383.05,0.00,2383.05,47124.60,2341.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46451,,BANKNIFTY,,2024-04-10,2024-04-10,50900.00,CE,BANKNIFTY2441050900CE,0.00,0.00,0.00,310.45,0.00,310.45,47124.60,2.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53848,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,CE,BANKNIFTY2440344600CE,2800.00,2866.30,2508.75,2508.75,2508.75,2346.45,47124.60,2508.75,23490,-330,549,390658926.75,60,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39008,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,CE,BANKNIFTY2440338500CE,0.00,0.00,0.00,8844.15,0.00,8844.15,47124.60,8667.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46099,,BANKNIFTY,,2024-04-10,2024-04-10,40000.00,PE,BANKNIFTY2441040000PE,0.00,0.00,0.00,0.60,0.00,0.60,47124.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38733,,BANKNIFTY,,2024-04-16,2024-04-16,45700.00,PE,BANKNIFTY2441645700PE,150.00,150.00,135.00,141.80,141.80,220.00,47124.60,152.65,165,135,22,15128922.00,5,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46337,,BANKNIFTY,,2024-04-10,2024-04-10,48800.00,PE,BANKNIFTY2441048800PE,0.00,0.00,0.00,2074.05,2074.05,2074.05,47124.60,1657.60,345,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,4142.00,4300.00,4022.00,4250.00,4250.00,4090.75,47124.60,4250.00,3810,90,9,6635130.00,5,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49490,,BANKNIFTY,,2024-04-30,2024-04-30,46900.00,CE,BANKNIFTY2443046900CE,1193.20,1390.00,1191.05,1290.05,1305.70,1095.75,47124.60,1290.05,1140,225,92,66489233.25,42,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,47124.60,8264.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42424,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,PE,BANKNIFTY2441653000PE,0.00,0.00,0.00,5687.35,0.00,5687.35,47124.60,5689.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50790,,BANKNIFTY,,2024-06-26,2024-06-26,49000.00,PE,BANKNIFTY24JUN49000PE,0.00,0.00,0.00,2517.60,0.00,2517.60,47124.60,2083.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,0.00,0.00,0.00,1315.65,0.00,1315.65,47124.60,1130.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40617,,BANKNIFTY,,2024-06-26,2024-06-26,44400.00,CE,BANKNIFTY24JUN44400CE,0.00,0.00,0.00,3759.65,0.00,3759.65,47124.60,3769.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67484,,BANKNIFTY,,2024-04-24,2024-04-24,45900.00,CE,BANKNIFTY24APR45900CE,1874.00,2056.75,1832.50,1868.20,1868.20,1589.50,47124.60,1868.20,2595,-1410,170,121952859.75,85,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67542,,BANKNIFTY,,2024-04-24,2024-04-24,48800.00,CE,BANKNIFTY24APR48800CE,198.95,310.70,198.95,245.95,252.30,174.15,47124.60,245.95,13620,2505,1496,1101219164.25,748,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,54135,,BANKNIFTY,,2024-04-03,2024-04-03,50200.00,CE,BANKNIFTY2440350200CE,4.35,4.75,1.85,3.10,2.20,4.35,47124.60,3.10,50700,16365,48970,36876660552.00,17921,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38753,,BANKNIFTY,,2024-04-16,2024-04-16,46300.00,PE,BANKNIFTY2441646300PE,250.00,250.00,222.20,229.95,229.80,312.15,47124.60,229.95,870,435,66,46065923.25,25,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56630,,BANKNIFTY,,2024-05-29,2024-05-29,47600.00,PE,BANKNIFTY24MAY47600PE,940.00,984.00,927.00,974.55,965.05,1186.25,47124.60,974.55,465,210,38,27672380.25,33,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56708,,BANKNIFTY,,2024-05-29,2024-05-29,51500.00,PE,BANKNIFTY24MAY51500PE,0.00,0.00,0.00,4864.60,0.00,4864.60,47124.60,3971.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39137,,BANKNIFTY,,2024-04-16,2024-04-16,48700.00,CE,BANKNIFTY2441648700CE,160.00,160.00,160.00,160.00,160.00,209.05,47124.60,201.30,75,45,4,2931600.00,2,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67680,,BANKNIFTY,,2024-04-24,2024-04-24,54000.00,CE,BANKNIFTY24APR54000CE,12.95,17.00,12.05,14.10,17.00,12.25,47124.60,14.10,13845,1605,455,368642047.50,152,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38795,,BANKNIFTY,,2024-04-16,2024-04-16,47200.00,PE,BANKNIFTY2441647200PE,577.50,580.50,450.00,509.45,500.60,641.70,47124.60,509.45,1560,885,1025,733380477.75,295,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,0.00,0.00,0.00,9966.70,0.00,9966.70,47124.60,7497.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67537,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,PE,BANKNIFTY24APR48500PE,1455.00,1455.00,1143.15,1289.05,1229.05,1509.20,47124.60,1289.05,111645,4350,4958,3699742041.75,1751,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39257,,BANKNIFTY,,2024-04-16,2024-04-16,49300.00,PE,BANKNIFTY2441649300PE,0.00,0.00,0.00,2382.40,0.00,2382.40,47124.60,2108.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,64187,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,CE,BANKNIFTY24SEP37500CE,0.00,0.00,0.00,9825.55,0.00,9825.55,47124.60,10873.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53913,,BANKNIFTY,,2024-04-03,2024-04-03,45700.00,PE,BANKNIFTY2440345700PE,50.00,50.00,17.65,21.80,19.45,50.45,47124.60,21.80,302115,113940,240574,165020954572.50,62079,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53887,,BANKNIFTY,,2024-04-03,2024-04-03,45400.00,CE,BANKNIFTY2440345400CE,1949.00,2090.90,1900.00,1950.00,1950.00,1574.55,47124.60,1785.35,315,-30,36,25582406.25,21,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67444,,BANKNIFTY,,2024-04-24,2024-04-24,44000.00,CE,BANKNIFTY24APR44000CE,3439.95,3800.00,3428.00,3614.55,3641.50,3317.40,47124.60,3614.55,47205,-180,853,609872184.00,383,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41676,,NIFTY,,2024-04-18,2024-04-18,22000.00,CE,NIFTY2441822000CE,471.20,712.80,471.20,563.30,535.85,460.50,22326.90,563.30,59500,8900,908,1025235042.50,448,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45629,,NIFTY,,2024-04-04,2024-04-04,20600.00,CE,NIFTY2440420600CE,1819.25,1870.00,1770.00,1790.00,1770.00,1650.00,22326.90,1790.00,1600,450,12,13451737.50,10,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,40990,,NIFTY,,2024-05-02,2024-05-02,21500.00,CE,NIFTY2450221500CE,0.00,0.00,0.00,863.90,0.00,863.90,22326.90,1015.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53602,,NIFTY,,2027-12-30,2027-12-30,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,514.00,514.00,514.00,22326.90,18.60,14250,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38944,,NIFTY,,2024-04-10,2024-04-10,21700.00,CE,NIFTY2441021700CE,645.60,871.35,645.60,782.30,725.20,635.70,22326.90,782.30,21750,4100,1080,1212180160.00,406,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56936,,NIFTY,,2024-05-30,2024-05-30,22950.00,PE,NIFTY24MAY22950PE,0.00,0.00,0.00,751.10,751.10,751.10,22326.90,656.55,100,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39283,,NIFTY,,2024-04-10,2024-04-10,24050.00,PE,NIFTY2441024050PE,0.00,0.00,0.00,1441.90,0.00,1441.90,22326.90,1665.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41835,,NIFTY,,2024-04-18,2024-04-18,23550.00,CE,NIFTY2441823550CE,9.30,9.30,9.30,9.30,9.30,9.40,22326.90,12.65,1150,0,5,5889825.00,1,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,65848,,NIFTY,,2024-09-26,2024-09-26,19000.00,PE,NIFTY24SEP19000PE,0.00,0.00,0.00,239.55,239.55,239.55,22326.90,7.20,2850,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67232,,NIFTY,,2024-03-28,2024-03-28,20050.00,CE,NIFTY24MAR20050CE,2272.85,2272.85,2272.85,2272.85,2272.85,2117.00,22326.90,22326.90,1100,-50,1,1116142.50,1,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38176,,NIFTY,,2024-04-18,2024-04-18,20450.00,PE,NIFTY2441820450PE,0.00,0.00,0.00,10.65,0.00,10.65,22326.90,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41875,,NIFTY,,2024-04-18,2024-04-18,23900.00,CE,NIFTY2441823900CE,4.20,7.95,4.05,6.20,6.00,4.95,22326.90,6.20,17150,5850,234,279690087.50,73,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39778,,NIFTY,,2024-04-18,2024-04-18,21050.00,PE,NIFTY2441821050PE,0.00,0.00,0.00,41.85,41.85,41.85,22326.90,3.65,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45790,,NIFTY,,2024-04-04,2024-04-04,22450.00,PE,NIFTY2440422450PE,237.30,238.95,108.60,163.35,175.00,251.65,22326.90,163.35,1149350,986250,163560,184784884467.50,65577,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41661,,NIFTY,,2024-04-18,2024-04-18,21850.00,CE,NIFTY2441821850CE,0.00,0.00,0.00,429.00,429.00,429.00,22326.90,630.25,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56937,,NIFTY,,2024-05-30,2024-05-30,23000.00,CE,NIFTY24MAY23000CE,233.95,350.00,232.65,287.70,272.00,230.00,22326.90,287.70,366550,68500,8827,10282554010.00,4293,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38932,,NIFTY,,2024-04-10,2024-04-10,21400.00,PE,NIFTY2441021400PE,19.40,19.40,10.65,13.20,11.25,19.40,22326.90,13.20,80150,-4550,5099,5459303365.00,1560,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45884,,NIFTY,,2024-04-04,2024-04-04,23600.00,PE,NIFTY2440423600PE,0.00,0.00,0.00,1273.05,0.00,1273.05,22326.90,1242.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45722,,NIFTY,,2024-04-04,2024-04-04,21700.00,PE,NIFTY2440421700PE,16.95,18.15,6.50,10.25,9.75,19.95,22326.90,10.25,1098000,262000,184496,200275964767.50,53771,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68112,,NIFTY,,2024-04-25,2024-04-25,22450.00,CE,NIFTY24APR22450CE,253.05,421.70,252.10,320.35,301.50,250.70,22326.90,320.35,76050,37700,4342,4947468885.00,1934,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56968,,NIFTY,,2024-05-30,2024-05-30,23750.00,PE,NIFTY24MAY23750PE,1200.95,1200.95,1200.95,1200.95,1200.95,1250.00,22326.90,1247.15,50,-50,1,1247547.50,1,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67665,,NIFTY,,2024-03-28,2024-03-28,24150.00,PE,NIFTY24MAR24150PE,0.00,0.00,0.00,1570.35,1570.35,1570.35,22326.90,22326.90,50,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39117,,NIFTY,,2024-04-10,2024-04-10,23050.00,CE,NIFTY2441023050CE,11.00,34.50,8.65,15.90,16.30,11.10,22326.90,15.90,23750,13900,4156,4794297565.00,1469,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56957,,NIFTY,,2024-05-30,2024-05-30,23500.00,CE,NIFTY24MAY23500CE,100.60,178.35,100.60,138.20,132.10,99.75,22326.90,138.20,317400,40850,6707,7928151675.00,3142,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45710,,NIFTY,,2024-04-04,2024-04-04,21500.00,CE,NIFTY2440421500CE,785.25,1047.85,784.40,890.20,865.40,766.85,22326.90,890.20,1129750,203250,9952,11142512877.50,5333,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,39285,,NIFTY,,2024-04-10,2024-04-10,24100.00,CE,NIFTY2441024100CE,2.95,5.85,2.15,2.95,5.85,3.00,22326.90,2.95,4250,2900,123,148230655.00,31,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,41791,,NIFTY,,2024-04-18,2024-04-18,22950.00,PE,NIFTY2441822950PE,0.00,0.00,0.00,807.65,0.00,807.65,22326.90,612.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45861,,NIFTY,,2024-04-04,2024-04-04,23450.00,CE,NIFTY2440423450CE,1.20,3.00,1.00,2.35,2.45,1.30,22326.90,2.35,43100,34700,5032,5900567475.00,1421,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68099,,NIFTY,,2024-04-25,2024-04-25,22250.00,PE,NIFTY24APR22250PE,252.80,254.95,173.10,211.25,212.50,266.65,22326.90,211.25,68200,9050,5563,6245714357.50,2116,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67947,,NIFTY,,2024-04-25,2024-04-25,20250.00,PE,NIFTY24APR20250PE,0.00,0.00,0.00,9.95,9.95,9.95,22326.90,0.25,2950,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,898.10,1247.50,897.60,1047.60,1029.05,883.70,22326.90,22326.90,25400,-9150,746,834459722.50,363,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22326.90,1850.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67631,,NIFTY,,2024-03-28,2024-03-28,23450.00,PE,NIFTY24MAR23450PE,0.00,0.00,0.00,1250.00,1250.00,1250.00,22326.90,22326.90,850,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67274,,NIFTY,,2024-03-28,2024-03-28,21100.00,PE,NIFTY24MAR21100PE,0.30,1.00,0.05,0.05,0.05,0.55,22326.90,22326.90,4141250,2661300,542226,572058253720.00,85583,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,12.05,12.50,10.15,11.05,10.85,13.00,22326.90,11.05,196250,-45250,12362,12739711162.50,3495,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,0.00,0.00,0.00,1026.20,1026.20,1026.20,22326.90,22326.90,5850,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDF,46930,,NIFTY,,2024-05-30,2024-05-30,,,NIFTY24MAYFUT,22510.00,22779.95,22503.10,22635.10,22610.00,22483.70,22326.90,22635.10,1563400,15300,16271,18440089627.50,10877,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,45678,,NIFTY,,2024-04-04,2024-04-04,21150.00,PE,NIFTY2440421150PE,3.10,4.40,2.00,3.50,2.80,3.10,22326.90,3.50,166900,112450,14066,14877088617.50,3285,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,169.35,304.25,168.20,218.60,208.45,165.10,22326.90,218.60,38000,3250,2987,3416833185.00,1256,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22326.90,37.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,3353.85,3639.80,3353.85,3639.80,3639.80,3214.30,47124.60,3352.80,165,15,2,1439904.75,2,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49498,,BANKNIFTY,,2024-04-30,2024-04-30,47100.00,CE,BANKNIFTY2443047100CE,1086.90,1315.15,1050.00,1149.60,1194.75,1004.60,47124.60,1149.60,3675,3450,548,396811764.00,158,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,0.00,0.00,0.00,834.25,0.00,834.25,47124.60,252.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49327,,BANKNIFTY,,2024-04-30,2024-04-30,42000.00,CE,BANKNIFTY2443042000CE,0.00,0.00,0.00,4250.00,4250.00,4250.00,47124.60,5383.70,45,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,PE,BANKNIFTY24APR41000PE,17.05,19.45,14.20,14.80,15.45,15.95,47124.60,14.80,35490,780,1452,893344875.75,413,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,53922,,BANKNIFTY,,2024-04-03,2024-04-03,45800.00,PE,BANKNIFTY2440345800PE,56.85,56.85,19.30,24.95,23.00,60.35,47124.60,24.95,260430,112695,291507,200412895254.75,74920,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56694,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,PE,BANKNIFTY24MAY50800PE,0.00,0.00,0.00,4297.85,0.00,4297.85,47124.60,3370.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56688,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,PE,BANKNIFTY24MAY50500PE,0.00,0.00,0.00,4063.00,0.00,4063.00,47124.60,3123.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56634,,BANKNIFTY,,2024-05-29,2024-05-29,47800.00,PE,BANKNIFTY24MAY47800PE,1061.00,1129.30,1058.00,1129.30,1129.30,2219.00,47124.60,1129.30,510,510,36,26389494.00,9,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49408,,BANKNIFTY,,2024-04-30,2024-04-30,44300.00,PE,BANKNIFTY2443044300PE,0.00,0.00,0.00,330.55,0.00,330.55,47124.60,73.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,48451,,BANKNIFTY,,2024-04-03,2024-04-03,43400.00,PE,BANKNIFTY2440343400PE,3.45,7.10,1.40,3.35,2.60,3.40,47124.60,3.35,6405,5745,16340,10638587619.75,7516,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56571,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,CE,BANKNIFTY24MAY45000CE,2949.95,3283.20,2949.95,3078.15,3130.00,2830.25,47124.60,3078.15,5535,1560,301,217329917.25,108,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56652,,BANKNIFTY,,2024-05-29,2024-05-29,48700.00,PE,BANKNIFTY24MAY48700PE,0.00,0.00,0.00,2773.80,0.00,2773.80,47124.60,1812.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46745,,BANKNIFTY,,2024-04-10,2024-04-10,54500.00,CE,BANKNIFTY2441054500CE,0.00,0.00,0.00,24.90,0.00,24.90,47124.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,46255,,BANKNIFTY,,2024-04-10,2024-04-10,45900.00,CE,BANKNIFTY2441045900CE,1700.00,1700.00,1591.60,1591.60,1591.60,1469.90,47124.60,1591.60,405,0,3,2140374.00,2,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,38558,,BANKNIFTY,,2024-04-16,2024-04-16,41500.00,PE,BANKNIFTY2441641500PE,0.00,0.00,0.00,11.60,0.00,11.60,47124.60,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,PE,BANKNIFTY24APR48600PE,1244.20,1338.95,1229.85,1338.95,1338.95,1665.50,47124.60,1338.95,14745,3645,284,212321878.50,47,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67534,,BANKNIFTY,,2024-04-24,2024-04-24,48400.00,CE,BANKNIFTY24APR48400CE,295.95,448.65,290.30,357.85,381.90,268.65,47124.60,357.85,12795,-2400,1923,1407117606.75,687,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,56563,,BANKNIFTY,,2024-05-29,2024-05-29,44600.00,CE,BANKNIFTY24MAY44600CE,3302.30,3302.30,3302.30,3302.30,3302.30,3134.00,47124.60,3269.45,105,105,7,5029741.50,2,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,49421,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,PE,BANKNIFTY2443044800PE,0.00,0.00,0.00,213.25,213.25,213.25,47124.60,123.25,615,0,0,0.00,0,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,CE,BANKNIFTY24APR52500CE,18.95,23.30,16.30,19.75,23.30,18.95,47124.60,19.75,10620,4215,985,775995777.00,353,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDF,52220,,BANKNIFTY,,2024-04-24,2024-04-24,,,BANKNIFTY24APRFUT,47549.50,47763.00,47264.80,47545.15,47600.00,47224.25,47124.60,47545.15,3246120,52170,203004,144934579233.75,90806,F1,15,,,,,
2024-03-28,2024-03-28,FO,NSE,IDO,42452,,BANKNIFTY,,2024-06-26,2024-06-26,45300.00,PE,BANKNIFTY24JUN45300PE,0.00,0.00,0.00,800.20,0.00,800.20,47124.60,498.85,0,0,0,0.00,0,F1,15,,,,,
