TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-30,2025-04-30,FO,NSE,IDF,56785,,NIFTY,,2025-06-26,2025-06-26,,,NIFTY25JUNFUT,24482.50,24586.00,24453.50,24520.50,24484.00,24527.10,24334.20,24520.50,1583625,33525,3615,6649462740.00,2873,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51766,,NIFTY,,2025-04-30,2025-04-30,20550.00,CE,NIFTY2543020550CE,0.00,0.00,0.00,3343.15,3343.15,3343.15,24334.20,24334.20,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51788,,NIFTY,,2025-04-30,2025-04-30,20900.00,CE,NIFTY2543020900CE,3455.00,3455.00,3455.00,3455.00,3455.00,3345.00,24334.20,24334.20,150,0,1,1826625.00,1,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51844,,NIFTY,,2025-04-30,2025-04-30,21850.00,CE,NIFTY2543021850CE,0.00,0.00,0.00,2528.90,2528.90,2528.90,24334.20,24334.20,750,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51850,,NIFTY,,2025-04-30,2025-04-30,22000.00,CE,NIFTY2543022000CE,2321.05,2391.05,2265.30,2369.15,2339.20,2322.80,24334.20,24334.20,68325,-35925,559,1020643218.75,398,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51884,,NIFTY,,2025-04-30,2025-04-30,22550.00,CE,NIFTY2543022550CE,1810.00,1844.50,1755.00,1817.95,1787.80,1791.35,24334.20,24334.20,5475,-2550,59,107760367.50,36,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51937,,NIFTY,,2025-04-30,2025-04-30,23250.00,CE,NIFTY2543023250CE,1103.55,1130.50,1056.15,1104.10,1100.00,1069.45,24334.20,24334.20,5850,-7500,134,244613370.00,69,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51954,,NIFTY,,2025-04-30,2025-04-30,23600.00,CE,NIFTY2543023600CE,691.45,792.10,660.00,757.00,735.30,726.10,24334.20,24334.20,79425,-77475,2448,4467675821.25,1610,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52014,,NIFTY,,2025-04-30,2025-04-30,24600.00,CE,NIFTY2543024600CE,3.15,4.00,0.05,0.10,0.05,6.35,24334.20,24334.20,4323750,-2297025,2893517,5338902960468.75,474877,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52030,,NIFTY,,2025-04-30,2025-04-30,24750.00,CE,NIFTY2543024750CE,2.40,2.40,0.05,0.10,0.05,3.05,24334.20,24334.20,3033600,367500,925868,1718701457576.25,163931,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52054,,NIFTY,,2025-04-30,2025-04-30,25050.00,CE,NIFTY2543025050CE,0.95,1.00,0.05,0.10,0.05,1.60,24334.20,24334.20,2032575,-35325,376718,707773603860.00,64031,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52062,,NIFTY,,2025-04-30,2025-04-30,25150.00,CE,NIFTY2543025150CE,0.65,0.95,0.05,0.05,0.05,1.35,24334.20,24334.20,1059150,-706275,199358,376045712077.50,43782,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38438,,NIFTY,,2025-05-08,2025-05-08,21150.00,CE,NIFTY2550821150CE,0.00,0.00,0.00,2251.15,0.00,2251.15,24334.20,3214.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38444,,NIFTY,,2025-05-08,2025-05-08,21300.00,CE,NIFTY2550821300CE,0.00,0.00,0.00,2105.85,0.00,2105.85,24334.20,3064.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38452,,NIFTY,,2025-05-08,2025-05-08,21500.00,CE,NIFTY2550821500CE,2845.65,2884.30,2782.45,2835.95,2783.10,2830.20,24334.20,2835.95,13725,11400,157,286640055.00,58,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46175,,NIFTY,,2025-05-15,2025-05-15,22750.00,PE,NIFTY2551522750PE,41.95,55.70,41.45,51.10,55.70,44.90,24334.20,51.10,6225,1500,49,83780857.50,24,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46157,,NIFTY,,2025-05-15,2025-05-15,22350.00,PE,NIFTY2551522350PE,0.00,0.00,0.00,54.20,54.20,54.20,24334.20,1.35,1125,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46147,,NIFTY,,2025-05-15,2025-05-15,22100.00,PE,NIFTY2551522100PE,20.10,27.50,20.10,25.00,27.50,20.90,24334.20,25.00,3675,2100,63,104533091.25,32,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46141,,NIFTY,,2025-05-15,2025-05-15,22000.00,PE,NIFTY2551522000PE,24.80,25.10,18.00,23.00,25.00,21.60,24334.20,23.00,221925,78000,5194,8578339098.75,2714,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46091,,NIFTY,,2025-05-15,2025-05-15,21000.00,PE,NIFTY2551521000PE,11.50,11.50,7.75,8.80,9.60,10.40,24334.20,8.80,134550,56250,2268,3573617775.00,797,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46067,,NIFTY,,2025-05-15,2025-05-15,20650.00,PE,NIFTY2551520650PE,7.55,9.80,5.55,6.20,6.05,7.60,24334.20,6.20,127725,55725,1322,2048098807.50,450,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38675,,NIFTY,,2025-05-08,2025-05-08,25850.00,PE,NIFTY2550825850PE,1501.35,1502.15,1500.80,1501.25,1502.15,1483.50,24334.20,1501.25,975,525,7,14359410.00,7,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38655,,NIFTY,,2025-05-08,2025-05-08,25400.00,PE,NIFTY2550825400PE,1059.00,1059.00,1030.05,1036.00,1036.00,1055.00,24334.20,1042.60,2625,1125,27,53542901.25,12,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38543,,NIFTY,,2025-05-08,2025-05-08,23300.00,PE,NIFTY2550823300PE,42.05,54.95,32.00,44.60,51.05,40.20,24334.20,44.60,1090350,547800,46384,81196584191.25,25616,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38467,,NIFTY,,2025-05-08,2025-05-08,21850.00,PE,NIFTY2550821850PE,9.25,11.00,4.35,5.35,6.60,7.65,24334.20,5.35,96600,81675,2685,4401107310.00,1510,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38447,,NIFTY,,2025-05-08,2025-05-08,21350.00,PE,NIFTY2550821350PE,5.55,5.60,2.55,3.70,4.35,5.40,24334.20,3.70,28200,23625,1483,2375044275.00,1128,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38441,,NIFTY,,2025-05-08,2025-05-08,21200.00,PE,NIFTY2550821200PE,4.85,5.10,2.45,3.45,3.50,4.95,24334.20,3.45,109500,72975,8026,12763274441.25,4152,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38413,,NIFTY,,2025-05-08,2025-05-08,20500.00,PE,NIFTY2550820500PE,3.50,3.50,1.75,2.25,2.90,3.50,24334.20,2.25,2170200,1638525,61788,95009095305.00,17106,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52099,,NIFTY,,2025-04-30,2025-04-30,25550.00,PE,NIFTY2543025550PE,1177.30,1177.30,1177.30,1177.30,1177.30,1189.45,24334.20,24334.20,750,0,2,4009095.00,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52083,,NIFTY,,2025-04-30,2025-04-30,25350.00,PE,NIFTY2543025350PE,1001.35,1001.35,992.45,1000.95,1000.95,1029.95,24334.20,24334.20,300,-525,12,23714707.50,4,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52044,,NIFTY,,2025-04-30,2025-04-30,24950.00,PE,NIFTY2543024950PE,632.05,648.05,566.00,616.25,615.55,633.90,24334.20,24334.20,9300,6300,219,419745450.00,95,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,52037,,NIFTY,,2025-04-30,2025-04-30,24800.00,PE,NIFTY2543024800PE,492.45,540.30,408.85,448.90,465.60,484.80,24334.20,24334.20,60450,-42525,7445,14104102646.25,4260,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,51958,,NIFTY,,2025-04-30,2025-04-30,23650.00,PE,NIFTY2543023650PE,5.00,5.00,0.05,0.10,0.05,7.55,24334.20,24334.20,2582400,1437150,852248,1511747089736.25,150681,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49201,,NIFTY,,2025-05-22,2025-05-22,24350.00,PE,NIFTY2552224350PE,370.00,400.00,358.15,372.55,385.20,368.30,24334.20,372.55,2025,600,39,72308313.75,33,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61543,,NIFTY,,2025-05-29,2025-05-29,23450.00,CE,NIFTY25MAY23450CE,1099.95,1183.75,1099.95,1169.90,1156.00,1183.60,24334.20,1169.90,14775,-225,4,7375477.50,4,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24334.20,345.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,24334.20,123.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24334.20,789.60,25,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24334.20,349.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24334.20,252.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24334.20,1580.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,24334.20,1681.10,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,860.05,860.05,860.05,24334.20,869.75,825,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24334.20,452.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24334.20,69.20,25,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24334.20,3.85,1400,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,20.05,20.05,20.05,24334.20,0.10,1100,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62933,,NIFTY,,2026-03-26,2026-03-26,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,24334.20,2824.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1972.50,2020.00,1955.00,1979.50,2020.00,1972.50,24334.20,1979.50,333425,27925,443,962842657.50,369,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71403,,NIFTY,,2025-12-24,2025-12-24,26000.00,PE,NIFTY25DEC26000PE,1409.65,1412.70,1340.00,1392.45,1410.00,1360.15,24334.20,1392.45,443400,9150,563,1156259985.00,413,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55794,,NIFTY,,2025-07-31,2025-07-31,24850.00,PE,NIFTY25JUL24850PE,0.00,0.00,0.00,935.40,0.00,935.40,24334.20,875.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,443.05,446.70,437.75,440.80,440.80,426.05,24334.20,425.75,1950,1350,22,40000278.75,10,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,0.00,0.00,0.00,420.90,0.00,420.90,24334.20,377.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,380.00,394.05,353.25,376.40,394.05,364.70,24334.20,376.40,49425,14175,335,599743263.75,253,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55700,,NIFTY,,2025-07-31,2025-07-31,22900.00,PE,NIFTY25JUL22900PE,260.00,261.00,248.00,255.00,255.00,236.60,24334.20,194.70,14550,6600,88,152823615.00,35,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55696,,NIFTY,,2025-07-31,2025-07-31,22850.00,PE,NIFTY25JUL22850PE,0.00,0.00,0.00,214.85,0.00,214.85,24334.20,185.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55686,,NIFTY,,2025-07-31,2025-07-31,22600.00,PE,NIFTY25JUL22600PE,208.80,229.00,206.70,229.00,229.00,205.00,24334.20,229.00,20325,4800,72,123178646.25,35,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,4425.05,4429.25,4340.00,4386.15,4429.25,4389.20,24334.20,4386.15,252900,1425,45,112658040.00,43,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62418,,NIFTY,,2025-06-26,2025-06-26,25400.00,PE,NIFTY25JUN25400PE,1033.40,1078.00,1033.40,1078.00,1078.00,1058.60,24334.20,1135.50,1500,75,2,3968355.00,2,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62396,,NIFTY,,2025-06-26,2025-06-26,24900.00,PE,NIFTY25JUN24900PE,754.00,784.00,740.00,775.00,775.00,761.40,24334.20,775.00,5025,75,32,61593363.75,14,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,649.00,649.00,649.00,649.00,649.00,633.05,24334.20,649.00,9225,0,1,1897425.00,1,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,589.90,620.00,548.45,584.90,597.70,570.40,24334.20,584.90,660225,13875,3237,6088424883.75,2506,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62366,,NIFTY,,2025-06-26,2025-06-26,24300.00,PE,NIFTY25JUN24300PE,510.00,538.35,476.10,509.25,530.55,493.65,24334.20,509.25,84825,11250,1338,2489081707.50,932,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,200.95,229.00,191.05,214.80,226.25,198.45,24334.20,214.80,2799550,19500,10036,17467586493.75,5134,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62210,,NIFTY,,2025-06-26,2025-06-26,22750.00,PE,NIFTY25JUN22750PE,0.00,0.00,0.00,156.80,156.80,156.80,24334.20,94.80,1650,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,163.30,178.75,160.85,178.75,178.75,147.60,24334.20,178.75,2850,-450,14,23956331.25,6,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,107.70,123.70,100.00,115.70,121.00,101.95,24334.20,115.70,2357400,24400,6803,11280645303.75,4098,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61802,,NIFTY,,2025-05-29,2025-05-29,26000.00,PE,NIFTY25MAY26000PE,1622.75,1627.55,1529.00,1564.05,1620.55,1582.65,24334.20,1564.05,187950,11325,436,901465020.00,349,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61762,,NIFTY,,2025-05-29,2025-05-29,25150.00,PE,NIFTY25MAY25150PE,875.25,875.25,813.30,813.30,813.30,849.15,24334.20,890.80,900,375,7,13635408.75,4,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61760,,NIFTY,,2025-05-29,2025-05-29,25100.00,PE,NIFTY25MAY25100PE,851.00,859.20,780.00,811.90,858.55,814.70,24334.20,811.90,17475,75,105,204090768.75,58,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61756,,NIFTY,,2025-05-29,2025-05-29,25000.00,PE,NIFTY25MAY25000PE,816.85,816.85,703.50,750.50,780.00,743.35,24334.20,750.50,1227150,36600,4938,9534566782.50,3230,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61690,,NIFTY,,2025-05-29,2025-05-29,24650.00,PE,NIFTY25MAY24650PE,570.80,579.60,504.40,552.20,568.75,536.75,24334.20,552.20,22350,1575,235,443963092.50,171,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61558,,NIFTY,,2025-05-29,2025-05-29,23800.00,PE,NIFTY25MAY23800PE,250.40,269.95,219.00,244.10,257.35,234.30,24334.20,244.10,1141425,61425,8520,15361496782.50,5431,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61518,,NIFTY,,2025-05-29,2025-05-29,22800.00,PE,NIFTY25MAY22800PE,98.55,113.40,83.95,104.75,113.40,90.40,24334.20,104.75,437100,-19500,4411,7574319000.00,2742,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61502,,NIFTY,,2025-05-29,2025-05-29,22400.00,PE,NIFTY25MAY22400PE,69.60,83.20,61.00,76.70,80.45,65.00,24334.20,76.70,347250,-2325,1169,1970182841.25,804,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61496,,NIFTY,,2025-05-29,2025-05-29,22250.00,PE,NIFTY25MAY22250PE,60.65,72.30,54.15,67.30,72.30,56.80,24334.20,67.30,18225,-2175,143,239289588.75,108,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,61466,,NIFTY,,2025-05-29,2025-05-29,21650.00,PE,NIFTY25MAY21650PE,40.00,46.40,35.00,43.85,45.70,36.00,24334.20,43.85,11775,2025,96,156160777.50,65,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49334,,NIFTY,,2025-05-22,2025-05-22,26100.00,PE,NIFTY2552226100PE,0.00,0.00,0.00,2117.75,0.00,2117.75,24334.20,1689.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49317,,NIFTY,,2025-05-22,2025-05-22,25800.00,PE,NIFTY2552225800PE,0.00,0.00,0.00,1836.40,0.00,1836.40,24334.20,1411.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49292,,NIFTY,,2025-05-22,2025-05-22,25400.00,PE,NIFTY2552225400PE,0.00,0.00,0.00,1476.45,0.00,1476.45,24334.20,1063.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49274,,NIFTY,,2025-05-22,2025-05-22,25300.00,PE,NIFTY2552225300PE,0.00,0.00,0.00,1390.05,0.00,1390.05,24334.20,982.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49272,,NIFTY,,2025-05-22,2025-05-22,25250.00,PE,NIFTY2552225250PE,0.00,0.00,0.00,1347.50,0.00,1347.50,24334.20,942.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49261,,NIFTY,,2025-05-22,2025-05-22,25100.00,PE,NIFTY2552225100PE,0.00,0.00,0.00,1222.60,0.00,1222.60,24334.20,827.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49213,,NIFTY,,2025-05-22,2025-05-22,24650.00,PE,NIFTY2552224650PE,0.00,0.00,0.00,877.65,0.00,877.65,24334.20,524.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49207,,NIFTY,,2025-05-22,2025-05-22,24500.00,PE,NIFTY2552224500PE,450.00,474.65,405.00,429.25,456.35,430.90,24334.20,429.25,6675,1575,102,190712535.00,95,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49195,,NIFTY,,2025-05-22,2025-05-22,24250.00,PE,NIFTY2552224250PE,355.90,355.90,312.25,335.25,342.00,314.00,24334.20,335.25,600,225,28,51618986.25,25,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49191,,NIFTY,,2025-05-22,2025-05-22,24200.00,PE,NIFTY2552224200PE,332.05,345.00,292.00,317.15,342.45,307.75,24334.20,317.15,12825,2250,168,308857751.25,139,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49122,,NIFTY,,2025-05-22,2025-05-22,23050.00,PE,NIFTY2552223050PE,0.00,0.00,0.00,140.75,0.00,140.75,24334.20,36.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49116,,NIFTY,,2025-05-22,2025-05-22,22900.00,PE,NIFTY2552222900PE,0.00,0.00,0.00,75.00,75.00,75.00,24334.20,25.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,49090,,NIFTY,,2025-05-22,2025-05-22,22300.00,PE,NIFTY2552222300PE,0.00,0.00,0.00,37.00,0.00,37.00,24334.20,4.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46333,,NIFTY,,2025-05-15,2025-05-15,25900.00,PE,NIFTY2551525900PE,0.00,0.00,0.00,1767.40,1767.40,1767.40,24334.20,1511.45,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46325,,NIFTY,,2025-05-15,2025-05-15,25750.00,PE,NIFTY2551525750PE,0.00,0.00,0.00,1374.80,1374.75,1374.80,24334.20,1368.95,675,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46299,,NIFTY,,2025-05-15,2025-05-15,25150.00,PE,NIFTY2551525150PE,0.00,0.00,0.00,819.45,820.35,819.45,24334.20,836.95,525,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46263,,NIFTY,,2025-05-15,2025-05-15,24300.00,PE,NIFTY2551524300PE,313.15,335.05,268.90,300.15,327.00,292.00,24334.20,300.15,210450,97875,7663,14136041250.00,5907,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,46233,,NIFTY,,2025-05-15,2025-05-15,23850.00,PE,NIFTY2551523850PE,184.30,196.50,150.30,171.85,196.50,163.30,24334.20,171.85,32625,17100,882,1588578037.50,576,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,0.00,0.00,0.00,1592.15,0.00,1592.15,24334.20,1526.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55836,,NIFTY,,2025-07-31,2025-07-31,25700.00,PE,NIFTY25JUL25700PE,0.00,0.00,0.00,1453.45,0.00,1453.45,24334.20,1388.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,0.00,0.00,0.00,1419.70,0.00,1419.70,24334.20,1354.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,0.00,0.00,0.00,962.45,0.00,962.45,24334.20,902.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55772,,NIFTY,,2025-07-31,2025-07-31,24300.00,PE,NIFTY25JUL24300PE,565.00,621.55,565.00,611.40,621.55,580.00,24334.20,611.40,525,300,8,14936598.75,6,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,55760,,NIFTY,,2025-07-31,2025-07-31,24050.00,PE,NIFTY25JUL24050PE,0.00,0.00,0.00,611.20,611.20,611.20,24334.20,514.40,150,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,71384,,NIFTY,,2025-06-26,2025-06-26,26000.00,PE,NIFTY25JUN26000PE,1570.05,1608.40,1490.00,1532.05,1589.75,1533.70,24334.20,1532.05,816450,5550,324,669149673.75,272,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62440,,NIFTY,,2025-06-26,2025-06-26,25850.00,PE,NIFTY25JUN25850PE,0.00,0.00,0.00,1622.65,1622.65,1622.65,24334.20,1465.90,75,0,0,0.00,0,F1,75,,,,,
2025-04-30,2025-04-30,FO,NSE,IDO,62426,,NIFTY,,2025-06-26,2025-06-26,25600.00,PE,NIFTY25JUN25600PE,1200.00,1200.00,1200.00,1200.00,1200.00,1417.20,24334.20,1277.55,450,0,1,2010000.00,1,F1,75,,,,,
