INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,CE,748.7,950,734.95,883.95,883.95,8052,82220.53,149050,17850,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,CE,747,849,728,820.4,820.4,98,1001.72,3125,1200,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,CE,650.95,821.85,650.95,789.7,789.7,224,2292.88,3625,350,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,CE,658,775.4,646,752.9,752.9,239,2449.87,3825,1000,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,CE,662,709,662,703.6,703.6,21,215.71,1750,225,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,547.25,734.6,534.2,662.45,662.45,4419,45440.04,68850,9850,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,CE,544.75,650.4,544.75,631.35,631.35,36,370.82,1650,250,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,CE,499.65,616.6,499.65,592.5,592.5,37,381.52,2025,-325,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,CE,507.5,575.2,491.4,573.45,573.45,10,103.32,525,200,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,CE,450.8,539.8,444.75,527.35,527.35,28,289.66,1350,275,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,CE,390.95,503.3,381.95,478.5,478.5,7489,77614.95,117925,15150,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,CE,430.6,466.05,420.15,443.85,443.85,23,238.81,325,325,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,CE,372.05,438.05,367.9,415.95,415.95,40,415.95,1725,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,CE,390.95,390.95,360,385.4,979.45,9,93.76,150,150,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,CE,305,321.5,303.05,321.5,945.6,18,187.68,425,425,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,CE,266.95,352.35,266.95,338.15,338.15,3875,40513.93,48850,12950,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,187.05,250,180.5,227.55,227.55,7002,73908.99,129925,16975,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,CE,141.65,169.3,137.6,150.1,150.1,5137,54774.59,83700,54100,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,CE,91,119,88.85,106.35,106.35,4354,46922.32,86175,26975,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,70,88.95,69.7,74.4,74.4,959,10447.23,28675,3225,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,CE,45.9,58.2,45.9,51.75,51.75,1019,11222.41,26900,2325,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,CE,45,51.95,39,49.4,49.4,46,512.25,725,725,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,28,36,28,32.9,32.9,533,6000.65,27275,5075,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,21.55,23.6,20.5,22.35,22.35,208,2419.13,22325,-200,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,25500,PE,0,0,0,3.05,0,0,0,4175,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,27000,PE,0,0,0,3.25,0.05,0,0,3150,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,28500,PE,0,0,0,23.35,0.25,0,0,975,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29000,PE,3.7,3.7,3.7,3.7,0.5,3,21.75,4150,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,29500,PE,0,0,0,5.05,0.95,0,0,2275,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,13.3,16,9.85,10.95,10.95,178,1335.5,51250,2775,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,30500,PE,11.6,12,8,11.35,11.35,38,289.85,12075,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31000,PE,10.1,11.5,10.1,11.5,11.5,2,15.5,29800,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31400,PE,0,0,0,974.45,8,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,14.85,14.85,11.05,11.1,11.1,9,70.9,14650,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31600,PE,0,0,0,1042.55,9.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31700,PE,0,0,0,1077.8,10.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31800,PE,0,0,0,87.3,11.85,0,0,225,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,31900,PE,0,0,0,46.85,13.05,0,0,200,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32000,PE,19.8,19.8,12,13.75,13.75,1015,8124.16,90825,-150,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32100,PE,0,0,0,56.6,15.75,0,0,1100,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32200,PE,0,0,0,20.85,17.25,0,0,1125,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32300,PE,0,0,0,25.8,18.9,0,0,900,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32400,PE,0,0,0,28.95,20.7,0,0,1300,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32500,PE,21.35,28.25,15,16.95,16.95,185,1503.91,52775,-900,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32600,PE,29.95,29.95,21.05,21.5,24.7,5,40.77,775,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32700,PE,0,0,0,54.45,26.95,0,0,725,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32800,PE,0,0,0,38.8,29.35,0,0,1100,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,32900,PE,0,0,0,40.45,31.95,0,0,850,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,29.15,29.15,17.2,20.75,20.75,912,7529.42,124000,-1425,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33100,PE,30.4,30.4,27.55,27.95,37.7,3,24.84,1475,-50,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33200,PE,0,0,0,30.35,40.9,0,0,1325,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33300,PE,0,0,0,33.3,44.35,0,0,1050,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33400,PE,0,0,0,34.8,48.05,0,0,1550,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33500,PE,32.25,33.9,24.85,25.7,25.7,167,1399.85,51575,-250,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33600,PE,45.75,64.9,26.85,30.6,30.6,236,1984.43,9750,-150,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33700,PE,31.5,53.85,30.85,38.2,38.2,7,59.04,575,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33800,PE,42.6,43.3,32.7,42.4,42.4,17,143.82,550,325,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,33900,PE,45,45.8,28.3,35.25,35.25,169,1434,2200,300,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34000,PE,45.15,47.4,31.5,35.7,35.7,1784,15182.01,101350,3600,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34100,PE,44.6,48.5,43.7,44.1,81.6,8,68.29,525,25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34200,PE,0,0,0,57,87.65,0,0,175,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34300,PE,49.45,49.45,49.45,49.45,49.45,1,8.58,125,-25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34400,PE,0,0,0,54.8,100.95,0,0,250,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,61.3,61.35,40.45,43.85,43.85,795,6867.07,65250,2200,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34600,PE,65.1,65.1,48.6,48.6,48.6,37,320.55,550,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34700,PE,57.8,57.85,57.8,57.85,123.9,7,60.82,300,-125,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34800,PE,70.15,70.65,63.55,63.55,132.45,15,130.74,675,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,34900,PE,73.6,73.6,61.4,61.45,141.45,52,454.55,600,-950,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35000,PE,80.95,81.8,53,58.15,58.15,4425,38797.06,215875,36825,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35100,PE,88.65,88.65,59,63.15,63.15,66,580.29,950,-200,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35200,PE,96.1,96.1,63.9,69.45,69.45,39,343.92,1400,-250,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35300,PE,102.4,102.4,69.25,72.45,72.45,47,415.73,1075,-325,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35400,PE,104.95,104.95,70.65,72.55,72.55,42,372.71,2125,225,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35500,PE,107.95,109,72.25,77.8,77.8,1648,14664.58,51175,5625,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35600,PE,119.6,119.6,77,81.15,81.15,30,267.67,1275,150,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35700,PE,116,120,84.05,86.45,86.45,52,465.41,1450,50,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35800,PE,122.3,122.95,119.15,122.95,246.2,3,26.94,925,25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,35900,PE,129.45,129.45,96,96,96,8,72.01,1225,-150,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,141.05,146.85,100,104.95,104.95,4192,37861.53,179775,24675,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36100,PE,145.55,145.95,136.45,143.8,292.05,11,99.66,525,-50,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36200,PE,148,148,112.4,113.6,113.6,8,72.63,850,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36300,PE,172.4,172.4,120.75,124.3,124.3,67,610.62,1975,550,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36400,PE,172.4,177.6,133,138.7,138.7,30,274.1,1125,125,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36500,PE,181.95,198.15,132.9,141.6,141.6,6212,56924.42,132350,38725,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36600,PE,200.6,200.6,145.35,150.1,150.1,18,165.42,775,-300,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36700,PE,213.7,215.2,153.7,164.3,164.3,47,433.39,2200,-100,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36800,PE,228.65,228.65,161.25,164.5,164.5,28,258.98,1750,-75,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,36900,PE,227.7,227.7,175,179.85,179.85,6,55.64,900,125,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37000,PE,242.95,261,178.85,190.05,190.05,7113,66191.57,181500,34825,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37100,PE,235.55,235.55,199.3,199.5,199.5,4,37.3,950,25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37200,PE,280.8,280.8,198.95,212.3,212.3,32,299.6,2450,-200,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37300,PE,282.15,286.8,222,224.65,224.65,25,234.75,2675,-200,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37400,PE,267.95,309.8,232.35,242.75,242.75,37,348.44,1725,150,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,326.9,346.1,239.7,254.4,254.4,5971,56416.11,96225,12075,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37600,PE,350.6,350.6,264.1,274.15,274.15,72,682.25,1250,-500,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37700,PE,367.25,370,278.45,291.7,291.7,165,1568.13,3275,825,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37800,PE,371.85,395,293.4,309.55,309.55,121,1153.77,3525,575,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,37900,PE,398.3,425.55,310,312.95,312.95,73,698.46,3250,250,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38000,PE,442.55,452.8,321.15,341.2,341.2,8813,84590.67,237000,46100,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38100,PE,442.05,460,354.1,354.95,354.95,38,365.9,3950,-100,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38200,PE,457.9,489.35,372,391.6,391.6,70,676.13,3100,300,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38300,PE,498.25,524.6,389.05,419.45,419.45,476,4611.16,10500,7350,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38400,PE,505.75,551.25,415.25,426.7,426.7,80,777.5,2150,125,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38500,PE,562.9,590,430,453.4,453.4,6213,60589.98,139325,21525,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38600,PE,603.05,603.05,462,476.75,476.75,98,958.51,1825,875,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38700,PE,619.95,641,492.35,512.85,512.85,303,2973.26,5025,2800,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38800,PE,645.35,684.05,521.65,538.1,538.1,177,1744.04,4525,575,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,38900,PE,682.05,717,550.5,575.5,575.5,74,731.7,3175,925,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,739.05,771.3,575,604.15,604.15,10168,100849.81,183250,38350,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39100,PE,755.05,810,594.1,616.5,616.5,388,3858.8,4500,1375,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39200,PE,789,856.9,653.15,687.1,687.1,397,3966.49,25175,1925,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39300,PE,869.05,896.95,696.6,717.1,717.1,437,4380.02,14725,925,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39400,PE,888,928.55,722,760.75,760.75,524,5271.93,6175,225,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39500,PE,956,991.2,762,797.35,797.35,8767,88516.35,96875,48450,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39600,PE,1015.05,1035.95,811.35,847.1,847.1,493,4992.23,9800,3725,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39700,PE,1066,1066.05,856,881.1,881.1,314,3189.6,4175,3350,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39800,PE,1001,1113,897.7,932.8,932.8,102,1040.56,1725,1025,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,39900,PE,1086.05,1148,955,974.2,974.2,78,798.94,1375,775,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40000,PE,1206,1245.25,988.3,1032.75,1032.75,6433,66168.1,96375,54625,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40100,PE,1170,1251.65,1037.9,1057.4,1057.4,53,547.18,1100,700,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40200,PE,1223,1300.05,1130,1144.6,1144.6,39,403.63,700,575,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40300,PE,1310.05,1343.05,1177,1181.6,1181.6,20,207.55,500,500,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40400,PE,1288,1325.05,1277,1278.5,1278.5,18,187.6,450,450,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,1490,1534,1260,1305.15,1305.15,284,2975.31,6550,25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40600,PE,1358.05,1358.05,1356.05,1357.05,1357.05,2,20.97,75,50,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40700,PE,0,0,0,4236.5,1982.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40800,PE,0,0,0,4253.4,2042.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,40900,PE,1652.4,1652.4,1652.4,1652.4,2102.9,1,10.63,25,25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41000,PE,1850,1879.35,1570,1611.55,1611.55,660,7051.48,17000,4000,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41100,PE,1843.9,1843.9,1663.25,1663.25,1663.25,2,21.42,25,25,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41200,PE,0,0,0,4112.25,2291.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41300,PE,0,0,0,4188.55,2355.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41400,PE,0,0,0,4266.9,2421.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,41500,PE,2160.45,2204.45,1917.85,1966.25,1966.25,217,2362.25,2700,1950,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,2619.95,2624.4,2270,2346.4,2346.4,377,4194.71,12875,6100,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,42500,PE,0,0,0,8699.5,3199.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43000,PE,0,0,0,9166.35,3582.95,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,3984.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44000,PE,0,0,0,9629.45,4400.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,44500,PE,0,0,0,9744.85,4830.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,5299,5299,4966.85,5044.5,5044.5,191,2392.35,4400,4350,18-AUG-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,6605.2,6649.2,0,0,100,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,27500,CE,0,0,0,10266.45,12454.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28000,CE,0,0,0,9783.5,11960.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,28500,CE,0,0,0,9304,11467.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29000,CE,0,0,0,8828.7,10975.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,29500,CE,0,0,0,8358.55,10484.8,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30000,CE,0,0,0,7894.55,9995.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,30500,CE,0,0,0,7437.65,9508.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31000,CE,0,0,0,6989.1,9024.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,31500,CE,0,0,0,6549.95,8543.6,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32000,CE,0,0,0,6121.4,8067.5,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,32500,CE,0,0,0,5704.6,7596.95,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33000,CE,6004,6004,6004,6004,7133.15,1,9.75,25,25,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33400,CE,0,0,0,4987.45,6767.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33500,CE,0,0,0,4910.6,6677.3,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33600,CE,0,0,0,4834.35,6587.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33700,CE,0,0,0,4758.65,6497.5,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33800,CE,0,0,0,4683.65,6408.15,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,33900,CE,0,0,0,4609.2,6319.2,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34000,CE,0,0,0,4536.75,6230.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34100,CE,0,0,0,4463.45,6142.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34200,CE,0,0,0,4390.85,6054.95,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34300,CE,0,0,0,4318.85,5967.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34400,CE,0,0,0,4247.5,5881,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34500,CE,0,0,0,4176.85,5794.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34600,CE,0,0,0,4106.8,5708.95,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34700,CE,0,0,0,4037.45,5623.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34800,CE,0,0,0,3967.35,5538.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,34900,CE,0,0,0,3899.45,5454.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35000,CE,0,0,0,3832.2,5370.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35100,CE,0,0,0,3765.7,5287.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35200,CE,0,0,0,3699.85,5204.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35300,CE,0,0,0,3634.7,5122.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35400,CE,0,0,0,3570.25,5041.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35500,CE,0,0,0,3506.5,4960.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35600,CE,0,0,0,3443.45,4879.7,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35700,CE,0,0,0,3381.1,4799.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35800,CE,0,0,0,3319.45,4720.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,35900,CE,0,0,0,3258.55,4642.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36000,CE,4100,4100,4100,4100,4564.1,2,20.05,1000,50,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36100,CE,0,0,0,3138.8,4486.75,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36200,CE,0,0,0,3080,4410.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36300,CE,0,0,0,3021.95,4334,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36400,CE,0,0,0,2964.6,4258.65,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36500,CE,0,0,0,2907.95,4183.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36600,CE,0,0,0,2852.05,4111.35,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36700,CE,0,0,0,2796.85,4037.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36800,CE,0,0,0,2742.4,3965.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,36900,CE,0,0,0,2688.6,3893.05,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37000,CE,3200,3200,3190,3195,3821.7,4,40.19,1750,75,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37100,CE,0,0,0,2583.25,3751.1,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37200,CE,0,0,0,2531.65,3679.6,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37300,CE,0,0,0,2480.75,3610.55,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37400,CE,0,0,0,2430.6,3542.25,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37500,CE,2700,2960,2700,2934.45,2934.45,59,595.81,5650,-350,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37600,CE,0,0,0,2332.2,3407.85,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37700,CE,0,0,0,2284.2,3341.8,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37800,CE,0,0,0,2521,3276.45,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,37900,CE,0,0,0,2190.2,3211.9,0,0,0,0,18-AUG-2022,
OPTIDX,BANKNIFTY,27-Oct-2022,38000,CE,2292.9,2606.4,2292.9,2523.7,2523.7,75,758.74,7525,-100,18-AUG-2022,
