INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,05-May-2022,15400,PE,0,0,0,184.85,149.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15450,PE,0,0,0,196.35,159.95,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15500,PE,0,0,0,208.45,170.6,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15550,PE,0,0,0,221.6,181.8,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15600,PE,0,0,0,234.65,193.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15650,PE,0,0,0,248.3,205.8,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15700,PE,0,0,0,261.8,219.15,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15750,PE,0,0,0,276.65,232.45,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15800,PE,0,0,0,292.05,245.7,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15850,PE,0,0,0,308,260.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15900,PE,0,0,0,324.55,275.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,15950,PE,0,0,0,341.75,291.15,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16000,PE,0,0,0,359.5,307.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16050,PE,0,0,0,377.85,324.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16100,PE,0,0,0,396.85,342.1,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16150,PE,0,0,0,416.45,360.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16200,PE,0,0,0,436.65,379.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16250,PE,0,0,0,457.5,398.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16300,PE,0,0,0,479,418.95,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16350,PE,0,0,0,501.05,439.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16400,PE,0,0,0,523.8,461.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16450,PE,0,0,0,547.15,483.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16500,PE,0,0,0,571.1,506.1,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16550,PE,0,0,0,595.65,529.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16600,PE,0,0,0,620.9,553.6,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16650,PE,0,0,0,646.75,578.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16700,PE,0,0,0,673.2,603.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16750,PE,0,0,0,700.3,629.7,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16800,PE,0,0,0,728,656.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16850,PE,0,0,0,756.3,683.7,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16900,PE,0,0,0,785.2,711.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,16950,PE,0,0,0,814.7,740.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17000,PE,919.9,919.9,919.9,919.9,769.45,1,8.95,50,50,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17050,PE,0,0,0,875.45,799.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17100,PE,0,0,0,906.7,829.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17150,PE,0,0,0,938.55,860.8,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17200,PE,0,0,0,970.9,892.45,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17250,PE,0,0,0,1003.85,924.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17300,PE,0,0,0,1037.35,957.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17350,PE,0,0,0,1071.35,990.9,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17400,PE,0,0,0,1105.9,1024.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17450,PE,0,0,0,1140.95,1059.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17500,PE,0,0,0,1176.55,1094.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17550,PE,0,0,0,1212.6,1129.95,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17600,PE,0,0,0,1249.15,1166.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17650,PE,0,0,0,1286.9,1202.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17700,PE,0,0,0,1324.5,1240.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17750,PE,0,0,0,1362.55,1278.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17800,PE,0,0,0,1400.3,1316.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17850,PE,0,0,0,1439.15,1354.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17900,PE,0,0,0,1478.4,1393.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,17950,PE,0,0,0,1518.05,1432.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,05-May-2022,18000,PE,0,0,0,1558.15,1472.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,0,0,0,1776.95,2427.7,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,0,0,0,1736,2382.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,2337.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,0,0,0,1655.25,2292.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,2248.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1576.25,2203.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,2159.9,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,0,0,0,1499.05,2116.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2073,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2030.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,1987.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,1945.15,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,1903.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1881.25,1970.1,1786.45,1874.25,1874.25,56,472.88,3850,50,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,1820.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,1740.65,1740.65,1740.65,1740.65,1779.8,1,8.42,50,50,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,1739.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,1451.75,1699.45,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,1659.95,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,1620.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,1582.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,1544,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,1506.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,1570.35,1570.35,1408.95,1490,1490,20,170.12,3600,250,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1432.7,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,979.7,1396.35,0,0,100,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1360.45,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,883.2,1324.4,0,0,250,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1289.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,1206.1,1300,1181.75,1217,1255.25,8,68.16,700,-100,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,990,1221.5,0,0,150,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,778.85,1188.25,0,0,100,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1155.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1118.95,1190.8,1040,1125.5,1125.5,234,2003.36,30000,-4300,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1091.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,962.15,1035,945.8,1035,1060.5,7,59.76,400,-100,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,889.45,1029.95,0,0,50,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,942,1005.1,942,963,963,5,42.93,1550,100,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,970.45,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,949.7,960,861.35,874.45,941.55,11,94.81,1100,-250,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,782.2,913.15,0,0,400,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,850.95,877.1,772,863.2,863.2,14,120.65,600,-50,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,858.1,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,786.65,832.35,661.3,788.4,788.4,896,7746.1,61550,2200,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,805.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,779.4,779.6,660,719.05,719.05,61,528.92,2750,350,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,450,754.6,0,0,50,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,689.85,714,647.55,670.65,670.65,29,252,800,700,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,706.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,600,643.8,561.9,606.25,606.25,43,374.17,3250,-150,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,414.15,660,0,0,100,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,0,0,0,508.85,637.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,616,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,522.95,551.15,451.25,504.6,504.6,1421,12446.18,163050,20350,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,574.1,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,459.95,473.4,454.85,454.85,554,6,52.67,300,300,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,422.15,534.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,432.85,432.85,394.65,394.65,394.65,5,44.04,300,200,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,496.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,359.5,397.65,340,362.95,362.95,52,459.56,1950,200,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,361.35,461,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,358.2,358.2,358.2,358.2,443.9,1,8.87,50,50,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,427.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,309.55,335,265.55,297.1,297.1,867,7721.51,42100,13200,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,395.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,0,0,0,296.05,380.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,365.6,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,284.1,284.1,283.75,283.75,351.3,2,17.98,100,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,285,350,252,252,337.45,8,72.14,550,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,0,0,0,381.65,324.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0,0,0,367.5,311.1,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,0,0,0,353.8,299.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0,0,0,340.5,287.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,200,200,159.8,174.65,174.65,1012,9196.21,46200,4550,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,0,0,0,315.9,264.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,0,0,0,303.85,252.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,242.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,101,155,101,155,231.85,4,36.65,100,100,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,150,150,150,150,222,1,9.2,250,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,130.55,142,122.05,130.4,130.4,154,1419.12,8500,5800,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,139,139,139,139,55.6,2,14.48,100,100,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,0,0,0,140.25,59.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,64.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,142.7,165.7,128.5,149,149,96,702.79,4900,1700,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,74.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,0,0,0,178.7,79.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,0,0,0,189.4,85.15,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,0,0,0,200.6,91.1,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,97.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,184.5,221.75,152.55,212.6,104,89,666.52,5000,500,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,110.9,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,200,220,180,220,118.2,4,30.2,50,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,125.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,200,248.65,180.2,222.9,222.9,1352,10279.93,57850,-1850,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,142.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,230,230,230,230,151.05,3,22.99,200,100,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,160.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,210,210,210,210,169.85,2,15.41,100,100,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,179.9,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,230,270,225,269.7,190.35,20,155.4,550,-150,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,285.05,201.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,230,234.55,230,234.55,212.6,2,15.63,100,50,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,224.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,299.8,353.3,250,314.7,314.7,1056,8332.51,61050,9950,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,250,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,323,341.65,323,341.65,341.65,2,15.93,200,50,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,276.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,315.55,389.55,290,389.55,290.35,12,96.02,450,400,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,305.1,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,336.65,427.15,304.25,377.55,377.55,47,379.4,2650,-350,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,336.1,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,330,456.2,330,456.2,352.4,4,32.57,300,-50,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,369.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,387.5,499,351.05,439.75,439.75,2014,16521.64,79550,37250,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,535.5,404.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,385.2,517.15,385.2,463.35,422.95,11,91.05,700,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,580.05,441.9,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,415,539.6,410,492.4,492.4,47,391.31,1950,650,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,0,0,0,626.85,481.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,480,550,438.95,518.35,518.35,19,159.49,1750,50,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,0,0,0,675.8,523.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,490,619.45,471.95,560.75,560.75,39,329.98,3200,-50,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,567.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,559.8,669,502.75,591.5,591.5,1799,15336.06,73250,21100,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,780.4,613.7,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,595.1,701,550,630.15,630.15,23,197.73,350,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,0,0,0,835.95,662.15,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,630.05,699.95,593.75,650.3,650.3,20,173.22,500,400,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,0,0,0,893.6,712.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,643.1,767,643,767,739.05,11,96.2,650,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,0,0,0,953.35,765.8,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,0,0,0,984,793.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,0,0,0,1015.15,820.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,784.85,902,704.65,801.15,801.15,693,6152.92,43700,15750,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,0,0,0,1078.95,878.1,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,0,0,0,1111.6,907.5,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,0,0,0,1144.7,937.45,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,0,0,0,1178.3,967.9,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,0,0,0,1212.35,998.85,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,0,0,0,1246.85,1030.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,0,0,0,1281.85,1062.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,0,0,0,1317.25,1094.8,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1353.1,1127.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,1090.6,1200,980.35,1098.3,1098.3,202,1874.31,6950,2600,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,0,0,0,1426.05,1195.05,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,0,0,0,1463.9,1229.45,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1501.5,1264.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,0,0,0,1539.45,1299.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1577.85,1335.25,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,0,0,0,1343.05,1371.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1378.4,1408,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,0,0,0,1414.2,1445.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1450.4,1483.2,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,1432.4,1565,1342.9,1463.35,1463.35,40,388.32,7700,200,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1524.8,1559.4,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,0,0,0,1562.25,1597.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1600.1,1636.3,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,0,0,0,1540.95,1675.65,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,0,0,0,1578.5,1715.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,0,0,0,1616.4,1755.35,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,6015,6015,6015,6015,6015,1,8.25,577225,50,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,5736.7,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,4948.4,0,0,12900,0,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,4550,4751.9,0,0,100,0,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3778.75,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2844.6,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2800,2406.95,0,0,125,0,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1998.55,0,0,0,0,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,1472.25,1625,1400,1616.7,1616.7,22,186.98,7750,900,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1231.9,1315,1175.05,1259.5,1259.5,277,2389.96,50650,3550,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,900.5,953,847.6,934.05,934.05,559,4869.32,44250,6850,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,603.55,657.65,588,641.8,641.8,977,8612.73,90500,-4250,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,348.8,426,348.8,403.65,403.65,244,2184.01,71450,2750,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,239.9,259.9,209.05,229,229,914,8331.92,167700,-3850,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,101.95,110,80,92.5,92.5,593,5661.3,99500,-3900,10-MAR-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,54,60,45,48.65,48.65,257,2576.37,58500,2850,10-MAR-2022,
