INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,17500,CE,438,498.55,396.2,423.35,423.35,25033,224738.4,1054550,-38400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,CE,432,465,370.3,398.05,398.05,1471,13211.64,24750,4400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,CE,395.1,435,340.05,367.95,367.95,40911,368083.61,688600,-16900,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,CE,362.8,404.2,314.2,339.4,339.4,5045,45448.66,45950,15950,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,CE,305.75,373.85,287.5,311.95,311.95,60829,548740.23,857750,-88150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,CE,323.05,344.4,268.1,287.55,287.55,1746,15768.49,38550,3650,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,CE,298,317.95,241.3,261.5,261.5,29522,266969.6,757300,59250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,CE,273.05,289.75,221,236.25,236.25,1586,14355.5,34650,11100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,CE,243.1,265,199.8,216.15,216.15,8808,79873.09,332900,22250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,CE,227.05,244.65,179.8,191,191,886,8047.52,21250,4250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,184.95,218.05,161.7,176.45,176.45,41931,381477.18,1892750,35700,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,CE,184,195.85,146.3,159.05,159.05,698,6360.87,30800,5800,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,CE,159.5,177,130,141.7,141.7,10345,94430.89,297600,74000,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,CE,149.95,158.7,116.85,127.55,127.55,976,8923.12,27750,13600,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,CE,130.05,141.6,102.35,112.55,112.55,15738,144191,413850,31900,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,CE,118.15,125.45,91.7,99.05,99.05,921,8453.45,30000,10100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,CE,95.55,118.7,80.6,87.95,87.95,13339,122705.39,411100,142250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,CE,95,98.95,70.55,77.8,77.8,814,7503.35,23950,3850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,CE,83.85,87.75,62.2,68.2,68.2,15026,138803.68,440550,52250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,CE,74,77.1,54.6,60.05,60.05,863,7989.21,21300,10950,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,CE,64.9,68.45,47.8,52.1,52.1,30342,281551.16,1392300,132700,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,CE,45.55,60.6,41.4,45.05,45.05,949,8825.99,23200,6250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,CE,42,58.95,19,39.45,39.45,16174,150765.1,442550,102350,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,CE,45.55,46,31.65,34.1,34.1,890,8316.06,14450,1700,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,CE,41.95,44.75,25,29.05,29.05,21126,197882.51,556850,275500,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,CE,34.55,35,24,24.9,24.9,1879,17643.58,66400,32400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,CE,32,34.9,20.45,21.5,21.5,10211,96108.77,372500,-16650,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,CE,26.25,26.25,17.85,18.8,18.8,218,2056.94,6450,1400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,CE,25.9,27.35,15.2,16.35,16.35,10852,102652.96,235750,80700,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,CE,15.65,20.9,13.6,14.5,14.5,533,5054.6,20900,-4700,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,19.95,21.95,12,13.1,13.1,25715,244489.93,1623950,78650,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,CE,13,14.05,10.4,11.45,11.45,124,1181.87,6400,-350,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,CE,16.25,16.5,9.05,10.05,10.05,11368,108631.86,166000,81150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,CE,14.45,14.65,7.95,8.9,8.9,3929,37640.88,91250,80650,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,CE,13.6,13.6,7.9,8.85,8.85,7393,71011.14,133100,-37400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,CE,15,15,7.4,8.05,8.05,421,4054.38,14150,5350,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,CE,14,14,7.4,8,8,7220,69706.65,280400,5950,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,CE,12.6,12.6,5.9,7.35,7.35,253,2448.84,18900,-300,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,CE,10.05,10.6,6.15,6.8,6.8,4009,38903.42,248500,61300,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,CE,9.5,9.5,6.35,6.8,6.8,341,3317.54,27950,3500,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,7.3,7.5,5.35,5.8,5.8,11167,111704.44,1075500,77900,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,6,6,4.35,4.6,4.6,873,9168.55,103750,7300,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,4.1,5,2.6,2.8,2.8,5027,55305.35,227550,5250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,4,5.25,2.55,3,3,1250,14377.08,132200,13700,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,3.05,3.8,2.8,3.65,3.65,454,2270.72,51050,16600,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,6.4,6.4,2.55,4.85,4.85,1269,6982.45,98900,51050,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,3.75,5.55,3.75,5.25,5.25,1653,9921.87,103850,21550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,5,6.1,4.6,5.5,5.5,1282,8336.39,172300,22550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,8.05,9.95,6.55,7.5,7.5,2541,17796.34,630850,-2850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14250,PE,0,0,0,15,0.2,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14300,PE,0,0,0,3.35,0.25,0,0,19700,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14350,PE,0,0,0,47.15,0.3,0,0,1250,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14400,PE,3.5,3.5,3.5,3.5,3.5,15,108.02,12650,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14450,PE,0,0,0,22.7,0.45,0,0,850,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,PE,10.05,10.5,8.65,9.4,9.4,3312,24027.89,407250,-29700,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14550,PE,0,0,0,24.35,0.6,0,0,500,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14600,PE,0,0,0,4.4,0.75,0,0,12550,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14650,PE,0,0,0,8.5,0.85,0,0,1600,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14700,PE,0,0,0,9.7,1.05,0,0,57200,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14750,PE,0,0,0,32.85,1.2,0,0,4050,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14800,PE,10.75,14,10,10.7,10.7,724,5361.64,70350,10750,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14850,PE,0,0,0,14.25,1.7,0,0,750,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14900,PE,12,13,10.65,11.7,11.7,283,2110,22400,850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,14950,PE,0,0,0,16.5,2.3,0,0,800,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,15.15,15.15,11.6,12.55,12.55,7883,59172.6,1167600,51850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15050,PE,0,0,0,15.45,3.1,0,0,1150,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15100,PE,13.6,14.8,12.25,13.35,13.35,376,2841.31,28300,-11600,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15150,PE,14.9,14.9,11.1,13.35,13.35,23,174.38,3350,100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15200,PE,13.4,16.2,13,13.6,13.6,2449,18630.82,125350,42000,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15250,PE,0,0,0,17.5,5.55,0,0,2850,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15300,PE,15.35,17.5,14.6,15.45,15.45,530,4058.72,83300,750,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15350,PE,0,0,0,20.2,7.35,0,0,2100,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15400,PE,15.6,19.2,15.1,16.45,16.45,1982,15278.39,97800,-32350,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15450,PE,0,0,0,20.95,9.55,0,0,1000,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15500,PE,21.15,21.15,16.6,18,18,13289,103113.34,915300,-50550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15550,PE,18,20.85,17.75,18.3,18.3,116,903,35350,-50,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15600,PE,18.35,26.95,17.2,19.25,19.25,4467,34885.89,150500,-65550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15650,PE,0,0,0,27.25,15.85,0,0,1700,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15700,PE,25.2,25.2,19.25,20.85,20.85,2552,20059.84,211800,-23750,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15750,PE,27.6,27.6,21.4,23.3,23.3,86,678.19,4450,-1400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15800,PE,28,28,21.15,23.3,23.3,2473,19565.32,305750,9600,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15850,PE,36.45,36.45,23.95,23.95,25.35,54,428.64,5950,100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15900,PE,25.95,27.7,23.55,25.45,25.45,5672,45164.17,351000,19350,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,15950,PE,33.65,33.65,33.65,33.65,33.65,1,7.99,10250,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,35.1,39.95,28.4,31.25,31.25,23165,185675.82,3413350,59300,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16050,PE,32.05,32.3,29.5,30.95,30.95,13,104.52,17750,250,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16100,PE,35.05,36.55,30.5,34.05,34.05,7165,57797.81,338800,8950,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16150,PE,36.95,37.4,32.8,33.6,33.6,73,590.73,20000,-150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16200,PE,48,48,34.7,38.75,38.75,9434,76594.3,601100,86800,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16250,PE,41.5,46,37.35,40.6,40.6,61,496.85,23000,950,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16300,PE,54,54,39.65,45.35,45.35,12529,102385.77,680900,112400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16350,PE,48,52.35,43.75,48.3,48.3,84,688.68,13350,600,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16400,PE,63,63,46,51.9,51.9,9507,78196.1,572950,138150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16450,PE,56.5,61.6,50.55,56.8,56.8,333,2748.19,9150,-1100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16500,PE,82.85,82.85,54.9,63.45,63.45,30071,248995.13,2984550,111600,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16550,PE,60.55,72.3,60.1,67.3,67.3,228,1894.04,12600,-1350,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16600,PE,80.25,84.15,63,71.8,71.8,6995,58300.73,366100,20200,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16650,PE,68,83.85,68,76.15,76.15,463,3871.92,26900,8200,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16700,PE,95,96.5,73.4,83.9,83.9,7753,65049.44,402800,62650,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16750,PE,111.1,120.85,80,88.85,88.85,315,2651.86,21300,1400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16800,PE,96.05,108.45,86,97.15,97.15,10273,86778.58,712150,23150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16850,PE,80.05,117.55,80.05,105,105,519,4399.21,35900,2450,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16900,PE,126.2,126.35,99.95,113.9,113.9,8408,71511.39,427850,79050,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,16950,PE,148.5,148.5,95.05,123.35,123.35,597,5094.65,48750,3100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,149.75,149.75,116.35,133.85,133.85,40303,345148.95,2666750,196500,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17050,PE,134.2,155,126.5,143.95,143.95,718,6170.17,50900,2900,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17100,PE,165,194.1,134.8,151.1,151.1,10099,87093.39,310850,55850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17150,PE,152.4,178.05,145.65,165.85,165.85,399,3453.02,18050,1450,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17200,PE,189.45,195,155.45,177.55,177.55,12065,104796.45,468950,37050,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17250,PE,182.6,208.95,168.5,191.25,191.25,409,3565.22,14550,500,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17300,PE,258.65,258.65,180,205.85,205.85,8625,75464.02,684800,21850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17350,PE,210.4,238.4,193.55,225,225,844,7411.87,25950,6800,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17400,PE,250.25,260,207.3,240.15,240.15,15437,136075.9,572700,40550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17450,PE,242,276.6,221.5,258.4,258.4,1088,9625.17,20450,2400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17500,PE,328.65,328.65,237,275.05,275.05,68473,608066.19,2444500,210650,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17550,PE,351.25,351.25,254.95,294.9,294.9,2458,21921.63,26300,6300,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17600,PE,315.65,341.45,272.45,313.7,313.7,53548,479317.87,690600,68200,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17650,PE,317.95,361.55,290.4,331.2,331.2,6134,55115.16,39650,17550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17700,PE,352.3,387.55,309.8,357.4,357.4,59084,532894.36,720900,-58200,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17750,PE,357.45,414,331.3,384.15,384.15,1132,10251.67,21400,1050,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17800,PE,410,440.7,354.2,408.5,408.5,15828,143942.5,886200,-34700,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17850,PE,399.65,460,379.05,433.8,433.8,271,2475.07,14900,-1050,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17900,PE,459,495.65,402,463.2,463.2,3465,31779.79,176150,-1150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,448.7,515.55,446.45,485.6,485.6,87,801.38,7450,-850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,522.75,556.55,453.2,521.75,521.75,12183,112666.69,971850,34550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,490.55,572.35,487.7,556.1,556.1,57,529.6,38200,1100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,550.05,615,517,585.3,585.3,738,6886.27,42700,1550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,575.95,655.15,543.65,630.15,630.15,216,2025.46,36900,6150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,610,693,575.3,650,650,1172,11028.91,110350,-18450,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,615.3,725.95,615.3,699.85,699.85,282,2669.13,15900,10800,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,700.05,763.75,645,728.1,728.1,476,4523.74,43750,6900,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,700,800,700,800,800,5,47.73,4350,100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,747.3,843.8,724.35,814.7,814.7,202,1936.12,23050,3600,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,773.8,794.45,773.8,794.45,977.25,4,38.46,4100,200,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,834.95,930,797.65,885.85,885.85,1490,14417.59,241450,14450,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,900,900,900,900,1053.1,1,9.72,3050,50,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,928.35,1016.7,894.65,960.7,960.7,779,7613.41,20350,-18350,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,1010.75,1014.5,1006.65,1014.5,1131.95,4,39.32,3050,200,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,1092.5,1110.2,971.05,1077.05,1077.05,365,3602.3,11900,1550,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,1058.85,1118.35,1049.6,1115.95,1115.95,6,59.49,3200,100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,1084.7,1135.35,1084.7,1135.35,1254.25,7,69.67,4750,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,1172.55,1172.55,1172.55,1172.55,1296.05,1,10.01,300,50,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,1167.7,1230,1167.7,1209.8,1209.8,10,100.53,2800,400,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,1235.05,1235.05,1235.05,1235.05,1381,1,10.09,250,50,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,1300.05,1385.35,1250,1343,1343,817,8292.16,595900,-3150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,0,0,0,1476.2,1467.65,0,0,250,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,1404.05,1404.05,1404.05,1404.05,1511.6,1,10.25,350,50,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,0,0,0,1341.4,1555.9,0,0,100,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,1538.1,1538.1,1538.1,1538.1,1600.55,2,20.73,550,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,0,0,0,1660.35,1645.55,0,0,300,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,1581.15,1627.75,1577.3,1596.35,1690.85,5,52.23,350,150,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1736.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,1663.45,1668.1,1663.45,1668.1,1782.35,2,21.06,150,100,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1828.55,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,2250,2368.25,2210,2324.7,2324.7,813,9059.01,859450,3850,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,3349.1,3331.6,0,0,22200,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4315.65,4324.6,0,0,1300,0,26-AUG-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,5070,5319.1,0,0,4700,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3251.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3202.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3152.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3103.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3054,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3004.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,2955.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,2905.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,2856.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,2807.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,2758.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2709.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2660.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2611.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2562.35,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2513.6,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2464.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2416.45,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2368.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2319.8,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2271.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2223.75,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2175.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2128.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2081,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2033.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,1986.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,1940.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,1893.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,1847.7,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,1801.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1756.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1711.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1666.4,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1621.95,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1577.9,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1534.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1491.05,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1448.25,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1406,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1364.15,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1322.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1282.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1241.85,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1202.2,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1163.1,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1124.65,0,0,0,0,26-AUG-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1086.75,0,0,0,0,26-AUG-2022,
