INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,20200,CE,150.75,158.35,134.15,146.7,146.7,188,1912.65,12350,6600,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,CE,0,0,0,204.95,221.5,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,CE,0,0,0,194,206.9,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,CE,110,113.75,100.35,100.35,193.05,21,214.82,9700,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,CE,0,0,0,173.55,179.95,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,CE,117.05,117.05,85.4,85.4,167.55,8,82.17,850,200,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,CE,86.35,88.2,75.55,79.7,79.7,740,7615.11,101900,850,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,CE,0,0,0,146.2,144.75,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,CE,0,0,0,70,134.3,0,0,100,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,CE,57.75,60.95,50.05,54.55,54.55,62,641.86,14150,1900,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,CE,0,0,0,122.5,115.25,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,CE,0,0,0,115.35,106.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,CE,0,0,0,108.5,98.4,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,CE,0,0,0,102.05,90.8,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,CE,36.75,39.45,20.05,32.2,32.2,84,879.17,9750,2550,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,CE,0,0,0,90.1,77,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,CE,0,0,0,84.6,70.8,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,CE,0,0,0,79.35,65.05,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17350,PE,19.8,20.9,19.8,20.9,20.9,3,26.05,8800,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17400,PE,21.85,23.3,21.85,23.3,4.5,9,78.4,1250,450,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17450,PE,0,0,0,23.75,5.2,0,0,2150,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17500,PE,27,34.7,23.9,25.3,25.3,485,4250.1,247750,-3250,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17550,PE,0,0,0,28.85,6.95,0,0,400,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17600,PE,26.9,28.2,26.9,28.2,8,9,79.32,750,450,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17650,PE,27.6,29,27.6,29,9.2,7,61.87,950,350,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17700,PE,0,0,0,33.6,10.5,0,0,3100,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17750,PE,0,0,0,31.15,12,0,0,1500,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17800,PE,0,0,0,33.45,13.7,0,0,4150,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17850,PE,35,35,35,35,15.55,1,8.94,1000,50,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17900,PE,0,0,0,38.65,17.65,0,0,950,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,17950,PE,0,0,0,139.05,20,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18000,PE,41.85,43.7,35.1,36.15,36.15,819,7386.44,163400,-2700,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18050,PE,0,0,0,82.9,25.4,0,0,100,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18100,PE,49,49,40.9,41.95,41.95,10,90.7,17200,-250,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18150,PE,0,0,0,181.6,32,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18200,PE,45.55,49.45,44,46.75,46.75,199,1815.57,68300,6000,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18250,PE,0,0,0,136,39.95,0,0,400,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18300,PE,54,56,50.2,51.45,51.45,165,1514.19,81150,5750,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18350,PE,0,0,0,137.4,49.45,0,0,50,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18400,PE,62,64,55.6,57.85,57.85,181,1670.71,79950,7650,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18450,PE,0,0,0,262.2,60.75,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18500,PE,72.35,77.85,69.9,70.45,70.45,1103,10243.37,290200,22350,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18550,PE,0,0,0,82.75,73.95,0,0,250,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18600,PE,80,83.3,73.45,76.75,76.75,296,2764.55,60800,7750,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18650,PE,0,0,0,328.45,89.4,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18700,PE,90.6,95,85.65,87.35,87.35,201,1888.52,53950,7900,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18750,PE,0,0,0,135.8,107.15,0,0,50,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18800,PE,98.1,117.15,98.1,100.35,100.35,353,3336.55,60900,10200,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18850,PE,0,0,0,139.75,127.55,0,0,100,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18900,PE,115,126.75,114.05,117,117,294,2795.78,17850,4550,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,18950,PE,0,0,0,447.6,150.7,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19000,PE,142.95,150.55,138.5,140,140,1041,9964.12,184450,13750,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19050,PE,0,0,0,492.75,176.85,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19100,PE,162.95,167.35,153.1,154.95,154.95,108,1039.99,10000,4600,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19150,PE,0,0,0,164,206.1,0,0,300,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19200,PE,177.8,194.75,175,178.45,178.45,105,1017.61,21150,2150,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19250,PE,0,0,0,591.15,238.6,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19300,PE,212.05,219.95,198.4,204.95,204.95,114,1112.06,13800,2100,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19350,PE,211.4,211.4,211.4,211.4,274.55,1,9.78,550,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19400,PE,241,252.4,223.5,235.1,235.1,135,1325.64,14850,1150,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19450,PE,0,0,0,700.45,313.95,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19500,PE,271.45,286,265.5,269.95,269.95,705,6970.56,152450,10550,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19550,PE,0,0,0,337.05,356.9,0,0,350,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19600,PE,313,326,300.1,312,312,58,577.49,6650,700,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19650,PE,0,0,0,820.15,403.5,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19700,PE,350,363.3,344,346.55,346.55,61,611.56,9050,1200,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19750,PE,0,0,0,883.85,453.6,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19800,PE,400.25,400.25,390,400,400,14,141.36,2350,450,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19850,PE,0,0,0,949.9,507.35,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19900,PE,0,0,0,475.3,535.5,0,0,950,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,19950,PE,0,0,0,1018.3,564.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20000,PE,499.95,524.75,489.95,500.25,500.25,176,1804.31,62500,2950,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20050,PE,0,0,0,1089,625.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20100,PE,0,0,0,600,656.8,0,0,150,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20150,PE,0,0,0,1162.65,689.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20200,PE,0,0,0,1199.95,722.4,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20250,PE,0,0,0,1236.95,756.4,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20300,PE,0,0,0,1275.1,791.15,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20350,PE,0,0,0,1313.8,826.65,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20400,PE,0,0,0,1352.9,862.85,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20450,PE,0,0,0,1392.45,899.75,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20500,PE,860,884.35,847.85,874.05,937.35,7,74.77,4200,150,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20550,PE,0,0,0,1472.85,975.6,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20600,PE,0,0,0,1513.65,1014.5,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20650,PE,0,0,0,1554.85,1054,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20700,PE,0,0,0,1596.45,1094.1,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20750,PE,0,0,0,1638.4,1134.75,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20800,PE,0,0,0,1680.7,1175.95,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20850,PE,0,0,0,1723.35,1217.65,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20900,PE,0,0,0,1766.35,1259.85,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,20950,PE,0,0,0,1809.65,1302.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21000,PE,1300,1313.65,1300,1300.6,1345.65,8,89.22,400,400,13-NOV-2023,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,0,0,0,1897.1,1389.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5791.25,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,4608,4816.15,0,0,350,0,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,3799,3820,3766.15,3808.35,3808.35,10,99,6200,500,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,2867.75,2893.8,2850,2884.2,2884.2,15,149.01,39250,300,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,1977.9,2014.5,1939.6,1990.6,1990.6,186,1859.07,102700,7550,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1140,1161.9,1126.7,1148.25,1148.25,273,2750.15,282400,650,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,495.05,500,470,483.4,483.4,820,8398.34,452400,-1050,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,140.05,145,132,134.55,134.55,952,10060.75,596100,3850,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,42.95,43.15,35.2,38.75,38.75,531,5851.23,459400,8100,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,17.95,20.8,17.3,18.1,18.1,223,2566.59,92550,3450,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,18,18,13.35,13.9,13.9,15,180.12,16450,50,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,12.15,12.15,10.95,10.95,0.7,2,25.01,3200,0,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,20.45,23.8,20.45,21.85,21.85,263,2106.89,146950,-550,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,43.95,44,39.75,41.6,41.6,535,4558.62,318450,2000,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,91.3,96.6,89.5,90.6,90.6,1564,14148.56,900250,9600,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,223.6,230.9,215.15,217.4,217.4,1423,13676.6,931450,13450,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,529.05,544.8,515.75,526.95,526.95,982,10080.42,574500,9900,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1148.9,1169.9,1132.45,1138,1138,128,1417.67,166000,2950,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,2026.4,2030.15,1997.05,1997.05,2081.6,8,96.03,23350,300,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3003.75,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3800.1,3964.3,0,0,200,0,13-NOV-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4936.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6019.15,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5060.7,0,0,50,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4105.75,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3167.7,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,2259.75,2259.75,2259.75,2259.75,2259.75,1,10.12,6600,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1830.9,1876.1,0,0,2475,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1504.95,1524.7,1484,1501.55,1501.55,34,348.59,105950,-500,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,850.55,878,849.35,857.6,857.6,73,761.28,125400,-750,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,388.4,400,375,388.1,388.1,120,1283.29,151450,-1800,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,156.45,156.45,142.05,150,150,29,321.18,38050,1150,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,68,69,64,66,96,28,322.93,28500,1100,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,36.5,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,12.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,37,0.5,0,0,12075,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,55,61,55,60.55,60.55,324,2601.5,31400,6650,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,97.05,101.95,94.05,94.65,94.65,169,1444.69,87700,1100,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,187.45,191,177.85,179.2,179.2,290,2636.54,222150,6200,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,370,378,358.55,360.8,360.8,888,8598.82,348600,-11150,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,670,677.9,653.9,658.35,658.35,345,3565.06,277900,12600,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1157,1177,1135,1141.35,1141.35,74,819.61,46200,-300,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1862,1869.55,1848,1854.5,1854.5,7,83.5,7450,250,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2706.9,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3606.3,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4541.25,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6243.35,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5302.05,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4367.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3455.65,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,2597.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,1836.15,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1211.15,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,742.15,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,421.95,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,222.85,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,109.7,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,50.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,1.8,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,10.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,41.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,126,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,291.05,291.05,291.05,291.05,307.5,1,9.64,50,50,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,625.35,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,1099.25,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1721.9,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2465.75,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,PE,0,0,0,3149.25,3295.45,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,PE,0,0,0,3952.4,4179.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6464.05,0,0,50,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6799,5540.05,0,0,200,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4540,4625.6,0,0,20300,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,3612.95,3612.95,3612.95,3612.95,3736.5,1,10.3,15800,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,0,0,0,2815,2899.5,0,0,24500,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,2480,2511,0,0,1050,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2180,2219.65,2180,2204.45,2204.45,66,699.73,69800,1700,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1528,1599.85,1510,1540,1540,48,516.69,52550,600,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,932.95,951.95,926,944,944,47,515.45,54200,850,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,533,549,530.1,544.95,544.95,132,1487.89,54200,6150,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,288,300,280.1,285.5,285.5,18,209.6,24200,350,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,175,218.3,0,0,9750,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,100.15,118.65,0,0,4550,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,21.3,0.65,0,0,3250,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,85,3.8,0,0,30050,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,145,16.5,0,0,17950,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,183,191.95,176,180.05,180.05,54,463.89,67450,1500,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,299.65,309.9,298,304.35,304.35,318,2910.35,184500,4950,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,549.95,549.95,532.6,538,538,350,3419.38,385000,3800,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,797.15,800,784.8,794.1,794.1,94,977.31,197200,800,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1170,1170,1130,1139.55,1139.55,52,575.67,69800,-900,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1665,1665,1641,1641,1641,11,130.11,16150,500,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,2287.15,2287.15,2252.25,2252.25,2263.85,6,75.82,3150,300,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,3026.4,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3853.9,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6895.15,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6005.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5127.85,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4276.9,0,0,2750,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3472.1,0,0,2200,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,2735.8,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2088.15,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,1542.45,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1102.55,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,763.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,512.25,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,333.9,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,2.15,0,0,675,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,8.65,0,0,1800,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,PE,0,0,0,129.2,27.75,0,0,100,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,PE,0,0,0,3497.35,73.3,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,PE,0,0,0,3586.15,164.95,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,PE,0,0,0,3210.95,325.15,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,PE,0,0,0,3156.05,573.95,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,PE,0,0,0,3070.85,924.7,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,PE,0,0,0,3957.4,1381.3,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,PE,0,0,0,4327.05,1938.4,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,PE,0,0,0,5875.1,2583.9,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,PE,0,0,0,6576.35,3302,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,14000,CE,0,0,0,4562.55,7310.2,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,15000,CE,0,0,0,4179.8,6452.45,0,0,0,0,13-NOV-2023,
OPTIDX,NIFTY,24-Dec-2025,16000,CE,0,0,0,4700,5608.2,0,0,50,0,13-NOV-2023,
