TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-03,2025-11-03,FO,NSE,IDO,40158,,NIFTY,,2025-11-11,2025-11-11,26300.00,PE,NIFTY25N1126300PE,530.75,591.00,468.80,500.80,495.25,492.55,25763.35,500.80,140100,24750,2633,5295968658.75,1589,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40165,,NIFTY,,2025-11-11,2025-11-11,26400.00,PE,NIFTY25N1126400PE,607.45,683.05,559.30,592.60,583.75,577.90,25763.35,592.60,65475,-8100,1527,3092598090.00,1003,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40177,,NIFTY,,2025-11-11,2025-11-11,26550.00,PE,NIFTY25N1126550PE,725.75,762.15,690.35,743.90,743.90,725.75,25763.35,765.15,2700,-300,13,26602503.75,10,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40179,,NIFTY,,2025-11-11,2025-11-11,26600.00,PE,NIFTY25N1126600PE,852.00,868.95,744.10,781.55,779.35,767.55,25763.35,781.55,17925,-75,282,579205950.00,190,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40185,,NIFTY,,2025-11-11,2025-11-11,26700.00,PE,NIFTY25N1126700PE,934.00,942.00,846.00,880.85,876.85,856.35,25763.35,880.85,15525,5100,149,308182522.50,85,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40213,,NIFTY,,2025-11-11,2025-11-11,27000.00,PE,NIFTY25N1127000PE,1248.30,1253.00,1143.20,1172.20,1150.05,1159.60,25763.35,1172.20,34500,24300,428,904971348.75,285,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40215,,NIFTY,,2025-11-11,2025-11-11,27050.00,PE,NIFTY25N1127050PE,1221.10,1221.10,1221.10,1221.10,1221.10,1208.55,25763.35,1221.10,750,75,1,2120332.50,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40230,,NIFTY,,2025-11-11,2025-11-11,27200.00,PE,NIFTY25N1127200PE,1374.05,1377.50,1358.25,1368.40,1375.20,1350.00,25763.35,1368.40,1800,300,7,14999313.75,7,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40244,,NIFTY,,2025-11-11,2025-11-11,27300.00,PE,NIFTY25N1127300PE,1485.90,1485.90,1485.90,1485.90,1485.90,1452.45,25763.35,1502.40,1800,75,1,2158942.50,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40246,,NIFTY,,2025-11-11,2025-11-11,27350.00,PE,NIFTY25N1127350PE,1517.25,1517.25,1517.25,1517.25,1517.25,1500.50,25763.35,1517.25,1425,75,1,2165043.75,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40248,,NIFTY,,2025-11-11,2025-11-11,27400.00,PE,NIFTY25N1127400PE,1569.60,1569.60,1569.60,1569.60,1569.60,1550.80,25763.35,1569.60,975,75,1,2172720.00,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,40256,,NIFTY,,2025-11-11,2025-11-11,27500.00,PE,NIFTY25N1127500PE,1675.00,1680.00,1648.30,1680.00,1680.00,1655.25,25763.35,1702.05,2100,1050,15,32808472.50,13,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44118,,NIFTY,,2025-11-18,2025-11-18,23400.00,PE,NIFTY25N1823400PE,0.00,0.00,0.00,22.35,0.00,22.35,25763.35,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44126,,NIFTY,,2025-11-18,2025-11-18,23550.00,PE,NIFTY25N1823550PE,0.00,0.00,0.00,30.95,0.00,30.95,25763.35,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44130,,NIFTY,,2025-11-18,2025-11-18,23600.00,PE,NIFTY25N1823600PE,6.00,6.00,6.00,6.00,6.00,6.05,25763.35,0.05,2400,0,1,1770450.00,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44134,,NIFTY,,2025-11-18,2025-11-18,23700.00,PE,NIFTY25N1823700PE,6.00,7.00,5.50,5.50,5.50,6.50,25763.35,0.05,1275,975,14,24891472.50,7,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44150,,NIFTY,,2025-11-18,2025-11-18,23950.00,PE,NIFTY25N1823950PE,0.00,0.00,0.00,68.20,0.00,68.20,25763.35,0.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44152,,NIFTY,,2025-11-18,2025-11-18,24000.00,PE,NIFTY25N1824000PE,5.80,7.80,5.35,6.90,6.85,6.65,25763.35,6.90,62925,26325,898,1616853622.50,343,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44158,,NIFTY,,2025-11-18,2025-11-18,24100.00,PE,NIFTY25N1824100PE,8.20,8.20,5.80,7.15,7.10,7.85,25763.35,7.15,4500,300,46,83169157.50,14,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44164,,NIFTY,,2025-11-18,2025-11-18,24200.00,PE,NIFTY25N1824200PE,6.80,10.00,5.50,8.00,8.00,10.50,25763.35,8.00,4200,675,25,45390611.25,19,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44168,,NIFTY,,2025-11-18,2025-11-18,24300.00,PE,NIFTY25N1824300PE,10.35,11.25,7.55,8.45,8.10,8.85,25763.35,8.45,27750,6450,200,364636683.75,71,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44174,,NIFTY,,2025-11-18,2025-11-18,24350.00,PE,NIFTY25N1824350PE,13.10,13.10,8.05,10.80,9.45,11.95,25763.35,10.80,4725,4575,76,138846251.25,17,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.00,PE,NIFTY25N1824750PE,22.00,22.25,15.35,16.70,17.35,18.25,25763.35,16.70,4650,1125,102,189479617.50,59,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44212,,NIFTY,,2025-11-18,2025-11-18,25000.00,PE,NIFTY25N1825000PE,32.70,41.75,27.45,30.35,28.40,31.65,25763.35,30.35,234300,72975,6238,11712240348.75,4509,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44214,,NIFTY,,2025-11-18,2025-11-18,25050.00,PE,NIFTY25N1825050PE,45.80,46.70,31.95,34.90,33.35,36.15,25763.35,34.90,13950,9825,368,692443841.25,225,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44216,,NIFTY,,2025-11-18,2025-11-18,25100.00,PE,NIFTY25N1825100PE,39.45,53.35,34.50,38.10,35.65,39.20,25763.35,38.10,69825,35325,1940,3658138027.50,1291,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44218,,NIFTY,,2025-11-18,2025-11-18,25150.00,PE,NIFTY25N1825150PE,58.35,60.25,39.55,43.20,41.70,45.85,25763.35,43.20,16425,4800,288,544283557.50,253,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44270,,NIFTY,,2025-11-18,2025-11-18,25550.00,PE,NIFTY25N1825550PE,153.10,156.00,106.55,115.50,114.00,118.90,25763.35,115.50,24000,975,765,1473413478.75,498,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44280,,NIFTY,,2025-11-18,2025-11-18,25700.00,PE,NIFTY25N1825700PE,199.90,215.80,150.05,163.15,159.60,167.90,25763.35,163.15,132600,77325,6883,13358401980.00,5122,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44284,,NIFTY,,2025-11-18,2025-11-18,25750.00,PE,NIFTY25N1825750PE,208.45,238.50,167.10,181.20,180.95,184.70,25763.35,181.20,51150,22800,2528,4919450951.25,1588,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44288,,NIFTY,,2025-11-18,2025-11-18,25800.00,PE,NIFTY25N1825800PE,228.10,263.20,187.55,203.40,199.75,207.75,25763.35,203.40,272175,153525,8968,17502225345.00,6405,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44290,,NIFTY,,2025-11-18,2025-11-18,25850.00,PE,NIFTY25N1825850PE,252.00,292.10,206.95,224.70,221.05,230.45,25763.35,224.70,55350,24075,1961,3836313236.25,1224,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44308,,NIFTY,,2025-11-18,2025-11-18,26050.00,PE,NIFTY25N1826050PE,370.00,405.35,315.65,334.80,331.65,334.85,25763.35,334.80,15375,-7200,432,855146253.75,231,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44310,,NIFTY,,2025-11-18,2025-11-18,26100.00,PE,NIFTY25N1826100PE,400.80,445.80,343.80,369.00,364.95,368.20,25763.35,369.00,20850,-4425,353,701212837.50,272,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44312,,NIFTY,,2025-11-18,2025-11-18,26150.00,PE,NIFTY25N1826150PE,452.00,478.25,379.15,398.55,395.75,399.65,25763.35,398.55,3600,-525,47,93657933.75,44,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44319,,NIFTY,,2025-11-18,2025-11-18,26250.00,PE,NIFTY25N1826250PE,487.10,515.05,458.35,470.00,470.00,475.25,25763.35,470.00,3750,-375,44,88200723.75,35,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44322,,NIFTY,,2025-11-18,2025-11-18,26300.00,PE,NIFTY25N1826300PE,573.30,595.50,488.00,506.45,503.50,511.35,25763.35,506.45,18975,-3150,83,167126100.00,77,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44324,,NIFTY,,2025-11-18,2025-11-18,26350.00,PE,NIFTY25N1826350PE,561.75,582.20,525.60,554.00,554.00,534.50,25763.35,602.80,2250,300,36,72634263.75,30,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44328,,NIFTY,,2025-11-18,2025-11-18,26400.00,PE,NIFTY25N1826400PE,670.00,670.00,569.90,583.70,583.25,592.45,25763.35,583.70,22500,16500,360,728757056.25,293,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44336,,NIFTY,,2025-11-18,2025-11-18,26550.00,PE,NIFTY25N1826550PE,784.25,784.25,712.90,712.90,712.90,591.30,25763.35,768.75,0,-75,2,4094786.25,2,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44340,,NIFTY,,2025-11-18,2025-11-18,26650.00,PE,NIFTY25N1826650PE,873.20,873.20,799.75,799.75,799.75,793.55,25763.35,856.85,300,-375,9,18550166.25,6,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44342,,NIFTY,,2025-11-18,2025-11-18,26700.00,PE,NIFTY25N1826700PE,884.00,890.50,882.85,885.50,885.50,841.10,25763.35,901.90,450,0,4,8275713.75,4,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44347,,NIFTY,,2025-11-18,2025-11-18,26800.00,PE,NIFTY25N1826800PE,940.40,940.40,940.40,940.40,940.40,818.85,25763.35,940.40,300,75,1,2080530.00,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44350,,NIFTY,,2025-11-18,2025-11-18,26850.00,PE,NIFTY25N1826850PE,0.00,0.00,0.00,864.00,864.00,864.00,25763.35,1040.50,150,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44358,,NIFTY,,2025-11-18,2025-11-18,26950.00,PE,NIFTY25N1826950PE,0.00,0.00,0.00,956.15,956.15,956.15,25763.35,1135.20,150,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44368,,NIFTY,,2025-11-18,2025-11-18,27050.00,PE,NIFTY25N1827050PE,0.00,0.00,0.00,1050.30,1050.30,1050.30,25763.35,1231.25,150,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44372,,NIFTY,,2025-11-18,2025-11-18,27150.00,PE,NIFTY25N1827150PE,0.00,0.00,0.00,1146.20,1146.20,1146.20,25763.35,1328.30,150,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44374,,NIFTY,,2025-11-18,2025-11-18,27200.00,PE,NIFTY25N1827200PE,1325.35,1325.35,1325.35,1325.35,1325.35,1194.60,25763.35,1325.35,225,75,1,2139401.25,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44378,,NIFTY,,2025-11-18,2025-11-18,27300.00,PE,NIFTY25N1827300PE,1442.95,1442.95,1442.95,1442.95,1442.95,1291.75,25763.35,1475.35,225,75,1,2155721.25,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44380,,NIFTY,,2025-11-18,2025-11-18,27350.00,PE,NIFTY25N1827350PE,1473.40,1473.40,1473.40,1473.40,1473.40,1340.55,25763.35,1473.40,225,75,1,2161755.00,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44392,,NIFTY,,2025-11-18,2025-11-18,27500.00,PE,NIFTY25N1827500PE,1641.55,1674.10,1634.55,1634.55,1634.55,1487.50,25763.35,1634.55,225,75,3,6558765.00,3,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44400,,NIFTY,,2025-11-18,2025-11-18,27700.00,PE,NIFTY25N1827700PE,0.00,0.00,0.00,1675.00,1673.75,1675.00,25763.35,1871.80,300,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,44410,,NIFTY,,2025-11-18,2025-11-18,27800.00,PE,NIFTY25N1827800PE,0.00,0.00,0.00,1774.20,1773.90,1774.20,25763.35,1971.35,225,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,6.85,6.90,5.75,6.35,6.35,6.15,25763.35,6.35,6525,3600,82,140566023.75,19,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52468,,NIFTY,,2025-11-25,2025-11-25,22900.00,PE,NIFTY25NOV22900PE,6.30,7.45,5.65,6.45,6.00,6.50,25763.35,6.45,20325,-600,69,118541111.25,23,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52472,,NIFTY,,2025-11-25,2025-11-25,22950.00,PE,NIFTY25NOV22950PE,6.40,6.80,5.75,6.45,6.75,6.35,25763.35,6.45,2175,150,11,18938861.25,11,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52477,,NIFTY,,2025-11-25,2025-11-25,23000.00,PE,NIFTY25NOV23000PE,8.00,8.90,5.80,6.75,6.50,6.75,25763.35,6.75,1381500,92850,11026,19025544213.75,4014,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,7.55,7.55,5.70,6.10,6.25,6.30,25763.35,6.10,6150,5250,134,231715713.75,67,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,6.70,7.75,6.15,6.40,6.20,6.70,25763.35,6.40,29850,675,371,642950182.50,101,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52565,,NIFTY,,2025-11-25,2025-11-25,23450.00,PE,NIFTY25NOV23450PE,9.45,9.45,7.65,7.65,7.65,9.90,25763.35,0.15,3075,0,6,10556235.00,4,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.00,CE,NIFTY25N0423150CE,0.00,0.00,0.00,2852.25,2852.25,2852.25,25763.35,2617.00,75,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,47373,,NIFTY,,2025-11-04,2025-11-04,23100.00,CE,NIFTY25N0423100CE,0.00,0.00,0.00,2902.15,2902.15,2902.15,25763.35,2667.00,75,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,47356,,NIFTY,,2025-11-04,2025-11-04,23050.00,CE,NIFTY25N0423050CE,0.00,0.00,0.00,2951.90,2951.90,2951.90,25763.35,2717.00,75,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.00,CE,NIFTY25N0423000CE,3006.90,3006.95,2725.35,2778.05,2771.05,2803.80,25763.35,2778.05,18900,-1200,23,44574701.25,18,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.00,CE,NIFTY25N0422950CE,0.00,0.00,0.00,3051.40,3051.40,3051.40,25763.35,2816.95,75,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,47281,,NIFTY,,2025-11-04,2025-11-04,22850.00,CE,NIFTY25N0422850CE,2880.00,2883.65,2838.65,2838.65,2838.65,2966.35,25763.35,2916.95,6000,-300,8,15426851.25,8,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDF,49229,,NIFTY,,2026-01-27,2026-01-27,,,NIFTY26JANFUT,26249.90,26285.00,26147.10,26254.00,26255.00,26259.80,25763.35,26254.00,133900,11245,1004,1711291348.00,837,F1,65,,,,,
2025-11-03,2025-11-03,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25890.00,25942.60,25800.00,25898.90,25904.40,25905.50,25763.35,25898.90,16784025,-118200,64885,125936859427.50,39667,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52603,,NIFTY,,2025-11-25,2025-11-25,23550.00,PE,NIFTY25NOV23550PE,0.00,0.00,0.00,8.30,8.30,8.30,25763.35,0.25,2625,0,0,0.00,0,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52617,,NIFTY,,2025-11-25,2025-11-25,23700.00,PE,NIFTY25NOV23700PE,9.90,10.45,8.95,9.35,8.95,9.90,25763.35,9.35,155250,450,1232,2190753255.00,617,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52639,,NIFTY,,2025-11-25,2025-11-25,23900.00,PE,NIFTY25NOV23900PE,10.30,12.10,9.30,10.80,10.80,11.05,25763.35,10.80,169350,1350,1300,2331309570.00,752,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52646,,NIFTY,,2025-11-25,2025-11-25,23950.00,PE,NIFTY25NOV23950PE,12.00,12.75,10.15,11.65,12.35,14.50,25763.35,11.65,9300,375,87,156350103.75,52,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,14.75,14.85,12.10,12.95,12.70,13.65,25763.35,12.95,103500,10650,805,1455848512.50,555,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52708,,NIFTY,,2025-11-25,2025-11-25,24300.00,PE,NIFTY25NOV24300PE,17.10,19.20,15.70,16.20,15.70,17.05,25763.35,16.20,402525,62250,3121,5691987375.00,1617,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52710,,NIFTY,,2025-11-25,2025-11-25,24350.00,PE,NIFTY25NOV24350PE,17.45,20.05,16.20,17.35,17.35,18.00,25763.35,17.35,22500,2100,179,327152055.00,82,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52722,,NIFTY,,2025-11-25,2025-11-25,24450.00,PE,NIFTY25NOV24450PE,22.70,25.40,19.00,19.80,19.50,20.60,25763.35,19.80,22950,3075,213,390935178.75,130,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52730,,NIFTY,,2025-11-25,2025-11-25,24500.00,PE,NIFTY25NOV24500PE,22.80,24.95,19.85,21.35,20.80,21.75,25763.35,21.35,1642800,99225,11954,21985568636.25,7233,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,27.45,27.45,22.10,23.00,22.55,24.05,25763.35,23.00,39975,300,156,287527185.00,91,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,28.00,29.75,23.40,25.05,24.85,25.30,25763.35,25.05,452175,36600,4372,8074833558.75,2761,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52760,,NIFTY,,2025-11-25,2025-11-25,24650.00,PE,NIFTY25NOV24650PE,32.00,32.40,25.75,27.10,27.10,27.60,25763.35,27.10,44475,1800,179,331312620.00,105,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52762,,NIFTY,,2025-11-25,2025-11-25,24700.00,PE,NIFTY25NOV24700PE,31.95,35.80,27.40,29.60,28.75,30.45,25763.35,29.60,500850,36675,7668,14223008505.00,4245,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,34.05,43.40,32.60,35.05,33.55,35.80,25763.35,35.05,849975,93900,9086,16925312505.00,5516,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52778,,NIFTY,,2025-11-25,2025-11-25,24900.00,PE,NIFTY25NOV24900PE,45.70,52.80,39.35,42.45,41.15,42.40,25763.35,42.45,702150,112050,9787,18311011462.50,6846,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52786,,NIFTY,,2025-11-25,2025-11-25,24950.00,PE,NIFTY25NOV24950PE,56.35,58.85,43.85,47.15,45.65,47.40,25763.35,47.15,148275,18525,1299,2435618433.75,1026,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52800,,NIFTY,,2025-11-25,2025-11-25,25050.00,PE,NIFTY25NOV25050PE,63.55,71.45,54.30,56.85,55.20,56.90,25763.35,56.85,74700,15750,1203,2265710947.50,890,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,75.00,87.35,64.65,68.90,65.90,69.80,25763.35,68.90,186975,6825,1142,2160481278.75,760,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,110.95,130.35,96.55,103.50,101.45,102.65,25763.35,103.50,186225,2625,1619,3091436962.50,1298,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52854,,NIFTY,,2025-11-25,2025-11-25,25500.00,PE,NIFTY25NOV25500PE,145.00,174.00,128.00,136.80,133.00,139.00,25763.35,136.80,3927225,-71625,57720,111040529673.75,29484,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52860,,NIFTY,,2025-11-25,2025-11-25,25650.00,PE,NIFTY25NOV25650PE,202.30,229.00,171.40,183.05,179.80,183.90,25763.35,183.05,159750,18375,5039,9768965448.75,3458,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52876,,NIFTY,,2025-11-25,2025-11-25,25700.00,PE,NIFTY25NOV25700PE,256.00,256.00,188.00,202.05,197.00,202.55,25763.35,202.05,1429425,60225,46717,90800449582.50,26716,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,236.00,271.20,205.30,219.95,213.90,225.25,25763.35,219.95,299625,42375,7117,13868137323.75,4796,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,257.00,295.00,225.25,241.30,235.35,242.15,25763.35,241.30,2393625,36525,40497,79136071095.00,27423,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52896,,NIFTY,,2025-11-25,2025-11-25,25850.00,PE,NIFTY25NOV25850PE,287.95,319.95,243.55,262.00,257.95,262.90,25763.35,262.00,167025,-26925,4359,8542236498.75,3124,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,284.00,346.30,268.00,285.45,278.95,286.30,25763.35,285.45,1368075,89100,24834,48799757913.75,18234,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,52910,,NIFTY,,2025-11-25,2025-11-25,25950.00,PE,NIFTY25NOV25950PE,329.05,372.35,293.55,309.50,307.65,309.30,25763.35,309.50,197550,-18075,2523,4971950756.25,1951,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53197,,NIFTY,,2025-11-25,2025-11-25,26400.00,PE,NIFTY25NOV26400PE,593.80,673.90,566.10,593.65,591.00,597.90,25763.35,593.65,264075,-11100,657,1331719252.50,453,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,704.80,760.00,641.55,671.20,666.50,668.70,25763.35,671.20,847350,27525,3160,6444570093.75,2292,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53219,,NIFTY,,2025-11-25,2025-11-25,26600.00,PE,NIFTY25NOV26600PE,795.95,840.00,733.70,754.60,750.90,753.55,25763.35,754.60,60150,3675,328,673267702.50,207,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,825.00,825.00,787.55,787.55,787.55,799.40,25763.35,861.00,3375,75,2,4118441.25,2,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53229,,NIFTY,,2025-11-25,2025-11-25,26850.00,PE,NIFTY25NOV26850PE,980.65,980.65,980.65,980.65,980.65,963.15,25763.35,980.65,1200,75,1,2087298.75,1,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53236,,NIFTY,,2025-11-25,2025-11-25,26900.00,PE,NIFTY25NOV26900PE,1080.00,1080.00,1000.00,1014.25,1014.25,1023.20,25763.35,1014.25,15975,-75,9,18859387.50,8,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,1100.00,1100.00,1089.00,1089.00,1089.00,1035.70,25763.35,1125.05,1350,0,20,42067245.00,3,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53245,,NIFTY,,2025-11-25,2025-11-25,27000.00,PE,NIFTY25NOV27000PE,1150.00,1209.00,1077.70,1108.95,1103.25,1108.95,25763.35,1108.95,1099500,-4575,2309,4869889248.75,1403,F1,75,,,,,
2025-11-03,2025-11-03,FO,NSE,IDO,53247,,NIFTY,,2025-11-25,2025-11-25,27050.00,PE,NIFTY25NOV27050PE,1161.95,1161.95,1161.95,1161.95,1161.95,1032.35,25763.35,1217.25,150,0,1,2115896.25,1,F1,75,,,,,
