INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,717,717,564.05,570.05,496.6,8,69.04,550,300,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,689.95,768.4,560,568.05,568.05,736,6376.9,25400,8350,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,753,753,598.05,608,542.8,16,139.03,350,50,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,728.95,823.05,598,611.55,611.55,669,5850.44,26400,9400,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,804,839,640.95,640.95,640.95,10,87.9,300,50,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,777,866.85,642,649.4,649.4,250,2205.79,9750,-650,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,877.95,903,676,679.8,679.8,14,124.2,650,550,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,789.95,929.95,691,704.65,704.65,2039,18142.35,300850,29450,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,862,953,729.05,730.25,730.25,18,160.75,1550,100,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,884,984.05,748,753.3,753.3,119,1069.56,8200,-1850,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,978.95,1015.95,792.95,814.95,752.8,9,81.25,150,-150,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,950,1047,795,804.6,804.6,104,941.86,16600,-400,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,1071,1071,862.95,862.95,811.55,6,54.71,450,150,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,1076,1123,843,849.65,849.65,58,529.84,11500,1150,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,1083.95,1085.95,965.05,965.05,872.65,16,147.25,1100,450,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,1089.95,1161.1,901.65,912.6,912.6,2524,23114.94,119700,112750,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,1071.95,1071.95,944.95,945.8,945.8,10,92.13,800,450,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,1080,1253.55,960,974.55,974.55,3080,28486.31,202550,110500,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,1091,1091,1037.95,1053.95,1001.8,6,55.85,400,250,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,1261.2,1306.7,1030,1036,1036,53,496.29,3650,750,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,1107,1111,1056.95,1065.45,1065.45,16,149.91,600,600,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,1329.25,1380.7,1081.95,1094.55,1094.55,46,433.84,2200,1400,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,0,0,0,787.85,1139.75,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,1402.35,1457.35,1402.35,1447.9,1175.55,5,48.08,2550,50,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,0,0,0,776.7,1211.85,0,0,100,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,0,0,0,975.8,1248.65,0,0,200,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,0,0,0,893.35,1286.7,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,1589.85,1640,1301,1320.45,1320.45,288,2802.03,31650,2350,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,0,0,0,874.2,1362.8,0,0,150,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,1494.85,1494.85,1494.85,1494.85,1400.8,1,9.79,450,50,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,0,0,0,1256.4,1439.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,1778.25,1778.25,1778.25,1778.25,1479.35,1,9.98,700,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,0,0,0,1325.8,1519.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1830.5,1830.5,1830.5,1830.5,1559.6,1,10.06,100,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,0,0,0,1396.95,1600.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,0,0,0,1300,1641.4,0,0,100,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,0,0,0,1469.7,1682.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,2100,2100,1740.1,1740.1,1740.1,36,366.04,15700,500,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,0,0,0,1544.95,1766.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,2100,2100,2100,2100,1809.25,1,10.35,750,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,0,0,0,1445.2,1852.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,0,0,0,1482.95,1895.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1520.3,1938.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,0,0,0,2245.3,1982.25,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1596.25,2026.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,0,0,0,2235,2070.5,0,0,150,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1496.95,2115,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,2510.85,2530,2233.9,2237,2159.75,275,2931.03,20150,8900,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1572.15,2204.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,1610.3,2249.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,1498.6,2295.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,0,0,0,1977,2341.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,0,0,0,1573.6,2386.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2516.4,2516.4,2516.4,2516.4,2433,1,10.9,4150,50,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,0,0,0,1799.8,2282.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,0,0,0,1759.35,2238.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,2195.6,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,0,0,0,1679.65,2152.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1640.45,2110.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1993,1993,1993,1993,2067.95,1,8.49,50,50,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1563.4,2026.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,0,0,0,1525.5,1984.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1488.1,1943.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,0,0,0,1451.75,1902.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1415.2,1862.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,0,0,0,1379.2,1822.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,0,0,0,1343.65,1782.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,0,0,0,1308,1743.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,0,0,0,1273.55,1704.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,0,0,0,1239.6,1665.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,0,0,0,1206.15,1627.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,0,0,0,1173.25,1590.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,0,0,0,1140.9,1553.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,0,0,0,1109.05,1517.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,0,0,0,1077.75,1480.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,0,0,0,1047,1445.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,0,0,0,1016.75,1409,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,0,0,0,987.1,1374.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,0,0,0,958,1339.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,1019.65,1268.25,995.15,1259.3,1259.3,23,196.9,1250,700,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,0,0,0,901.4,1272.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,0,0,0,873.95,1239.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,0,0,0,847.05,1207.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,0,0,0,820.7,1175.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,0,0,0,794.9,1144.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,0,0,0,769.65,1113.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,0,0,0,744.9,1083.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,0,0,0,720.75,1053.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,0,0,0,697.15,1024.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,723.45,947.05,705,933.65,933.65,789,6842.94,37900,31850,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,0,0,0,651.55,967.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,0,0,0,629.6,939.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,0,0,0,608.15,912.6,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,0,0,0,587.25,885.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,0,0,0,566.85,859.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,0,0,0,547,834.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,0,0,0,1010,809.15,0,0,50,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,0,0,0,508.85,784.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,0,0,0,490.5,760.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,463.15,655.65,451,646.45,646.45,909,7980.5,47850,22050,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,0,0,0,455.35,714,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,0,0,0,438.5,691.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,0,0,0,422.15,669.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,0,0,0,406.25,648.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,0,0,0,390.85,627.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,332.55,332.55,332.55,332.55,606.6,1,8.81,50,50,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,0,0,0,361.35,586.6,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,0,0,0,347.3,567.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,0,0,0,333.65,548.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,307.5,413.15,270.85,404.2,404.2,228,2035.81,14650,5850,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,0,0,0,307.65,511.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,0,0,0,296.05,493.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,0,0,0,284.15,476.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,0,0,0,272.65,460.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,274.65,375,273,375,443.9,3,27.08,100,100,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,0,0,0,381.65,428.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,0,0,0,367.5,412.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,0,0,0,353.8,397.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,0,0,0,340.5,383.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,195,267.7,189,247.6,247.6,79,719.66,2450,2450,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,0,0,0,315.9,355.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,0,0,0,303.85,342.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,0,0,0,292.2,329.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,0,0,0,147.45,91.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,0,0,0,156.5,97.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,0,0,0,165.95,103.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,0,0,0,175.8,110.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,0,0,0,186.05,117,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,222.8,261,201.3,207.8,207.8,136,1035.18,4800,3000,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,0,0,0,207.9,131.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,0,0,0,219.5,139.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,0,0,0,231.6,148.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,0,0,0,244.7,156.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,0,0,0,257.65,165.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,0,0,0,271.1,175.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,0,0,0,285.05,185.2,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,0,0,0,298.85,195.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,0,0,0,313.9,206.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,347.6,376.3,291.45,297.55,297.55,147,1162.96,5600,2950,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,0,0,0,345.45,228.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,0,0,0,362.05,240.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,0,0,0,379.15,253.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,0,0,0,396.8,266.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,0,0,0,414.95,279.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,0,0,0,433.7,293.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,0,0,0,452.95,306.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,0,0,0,472.75,321.6,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,0,0,0,493.1,336.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,492.85,540,406.95,408.8,408.8,379,3118.56,14750,7200,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,0,0,0,535.5,368.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,0,0,0,557.5,385.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,0,0,0,580.05,402.5,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,0,0,0,603.2,420.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,0,0,0,626.85,438.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,620.7,620.7,537.4,537.4,457.05,2,16.87,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,0,0,0,675.8,476.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,650,650,650,650,496,1,8.52,50,50,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,0,0,0,727,516.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,660.1,740,553,562.6,562.6,641,5485.08,22800,15250,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,0,0,0,780.4,558.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16600,PE,0,0,0,807.9,580.1,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16650,PE,0,0,0,835.95,602.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16700,PE,744.75,744.75,676.8,676.8,625.3,2,17.41,50,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16750,PE,0,0,0,893.6,648.7,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16800,PE,871.4,871.4,681.65,683.1,683.1,8,70.12,250,200,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16850,PE,0,0,0,953.35,697.05,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,0,0,0,984,721.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,0,0,0,1015.15,747.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,900,970.45,748,755.3,755.3,174,1551.02,8300,7000,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,0,0,0,1078.95,799.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,0,0,0,1111.6,826.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,0,0,0,1144.7,854.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,0,0,0,1178.3,882.4,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,0,0,0,1212.35,910.9,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,0,0,0,1246.85,939.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,0,0,0,1281.85,969.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,0,0,0,1317.25,999.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,0,0,0,1353.1,1029.95,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,1190.6,1260,977.65,992,992,29,269.77,2500,850,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,0,0,0,1426.05,1092.35,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,0,0,0,1463.9,1124.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,0,0,0,1501.5,1156.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,0,0,0,1539.45,1189.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1577.85,1222.75,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,0,0,0,1343.05,1256.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,0,0,0,1378.4,1290.65,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,0,0,0,1414.2,1325.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,0,0,0,1450.4,1360.25,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,1648,1648,1648,1648,1395.7,1,9.82,50,50,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1524.8,1431.55,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,0,0,0,1562.25,1467.8,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1600.1,1504.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,5725.05,6100.6,5725.05,6100.3,6100.3,4,32.96,577025,150,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,5407.45,5947.85,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,5160.45,0,0,12900,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,5451.05,4964.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,3610.3,3991.15,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,3053.45,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,0,0,0,2800,2611.15,0,0,125,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,2195.3,0,0,0,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,2512,1813,0,0,5300,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,1138.85,1447,1138.85,1425.2,1425.2,70,606.46,3150,1600,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,888.4,1111.15,828.65,1098.9,1098.9,217,1897.85,21500,4300,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,601.45,808.6,589.05,797.45,797.45,518,4590.91,68100,5600,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,207.9,547,207.9,537.25,537.25,300,2696.68,69350,5200,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,240,339.05,200.5,325.95,325.95,557,5088.77,158900,5850,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,19000,CE,86.05,118,75,115,115,902,8610.9,91250,-700,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20000,CE,47,54.95,40.1,50.75,50.75,265,2656.3,61050,5750,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,20500,CE,35,37.5,28.05,37.5,37.5,6,61.6,5750,-50,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,21000,CE,29,43.95,20,32.6,32.6,92,967.28,20800,900,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,22000,CE,14.55,18,14.55,16.6,16.6,7,77.05,3150,-150,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,23000,CE,44,44,5,9.7,9.7,66,759.31,5400,2450,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,4.7,0,0,0,150,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,1.75,0.05,0,0,200,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,90,0.1,0,0,152400,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,79.35,0.15,0,0,925,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,32.75,0.15,0,0,7425,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,35.65,0.2,0,0,4275,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,10.4,0.25,0,0,5025,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,11.05,0.35,0,0,8250,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,21.2,0.45,0,0,3075,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,3.25,0.55,0,0,8700,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,18.3,0.7,0,0,9525,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,8.05,0.85,0,0,30400,0,28-FEB-2022,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,14.85,1.1,0,0,12175,0,28-FEB-2022,
