TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-18,2024-10-18,FO,NSE,IDO,37802,,NIFTY,,2026-06-25,2026-06-25,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24854.05,0.05,200,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42925,,NIFTY,,2024-11-28,2024-11-28,23650.00,PE,NIFTY24NOV23650PE,92.10,124.30,75.75,78.95,78.85,89.95,24854.05,78.95,8450,7425,402,238691086.25,175,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46203,,BANKNIFTY,,2024-11-06,2024-11-06,53700.00,PE,BANKNIFTY24N0653700PE,0.00,0.00,0.00,1560.20,0.00,1560.20,52094.20,1723.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47413,,BANKNIFTY,,2024-11-13,2024-11-13,50200.00,CE,BANKNIFTY24N1350200CE,0.00,0.00,0.00,1950.95,0.00,1950.95,52094.20,2367.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53122,,BANKNIFTY,,2024-10-23,2024-10-23,53500.00,PE,BANKNIFTY24O2353500PE,2100.00,2105.90,1210.80,1303.50,1277.75,2127.90,52094.20,1303.50,55665,-1875,1936,1594670283.75,517,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53019,,BANKNIFTY,,2024-10-23,2024-10-23,50200.00,CE,BANKNIFTY24O2350200CE,1167.00,2063.00,1006.45,2035.15,2048.80,1241.95,52094.20,2035.15,2205,-330,991,766302972.00,378,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39699,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,CE,BANKNIFTY24NOV48100CE,0.00,0.00,0.00,4583.90,0.00,4583.90,52094.20,4427.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,40472,,BANKNIFTY,,2024-11-27,2024-11-27,48100.00,PE,BANKNIFTY24NOV48100PE,0.00,0.00,0.00,241.00,241.00,241.00,52094.20,78.80,90,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43006,,BANKNIFTY,,2024-10-30,2024-10-30,48100.00,PE,BANKNIFTY24OCT48100PE,13.20,18.85,13.20,17.85,17.85,11.50,52094.20,17.85,210,30,9,6495867.00,6,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43365,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,PE,BANKNIFTY24DEC48100PE,0.00,0.00,0.00,223.30,0.00,223.30,52094.20,187.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46202,,BANKNIFTY,,2024-11-06,2024-11-06,53700.00,CE,BANKNIFTY24N0653700CE,111.65,160.25,111.65,160.25,160.25,111.65,52094.20,306.45,1095,-420,67,54095634.75,6,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45797,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,PE,BANKNIFTY24NOV53700PE,0.00,0.00,0.00,2349.30,2349.30,2349.30,52094.20,1901.95,120,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53125,,BANKNIFTY,,2024-10-23,2024-10-23,53700.00,CE,BANKNIFTY24O2353700CE,6.40,21.30,6.20,12.50,12.10,8.35,52094.20,12.50,278025,68850,459374,370107589363.50,89330,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,63118,,BANKNIFTY,,2025-09-24,2025-09-24,58500.00,PE,BANKNIFTY25SEP58500PE,0.00,0.00,0.00,4588.85,0.00,4588.85,52094.20,5149.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53253,,BANKNIFTY,,2024-10-23,2024-10-23,58500.00,CE,BANKNIFTY24O2358500CE,3.40,3.95,1.55,1.65,1.55,3.40,52094.20,1.65,100785,64605,17267,15152308869.75,3764,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,55564,,BANKNIFTY,,2024-11-27,2024-11-27,58500.00,CE,BANKNIFTY24NOV58500CE,25.50,39.90,25.00,32.60,30.40,26.90,52094.20,32.60,11310,45,33,28971387.00,17,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46355,,BANKNIFTY,,2024-10-30,2024-10-30,58500.00,PE,BANKNIFTY24OCT58500PE,0.00,0.00,0.00,4875.70,4875.70,4875.70,52094.20,6276.20,45,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46414,,BANKNIFTY,,2024-11-06,2024-11-06,58500.00,PE,BANKNIFTY24N0658500PE,0.00,0.00,0.00,5282.55,0.00,5282.55,52094.20,6202.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47646,,BANKNIFTY,,2024-11-13,2024-11-13,58500.00,PE,BANKNIFTY24N1358500PE,0.00,0.00,0.00,7113.80,0.00,7113.80,52094.20,6131.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43351,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,PE,BANKNIFTY24DEC47700PE,0.00,0.00,0.00,327.20,327.20,327.20,52094.20,146.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46025,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,PE,BANKNIFTY24N0647700PE,0.00,0.00,0.00,52.90,0.00,52.90,52094.20,6.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52952,,BANKNIFTY,,2024-10-23,2024-10-23,47700.00,PE,BANKNIFTY24O2347700PE,5.80,13.20,4.15,4.80,6.10,5.85,52094.20,4.80,195780,168045,84089,60173665984.50,23121,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43349,,BANKNIFTY,,2024-12-24,2024-12-24,47700.00,CE,BANKNIFTY24DEC47700CE,0.00,0.00,0.00,7438.75,0.00,7438.75,52094.20,5128.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42992,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,PE,BANKNIFTY24OCT47700PE,23.10,23.10,23.10,23.10,23.10,23.05,52094.20,0.90,150,90,7,5010925.50,2,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42991,,BANKNIFTY,,2024-10-30,2024-10-30,47700.00,CE,BANKNIFTY24OCT47700CE,0.00,0.00,0.00,3934.85,3934.85,3934.85,52094.20,4500.80,45,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39221,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,PE,BANKNIFTY24NOV47700PE,0.00,0.00,0.00,170.35,170.35,170.35,52094.20,55.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46024,,BANKNIFTY,,2024-11-06,2024-11-06,47700.00,CE,BANKNIFTY24N0647700CE,0.00,0.00,0.00,5607.75,0.00,5607.75,52094.20,4568.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52951,,BANKNIFTY,,2024-10-23,2024-10-23,47700.00,CE,BANKNIFTY24O2347700CE,0.00,0.00,0.00,5444.30,0.00,5444.30,52094.20,4438.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,39220,,BANKNIFTY,,2024-11-27,2024-11-27,47700.00,CE,BANKNIFTY24NOV47700CE,0.00,0.00,0.00,4886.60,0.00,4886.60,52094.20,4801.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46760,,BANKNIFTY,,2024-12-24,2024-12-24,52900.00,PE,BANKNIFTY24DEC52900PE,0.00,0.00,0.00,1256.50,0.00,1256.50,52094.20,1617.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43360,,BANKNIFTY,,2024-12-24,2024-12-24,48100.00,CE,BANKNIFTY24DEC48100CE,0.00,0.00,0.00,7083.00,0.00,7083.00,52094.20,4774.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64201,,NIFTY,,2024-12-26,2024-12-26,27800.00,PE,NIFTY24DEC27800PE,0.00,0.00,0.00,1515.35,0.00,1515.35,24854.05,2623.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41682,,NIFTY,,2024-12-26,2024-12-26,23650.00,PE,NIFTY24DEC23650PE,0.00,0.00,0.00,60.70,0.00,60.70,24854.05,107.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64200,,NIFTY,,2024-12-26,2024-12-26,27800.00,CE,NIFTY24DEC27800CE,0.00,0.00,0.00,215.40,215.40,215.40,24854.05,30.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43320,,NIFTY,,2024-11-21,2024-11-21,23650.00,PE,NIFTY24N2123650PE,0.00,0.00,0.00,94.55,0.00,94.55,24854.05,41.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43319,,NIFTY,,2024-11-21,2024-11-21,23650.00,CE,NIFTY24N2123650CE,0.00,0.00,0.00,1358.95,0.00,1358.95,24854.05,1393.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,58631,,NIFTY,,2026-12-31,2026-12-31,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,21.40,21.40,21.40,24854.05,0.05,150,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,20.10,20.10,20.10,24854.05,0.05,225,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.00,CE,NIFTY24NOV26750CE,26.60,42.00,19.90,26.25,26.25,26.60,24854.05,39.15,3625,25,12,8032712.50,7,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64141,,NIFTY,,2024-12-26,2024-12-26,26750.00,PE,NIFTY24DEC26750PE,0.00,0.00,0.00,878.25,0.00,878.25,24854.05,1677.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43868,,NIFTY,,2024-11-14,2024-11-14,23650.00,CE,NIFTY24N1423650CE,0.00,0.00,0.00,1579.35,0.00,1579.35,24854.05,1349.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42924,,NIFTY,,2024-11-28,2024-11-28,23650.00,CE,NIFTY24NOV23650CE,0.00,0.00,0.00,1701.75,1701.75,1701.75,24854.05,1438.20,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62990,,NIFTY,,2024-10-31,2024-10-31,27800.00,PE,NIFTY24OCT27800PE,0.00,0.00,0.00,2901.20,2901.20,2901.20,24854.05,2879.20,825,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48238,,NIFTY,,2024-11-28,2024-11-28,27800.00,PE,NIFTY24NOV27800PE,0.00,0.00,0.00,2335.20,0.00,2335.20,24854.05,2740.55,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43527,,NIFTY,,2024-10-24,2024-10-24,23650.00,PE,NIFTY24O2423650PE,10.00,18.00,3.15,3.80,3.85,6.15,24854.05,3.80,243675,164875,250341,148067042518.75,32570,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50353,,NIFTY,,2024-11-07,2024-11-07,23650.00,PE,NIFTY24N0723650PE,0.00,0.00,0.00,62.50,62.50,62.50,24854.05,15.15,25,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43869,,NIFTY,,2024-11-14,2024-11-14,23650.00,PE,NIFTY24N1423650PE,0.00,0.00,0.00,66.40,0.00,66.40,24854.05,27.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48910,,NIFTY,,2024-10-31,2024-10-31,22700.00,CE,NIFTY24OCT22700CE,1964.05,1964.05,1964.00,1964.00,1964.00,2446.35,24854.05,2208.60,1225,25,2,1233201.25,2,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43509,,NIFTY,,2024-10-24,2024-10-24,23450.00,CE,NIFTY24O2423450CE,0.00,0.00,0.00,1662.15,1662.15,1662.15,24854.05,1430.10,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44817,,NIFTY,,2024-10-24,2024-10-24,26900.00,PE,NIFTY24O2426900PE,0.00,0.00,0.00,1410.80,0.00,1410.80,24854.05,2016.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50554,,NIFTY,,2024-11-07,2024-11-07,26900.00,PE,NIFTY24N0726900PE,0.00,0.00,0.00,1549.80,0.00,1549.80,24854.05,1949.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50335,,NIFTY,,2024-11-07,2024-11-07,23450.00,PE,NIFTY24N0723450PE,0.00,0.00,0.00,28.25,0.00,28.25,24854.05,7.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48913,,NIFTY,,2024-10-31,2024-10-31,22750.00,PE,NIFTY24OCT22750PE,7.00,9.45,3.65,4.20,4.30,5.75,24854.05,4.20,2975,-950,305,173512878.75,73,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54758,,NIFTY,,2024-10-31,2024-10-31,24600.00,CE,NIFTY24OCT24600CE,320.00,482.20,265.35,441.75,453.60,381.55,24854.05,441.75,163025,96000,64174,40013090081.25,21452,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50402,,NIFTY,,2024-11-07,2024-11-07,24600.00,CE,NIFTY24N0724600CE,395.60,563.20,365.00,534.40,552.25,488.80,24854.05,534.40,3350,3250,996,623308885.00,413,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43752,,NIFTY,,2024-10-24,2024-10-24,24600.00,PE,NIFTY24O2424600PE,109.85,177.00,41.30,48.65,43.90,87.10,24854.05,48.65,2465175,1359750,2427219,1498928961421.25,660051,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42525,,NIFTY,,2024-12-26,2024-12-26,24600.00,PE,NIFTY24DEC24600PE,425.05,441.55,322.85,332.20,325.50,375.40,24854.05,332.20,26400,3525,1284,802145395.00,438,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24854.05,7670.80,2250,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,1375.20,1375.20,1375.20,24854.05,1719.80,50,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,0.00,0.00,0.00,827.55,0.00,827.55,24854.05,1593.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,96.80,96.80,94.85,96.30,96.30,200.00,24854.05,135.80,4650,4550,190,127041037.50,21,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48154,,NIFTY,,2024-11-28,2024-11-28,26650.00,PE,NIFTY24NOV26650PE,0.00,0.00,0.00,1377.90,1377.90,1377.90,24854.05,1641.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,48153,,NIFTY,,2024-11-28,2024-11-28,26650.00,CE,NIFTY24NOV26650CE,32.60,32.60,26.10,26.85,26.95,437.05,24854.05,26.85,3700,3700,154,102717571.25,43,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46038,,BANKNIFTY,,2024-11-06,2024-11-06,48100.00,PE,BANKNIFTY24N0648100PE,0.00,0.00,0.00,72.90,0.00,72.90,52094.20,12.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52960,,BANKNIFTY,,2024-10-23,2024-10-23,48100.00,PE,BANKNIFTY24O2348100PE,7.10,17.90,5.55,6.30,7.00,7.95,52094.20,6.30,55785,-12495,79872,57638542028.25,25269,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52959,,BANKNIFTY,,2024-10-23,2024-10-23,48100.00,CE,BANKNIFTY24O2348100CE,0.00,0.00,0.00,5069.75,0.00,5069.75,52094.20,4038.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51855,,BANKNIFTY,,2024-11-27,2024-11-27,57000.00,PE,BANKNIFTY24NOV57000PE,4805.15,4851.55,4399.95,4400.00,4400.00,4600.00,52094.20,4400.00,840,-75,37,34216380.75,37,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53223,,BANKNIFTY,,2024-10-23,2024-10-23,57000.00,CE,BANKNIFTY24O2357000CE,3.40,3.45,1.65,1.80,1.80,3.35,52094.20,1.80,298620,38175,42294,36162770318.25,9290,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,52094.20,4339.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,699.00,890.00,655.00,842.35,870.00,701.25,52094.20,842.35,5955,1815,188,163045378.50,85,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51846,,BANKNIFTY,,2024-11-27,2024-11-27,56600.00,PE,BANKNIFTY24NOV56600PE,0.00,0.00,0.00,5128.65,0.00,5128.65,52094.20,4222.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,0.00,0.00,0.00,1607.25,0.00,1607.25,52094.20,378.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47580,,BANKNIFTY,,2024-11-13,2024-11-13,56500.00,PE,BANKNIFTY24N1356500PE,0.00,0.00,0.00,5204.60,0.00,5204.60,52094.20,4185.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43286,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,PE,BANKNIFTY24OCT56500PE,5185.35,5185.35,4100.00,4100.00,4100.00,4950.00,52094.20,4283.70,1035,45,9,8278159.50,3,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,53213,,BANKNIFTY,,2024-10-23,2024-10-23,56500.00,CE,BANKNIFTY24O2356500CE,3.50,3.50,1.70,1.85,1.75,3.30,52094.20,1.85,288135,190605,67198,56952613860.75,12064,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43275,,BANKNIFTY,,2024-10-30,2024-10-30,56500.00,CE,BANKNIFTY24OCT56500CE,7.00,7.05,5.05,6.00,5.75,7.95,52094.20,6.00,132750,8580,6259,5305075997.25,1842,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,4000.00,4000.00,4000.00,4000.00,4000.00,4425.00,52094.20,4088.70,45,15,1,907500.00,1,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,41303,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,CE,BANKNIFTY24NOV49800CE,0.00,0.00,0.00,2621.55,2621.55,2621.55,52094.20,2943.15,120,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46208,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,PE,BANKNIFTY24N0653900PE,0.00,0.00,0.00,1673.70,0.00,1673.70,52094.20,1877.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43007,,BANKNIFTY,,2024-10-30,2024-10-30,48200.00,CE,BANKNIFTY24OCT48200CE,0.00,0.00,0.00,3682.60,3682.60,3682.60,52094.20,4003.70,30,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42503,,BANKNIFTY,,2024-10-30,2024-10-30,46000.00,PE,BANKNIFTY24OCT46000PE,11.65,13.75,8.00,9.05,9.50,10.45,52094.20,9.05,90345,1665,3556,2454163497.75,696,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,45901,,BANKNIFTY,,2024-11-06,2024-11-06,46000.00,CE,BANKNIFTY24N0646000CE,0.00,0.00,0.00,7254.20,0.00,7254.20,52094.20,6255.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52961,,BANKNIFTY,,2024-10-23,2024-10-23,48200.00,CE,BANKNIFTY24O2348200CE,0.00,0.00,0.00,4977.10,0.00,4977.10,52094.20,3938.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,46039,,BANKNIFTY,,2024-11-06,2024-11-06,48200.00,CE,BANKNIFTY24N0648200CE,0.00,0.00,0.00,5137.15,0.00,5137.15,52094.20,4077.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,40474,,BANKNIFTY,,2024-11-27,2024-11-27,48200.00,PE,BANKNIFTY24NOV48200PE,0.00,0.00,0.00,700.10,0.00,700.10,52094.20,85.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47277,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,CE,BANKNIFTY24N1346000CE,0.00,0.00,0.00,5381.45,0.00,5381.45,52094.20,6316.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43355,,BANKNIFTY,,2024-12-24,2024-12-24,47800.00,CE,BANKNIFTY24DEC47800CE,0.00,0.00,0.00,7349.30,0.00,7349.30,52094.20,5039.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42993,,BANKNIFTY,,2024-10-30,2024-10-30,47800.00,CE,BANKNIFTY24OCT47800CE,0.00,0.00,0.00,5173.50,0.00,5173.50,52094.20,4401.25,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47282,,BANKNIFTY,,2024-11-13,2024-11-13,46000.00,PE,BANKNIFTY24N1346000PE,0.00,0.00,0.00,54.45,0.00,54.45,52094.20,1.70,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,52954,,BANKNIFTY,,2024-10-23,2024-10-23,47800.00,PE,BANKNIFTY24O2347800PE,5.70,14.30,4.60,5.30,6.00,6.30,52094.20,5.30,67815,25935,50079,35912347020.75,14051,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43199,,BANKNIFTY,,2024-12-24,2024-12-24,46000.00,CE,BANKNIFTY24DEC46000CE,0.00,0.00,0.00,9001.80,0.00,9001.80,52094.20,6705.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,47359,,BANKNIFTY,,2024-11-13,2024-11-13,48200.00,PE,BANKNIFTY24N1348200PE,0.00,0.00,0.00,269.75,0.00,269.75,52094.20,33.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50531,,NIFTY,,2024-11-07,2024-11-07,26650.00,PE,NIFTY24N0726650PE,0.00,0.00,0.00,1338.15,0.00,1338.15,24854.05,1703.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,44661,,NIFTY,,2024-10-24,2024-10-24,26650.00,CE,NIFTY24O2426650CE,1.75,1.95,1.10,1.25,1.10,2.25,24854.05,1.25,155625,116150,24219,16136757570.00,4122,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,42549,,NIFTY,,2024-12-26,2024-12-26,24700.00,CE,NIFTY24DEC24700CE,760.00,900.05,722.80,880.10,892.45,838.30,24854.05,880.10,6150,2975,348,221944617.50,160,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54763,,NIFTY,,2024-10-31,2024-10-31,24700.00,PE,NIFTY24OCT24700PE,204.55,265.15,103.90,114.25,109.30,168.60,24854.05,114.25,1148175,91475,200611,124734497135.00,65391,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43432,,NIFTY,,2024-11-21,2024-11-21,24600.00,PE,NIFTY24N2124600PE,0.00,0.00,0.00,351.40,0.00,351.40,24854.05,237.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,390.00,493.80,370.00,465.25,464.80,442.35,24854.05,465.25,10525,2050,305,196752303.75,77,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,62874,,NIFTY,,2024-10-31,2024-10-31,25450.00,PE,NIFTY24OCT25450PE,753.65,827.40,505.00,530.50,523.40,635.85,24854.05,530.50,43925,175,414,269671131.25,146,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,50423,,NIFTY,,2024-11-07,2024-11-07,24900.00,PE,NIFTY24N0724900PE,390.00,416.00,224.10,239.55,233.75,312.00,24854.05,239.55,36850,28200,3860,2429910281.25,1096,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,54771,,NIFTY,,2024-10-31,2024-10-31,24900.00,PE,NIFTY24OCT24900PE,290.00,378.85,167.40,181.95,175.00,254.25,24854.05,181.95,1293750,18975,106952,67215969522.50,34359,F1,25,,,,,
2024-10-18,2024-10-18,FO,NSE,IDO,43570,,NIFTY,,2024-11-21,2024-11-21,24900.00,CE,NIFTY24N2124900CE,0.00,0.00,0.00,510.00,0.00,510.00,24854.05,469.10,0,0,0,0.00,0,F1,25,,,,,
