INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Oct-2023,19200,PE,8.9,9.35,5.5,6.7,6.7,121905,1170706.2,1705150,1014100,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19250,PE,9.85,11,6.45,7.75,7.75,63088,607477.52,965800,531100,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19300,PE,14.15,15.3,8,9.45,9.45,169208,1633690.65,2656850,1607050,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19350,PE,15,16.45,9.6,11.25,11.25,79472,769360.89,928700,602500,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19400,PE,19.55,20.95,11.25,14,14,163625,1588356.07,2042100,1033100,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19450,PE,20.95,25.45,14.65,17.4,17.4,89573,871908.72,1001300,572500,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19500,PE,27,32.25,18.7,22.25,22.25,222674,2173672.23,2846350,1298350,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19550,PE,36.45,40.35,23.4,27.8,27.8,108352,1060706.54,1466550,907150,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19600,PE,40,50.6,30,35.75,35.75,248667,2441569.92,2656750,930200,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19650,PE,56.55,63.2,38.3,45.1,45.1,134729,1326873.35,1130000,592400,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19700,PE,67.8,78.95,49,57.65,57.65,440714,4354157.18,3838500,2113400,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19750,PE,81.8,97.7,63.8,73.65,73.65,235779,2337254.47,2091150,1695150,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19800,PE,105,119.95,81.1,92.35,92.35,729647,7257878.05,4809650,3090300,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19850,PE,119.9,146,101.8,114.6,114.6,230512,2301156.16,1320350,913350,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19900,PE,152.95,175.2,126.7,140.95,140.95,161793,1621425.2,870100,503100,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,19950,PE,176.45,208.65,155.9,171.2,171.2,25658,258158.19,148300,70050,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20000,PE,199,245.45,189,206,206,63601,642666.31,649900,361400,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20050,PE,234,285.7,226,243,243,5016,50901.55,71850,43650,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20100,PE,275.95,328.05,266.2,283.5,283.5,7001,71357.64,101800,64500,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20150,PE,310,368.85,309.95,327.8,327.8,540,5528.43,9000,4950,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20200,PE,359.05,419.8,352.5,375.05,375.05,2601,26756.6,48000,31950,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20250,PE,406.3,450.4,405.15,418.25,418.25,75,775.04,3250,1800,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20300,PE,455.05,516,446.55,469.55,469.55,587,6093.92,12350,7700,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20350,PE,504.35,516.95,501.1,514.7,514.7,43,448.45,2150,1850,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20400,PE,554.05,608.85,549.7,566.85,566.85,828,8679.97,27650,26100,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20450,PE,640,640,602.55,615.15,615.15,31,326.57,1000,550,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20500,PE,658.65,707,648.85,665.55,665.55,9628,101856.03,55000,50400,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20550,PE,695.2,715,695.2,714.4,714.4,7,74.39,200,150,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20600,PE,750.05,766.7,750,764.65,764.65,43,459.13,2400,1950,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20650,PE,0,0,0,932.7,830.45,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20700,PE,851.45,882.25,851.45,863.1,880,15,161.72,750,400,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20750,PE,0,0,0,935.15,929.65,0,0,50,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20800,PE,962.2,962.2,962.2,962.2,962.2,1,10.88,100,50,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20850,PE,997.85,1022.2,997.85,1022.2,1029.25,4,43.72,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20900,PE,0,0,0,1073.7,1079.1,0,0,100,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,20950,PE,0,0,0,839.75,1128.95,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21000,PE,1144.35,1196.9,1144.35,1163.5,1163.5,261,2892.22,11400,10950,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21050,PE,0,0,0,917.85,1228.8,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21100,PE,0,0,0,957.9,1278.7,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21150,PE,0,0,0,998.65,1328.65,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21200,PE,0,0,0,1040,1378.6,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21250,PE,0,0,0,1081.95,1428.5,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21300,PE,0,0,0,1124.45,1478.45,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21350,PE,0,0,0,1167.5,1528.4,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21400,PE,0,0,0,1211.1,1578.3,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21450,PE,0,0,0,1255.1,1628.25,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21500,PE,0,0,0,1662.5,1678.2,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21550,PE,0,0,0,1344.5,1728.1,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21600,PE,0,0,0,1389.8,1778.05,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21650,PE,0,0,0,1435.5,1828,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,19-Oct-2023,21700,PE,1927.35,1927.35,1927.35,1927.35,1877.95,2,23.62,100,100,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,CE,2097.6,2097.6,2097.6,2097.6,2089.9,1,9.92,46650,-50,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,CE,2015,2058.1,2008,2034,2034,37,366.92,167100,-1350,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,CE,0,0,0,1710,1990.15,0,0,500,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,CE,1934.25,1934.25,1933.7,1934.05,1934.05,8,79.33,9700,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,CE,1865.95,1865.95,1865.95,1865.95,1890.4,2,19.81,100,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,CE,1877,1877,1799.8,1844.4,1844.4,435,4317.17,1316150,-4750,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,CE,0,0,0,2003.9,1790.7,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,CE,1765.9,1765.9,1741.4,1744.1,1744.1,6,59.56,18050,-100,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,CE,0,0,0,1403.2,1690.95,0,0,250,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,CE,1640,1653.25,1635,1635,1635,5,49.61,14800,50,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,CE,0,0,0,1316.4,1591.25,0,0,200,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,CE,1546.65,1548,1546.65,1547.8,1547.8,13,129.01,35950,-650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,CE,0,0,0,1234.35,1491.55,0,0,100,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,CE,1466.6,1466.6,1441,1447,1441.75,25,248.09,20450,950,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,CE,0,0,0,1665.75,1391.95,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,CE,1375,1375,1313,1344.45,1344.45,222,2203.88,336200,-4800,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,CE,0,0,0,1098.85,1292.45,0,0,150,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,CE,1250,1253.45,1242,1244.75,1244.75,25,248.1,31150,250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,CE,0,0,0,912.8,1193.15,0,0,300,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,CE,1160,1163,1115,1146.9,1146.9,16,158.66,20400,500,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,CE,0,0,0,828,1094.3,0,0,1250,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,CE,1070,1070,1015,1046.8,1046.8,111,1101.82,75350,1000,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,CE,0,0,0,840.2,996.1,0,0,1400,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,CE,952,960,927,950.6,950.6,53,526.04,16150,-100,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,CE,0,0,0,791.45,898.9,0,0,2900,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,CE,875.05,884.65,819.35,855.65,855.65,1381,13709.97,687700,-11800,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,CE,820,820,809.05,809.05,803.25,5,49.65,4000,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,CE,787.55,787.55,725.55,762.65,762.65,223,2213.71,94850,-1150,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,CE,739,739,687,709.75,709.75,54,536.34,5650,250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,CE,690,694.95,629.25,664.1,664.1,471,4678.99,203600,-3750,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,CE,644.8,651.6,601,617.05,617.05,43,427.34,28150,-650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,CE,600,600.7,541.7,571.35,571.35,1216,12082.82,156350,-3850,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,CE,557,573.75,506.9,524.75,524.75,115,1143.36,41800,-300,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,CE,499.65,518,450.55,480.75,480.75,3633,36115.01,268150,-16500,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,CE,470.25,470.25,412.2,439.2,439.2,580,5768.58,69950,2900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,CE,425,429.8,367.5,395.95,395.95,16176,160936.8,1345300,-59150,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,CE,379.05,379.7,328.85,353.65,353.65,1445,14382.93,181500,-13350,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,CE,339.95,347.5,290.5,314.7,314.7,16940,168687.99,1414100,-155750,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,CE,292.4,305,254,276.8,276.8,3959,39452.28,237950,-39900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,CE,265,272.5,220.3,241.5,241.5,45881,457516.51,1551200,-66750,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,CE,235.95,236,188.3,208.85,208.85,11793,117695.08,295800,37050,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,CE,195,210.5,159.15,178.05,178.05,144882,1447472.41,2934200,446850,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,CE,174.5,174.5,132,149.15,149.15,30319,303223.14,737200,99900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,CE,140.85,145.45,108.15,123.95,123.95,53826,538947.63,1550250,153750,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,CE,118,120.95,87.6,101.2,101.2,10134,101608.55,314500,27450,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,CE,96,100.65,70,82.15,82.15,89019,893896.45,3319250,263550,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,CE,78,80.95,54.8,64.15,64.15,12764,128373.28,261000,35350,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,61.9,63.25,42.05,50.1,50.1,55748,561685.36,1960300,56500,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,44.9,49.6,32.65,38.4,38.4,15973,161238.27,356500,91900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,42,42,25.3,28.85,28.85,45663,461880.7,2039800,217250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,27.65,28.4,19.05,21.45,21.45,9608,97389.21,253850,35800,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,22.05,24.4,14.95,15.95,15.95,47021,477666.56,1295800,159500,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,17.55,22,11.8,12.3,12.3,7683,78225.5,210750,35700,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,14.05,15.75,9,9.5,9.5,28235,288144.22,829750,-73550,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,11.05,11.05,7.65,8,8,4856,49674.13,101800,19850,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,9.5,10.1,6.7,7.05,7.05,38745,397287.94,2393300,49700,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,7.75,7.8,5.6,5.95,5.95,5453,56047.67,106000,27700,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,6.65,7.9,4.9,5.25,5.25,12453,128302.62,477350,58950,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,5.95,6.05,4.7,4.85,4.85,1472,15202.46,36850,-2100,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,5.45,6.25,4.5,4.65,4.65,11793,122087.85,395500,40650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,5.4,5.5,4.15,4.3,4.3,1506,15628.33,24300,7950,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,4.65,5.1,3.75,3.9,3.9,6477,67375.31,220600,23900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,4.4,4.95,3.65,3.75,3.75,866,9029.86,16800,3850,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,4.15,4.8,3.15,3.35,3.35,10375,108439.45,255400,157400,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,4.25,4.8,3.45,3.6,3.6,620,6495.74,17700,11300,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,4.05,5.2,3.4,3.55,3.55,53462,561460.48,3145200,1128700,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,4,4.15,2.95,3.15,3.15,722,7600.36,26650,8000,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,3.65,4.05,3,3.15,3.15,2236,23593.71,70700,12550,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,3.7,4.05,2.85,3.1,3.1,473,5002.78,14800,3400,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,3.25,3.8,2.8,2.95,2.95,802,8502.5,106450,1650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,3.1,3.6,2.45,2.75,2.75,186,1976.54,37600,700,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,CE,2.95,3.45,2.35,2.75,2.75,203,2162.24,11100,2850,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,CE,3.4,3.55,2.4,2.55,2.55,74,790.05,6450,950,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,CE,2.6,3.3,2.3,2.65,2.65,269,2878.69,17350,1950,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,CE,2.75,3.2,2.3,2.45,2.45,244,2617.22,2450,450,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,CE,2.2,2.7,2.15,2.4,2.4,6367,68453.02,514850,-26950,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,CE,2.5,2.85,2.3,2.7,2.7,234,2521.66,15800,5650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,CE,2.2,2.75,1.9,2.3,2.3,248,2678.7,11450,550,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,CE,2.15,2.9,1.85,2.2,2.2,203,2197.71,6350,-1050,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,CE,2.1,4.95,1.9,2.35,2.35,1699,18436.24,104200,23300,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17750,PE,2.85,2.85,1.9,2.05,2.05,751,6665.95,173000,-2550,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17800,PE,2.8,2.85,1.9,2.1,2.1,2109,18772.42,399000,1600,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17850,PE,3.6,3.6,2.35,2.6,2.6,596,5320.09,26700,11950,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,3.65,3.65,2.45,2.6,2.6,1378,12334.96,129050,1100,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,3.5,3.6,2.55,3.05,3.05,26,233.38,8550,150,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,4.2,4.25,2.65,3,3,23973,215794.65,2402400,-54250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,3.2,4.1,2.85,3.15,3.15,130,1173.46,18150,1050,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,4.3,4.35,2.85,3.15,3.15,716,6480.98,141850,1250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,4.35,4.35,3.05,3.15,3.15,177,1606.56,9800,-400,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,4.85,4.85,2.95,3.2,3.2,4991,45426.68,424000,-1650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,5.7,5.7,3.3,3.6,3.6,261,2382.1,22950,1200,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,4.65,5.85,3.6,3.7,3.7,4632,42392,285900,24400,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,5.55,5.55,3.85,4.05,4.05,455,4175.58,24450,5450,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,4.95,5.75,3.65,3.8,3.8,5193,47786.37,376700,39400,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,6.35,6.6,4.25,4.5,4.5,1314,12124.89,61900,4350,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,6.6,7.3,4.2,4.6,4.6,25805,238761.3,1858850,175900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,6.9,6.9,4.65,5.1,5.1,1726,16013.2,60100,5150,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,7.8,8.1,5.2,5.6,5.6,9133,84964.48,967550,3900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,8.25,8.65,5.45,5.85,5.85,1471,13721.72,48000,-5000,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,8.6,10.05,5.75,6.2,6.2,17875,167191.53,919000,130950,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,9.55,9.55,6.45,7,7,2398,22490.05,74050,10850,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,10.4,10.65,7.1,7.85,7.85,19082,179448.53,1232400,98450,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,11.25,11.35,8.05,8.7,8.7,3810,35926.54,98600,-27800,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,14.2,14.2,9,9.85,9.85,20938,197971.18,947800,-23300,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,13.95,14.35,10.3,11.2,11.2,4363,41365.34,119650,-31900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,17.95,19.8,12,13.05,13.05,63336,602127.84,4595800,147050,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,16.85,18.25,13.15,14.3,14.3,3007,28664.18,153150,-25450,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,21.25,22.15,14.55,15.9,15.9,22264,212806.03,1095550,-2050,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,25,25,16.75,18.2,18.2,4914,47098.98,190100,-15650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,24,26.65,19.05,20.95,20.95,39725,381789.97,2083350,-25250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,29.85,30.4,21.25,23.4,23.4,9013,86863.32,322500,55150,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,34.35,35.4,22.7,27.05,27.05,41873,404672.41,1757500,-37250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,38.65,40.05,28,30.8,30.8,11223,108761.17,423800,92750,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,39.8,47,33.25,36.45,36.45,40244,391134.83,2234500,84900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,44.1,54.45,38.75,42.55,42.55,11035,107559.17,309000,52900,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,54.95,63.7,44,50.85,50.85,75303,736163.25,4648500,332150,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,60.4,73.5,53.8,58.4,58.4,14321,140420.32,522300,21650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,65,86.2,63.75,69.8,69.8,57769,568195.24,2523300,162000,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,83,99.3,74.8,81.45,81.45,10623,104814.44,357550,-1550,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,99.25,116.4,88,96.5,96.5,67550,668680.5,2344400,72000,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,111.15,134,93.65,112.25,112.25,18671,185436.57,308650,2500,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,139.3,155,121.35,132.3,132.3,137780,1373142.31,3178300,482250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,153.65,177.85,135.35,152.4,152.4,21661,216632.91,276050,68250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,171.2,204.5,164.35,177.7,177.7,32273,323985.85,831700,145050,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,196.8,233.4,190.5,204.55,204.55,3658,36861.7,50050,-5300,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,228,265,217.6,235,235,20370,206096.71,1171700,13050,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,255.6,298,251.75,267.85,267.85,521,5292.82,36700,-3450,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,290.9,335.75,282.65,302.7,302.7,3808,38846.15,131750,-13650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,319.55,376.45,319.5,343.65,343.65,501,5133.04,39450,-1700,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,365,417.35,361.85,381.05,381.05,2405,24750.41,190050,-1650,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,405.1,455.15,404,422.25,422.25,746,7711,107200,-9250,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,450,507,445.3,466.15,466.15,3923,40729.4,196900,-3450,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,498.2,556.7,492,516.9,516.9,33,344.29,29150,-150,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,557.35,599,541,563.3,563.3,885,9277.94,129250,31750,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,616,616,616,616,616,1,10.53,9400,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,637.9,699.95,633,660.5,660.5,1363,14420.69,529200,550,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,700,721,0,0,5150,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,735,766.75,735,751.15,751.15,70,747.33,16150,1350,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,800,814.25,0,0,4450,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,871.15,871.15,840,840,861.7,4,43.09,9450,-150,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,870,870,870,870,909.6,1,10.81,800,-50,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,977.9,957.9,0,0,3900,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1284.25,1006.5,0,0,800,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1050.25,1069.15,1050.25,1069,1055.35,3,32.94,3950,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1277.65,1104.45,0,0,400,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1133,1188.95,1128.2,1149.4,1149.4,647,7166.75,586400,3100,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1203.05,0,0,450,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,1240,1240,1240,1240,1252.55,1,11.17,2900,50,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1302.15,0,0,0,0,12-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1502.75,1351.8,0,0,2450,0,12-OCT-2023,
