INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,5.35,5.5,3.3,3.85,3.85,611,5087.82,15700,8500,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,5.5,6.3,3.6,4.15,4.15,7230,60387.6,178650,142650,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,5.9,6.2,3.7,4.3,4.3,679,5688.29,12950,7950,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,4.45,6.8,3.3,4.4,4.4,6085,51130.1,111800,83550,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,6.1,7.15,4.3,4.75,4.75,544,4584.66,8400,-2250,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,5.85,7.95,4.3,4.95,4.95,6607,55848.46,79000,33250,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,7.6,8.75,4.75,5.4,5.4,1391,11793.21,15400,7350,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,7.25,9.75,4.45,5.9,5.9,38815,330058.92,715600,483350,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,8.6,11.1,6.05,6.8,6.8,2291,19539.79,31000,15150,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,8,12.65,6.55,7.75,7.75,10108,86468.55,167450,-9300,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,11.3,14.65,7.85,9.2,9.2,3632,31163.74,24450,9800,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,12.35,17,9.2,10.55,10.55,27209,234160.94,346300,195950,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,15,19.8,10.65,12.5,12.5,3931,33932.49,28000,10500,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,15.95,23.25,12.2,14.4,14.4,22130,191597.54,276600,105600,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,20,27,14.15,17.1,17.1,5037,43742.9,46550,11900,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,21.2,31.8,16.35,20,20,31187,271669.58,385350,159700,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,24.15,37.2,19.15,23.75,23.75,8427,73633.28,69500,32700,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,27,43.9,22.5,28.45,28.45,53960,472956.95,632550,291500,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,35.3,51.25,26.5,35.05,35.05,11186,98353.09,104200,49250,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,40.5,60.65,31.7,40.75,40.75,43428,383084.87,473400,214750,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,35.45,71.05,35.45,49.55,49.55,12264,108548.26,108450,22050,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,58.85,83.4,44.55,58.2,58.2,62865,558258.44,509650,238750,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,70,97.75,53.35,70,70,19661,175205.16,75300,17500,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,76,113.6,63.4,84.3,84.3,78119,698543.91,555450,103550,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,73,132.85,73,100.25,100.25,19590,175822.83,68100,-13000,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,106.95,154.35,89.1,118.4,118.4,109753,988662.34,557600,234700,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,138.45,177.65,105.6,138.55,138.55,37008,334634.2,77550,-4700,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,144.9,204.25,123.5,162.1,162.1,113046,1026166.71,512900,202300,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,170.9,232.5,144,188.3,188.3,6498,59217.96,27650,-6650,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,198.95,263.6,167.55,217.05,217.05,21995,201283.05,151150,17050,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,195,294.5,194.05,247.85,247.85,1881,17294.53,17000,-5600,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,225,330.65,222.5,283.95,283.95,7058,65167.75,81350,-600,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,297.05,367.6,261,321.95,321.95,390,3620.26,12400,1150,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,322.3,410,288.25,356.6,356.6,1998,18623.9,32500,-1650,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,380.5,435.8,339.45,394.9,394.9,79,739.91,8600,150,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,394.05,494,371.85,442.1,442.1,880,8284.84,32850,-12000,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,475.25,530,431.8,530,553.85,24,227.19,5050,50,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,521.05,581.85,455,533.25,533.25,458,4352.02,13000,350,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,480.25,632.35,0,0,2650,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,594.05,675.6,584.65,636.6,636.6,475,4567.42,10800,7300,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,714.85,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,700,702.1,700,702.1,702.1,2,19.4,1400,50,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,748.4,754.05,748.4,754.05,800.9,4,39,100,100,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,799.55,833.25,768.3,833.25,845.1,8,78.41,700,300,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,889.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,910.15,940.9,910.15,940.9,935.4,4,39.65,100,100,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,946.55,946.55,929,929,981.4,6,59.65,100,100,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,1017,1060.05,944.95,1025.1,1025.1,49,490.15,4900,-500,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,1036.15,1040.05,1025.3,1025.3,1074.9,5,50.2,150,100,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1122.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1169.95,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,1223.2,1223.2,1223.2,1223.2,1218,1,10.21,50,50,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1266.3,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1314.85,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1363.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1412.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1461.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,0,0,0,1403.75,1510.8,0,0,750,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,PE,0,0,0,1387.45,1560.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,PE,0,0,0,1892.2,1609.55,0,0,50,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,CE,0,0,0,1641.5,1906.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,CE,0,0,0,1594.9,1857.2,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,CE,0,0,0,1548.65,1807.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,CE,0,0,0,1502.75,1758.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,CE,0,0,0,1457.2,1709.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,CE,0,0,0,1412.05,1660.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,CE,0,0,0,1367.3,1611.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,CE,0,0,0,1323.05,1562.55,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,CE,0,0,0,1279.25,1513.95,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,CE,0,0,0,1236,1465.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,CE,0,0,0,1193.2,1417.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,CE,0,0,0,1151.05,1369.55,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,CE,0,0,0,1109.45,1321.95,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,CE,0,0,0,1068.45,1274.7,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,CE,0,0,0,1028.1,1227.85,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,CE,0,0,0,988.45,1181.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,CE,0,0,0,949.5,1135.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,CE,0,0,0,911.25,1089.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,CE,1057,1057,1057,1057,1044.8,1,9.02,50,50,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,CE,0,0,0,837.6,1000.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,CE,0,0,0,800.95,956.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,CE,0,0,0,765.85,913.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,CE,0,0,0,731.6,871.1,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,CE,0,0,0,698.2,829.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,CE,704,705.35,690.85,701.3,788.7,13,116.98,200,200,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,CE,0,0,0,634,748.75,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,CE,0,0,0,603.25,709.75,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,CE,0,0,0,573.4,671.7,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,CE,554.6,615,509,540.85,540.85,71,640.28,2300,1800,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,CE,538.05,541.45,482.05,500.65,500.65,10,90.28,300,300,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,CE,482.85,520.1,427.2,462.2,462.2,59,533.06,1200,600,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,CE,455.05,457.7,403.55,415.95,415.95,15,135.61,750,750,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,CE,423.1,426,353.95,381.4,381.4,148,1338.61,4550,1300,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,CE,403.1,403.1,325.4,346.45,346.45,39,353.05,900,600,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,CE,360,371.8,284,309.35,309.35,441,3995.33,8000,3100,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,CE,379.8,379.8,259.6,275.8,275.8,123,1116.11,3850,1450,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,CE,253.6,295,224.55,244.6,244.6,2067,18751.86,30850,23000,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,CE,231.45,260,196.6,217.4,217.4,567,5150.72,12550,11650,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,CE,189.35,235.25,170.55,187.15,187.15,3806,34627.19,42650,24050,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,CE,181.9,205.3,147.55,161.85,161.85,482,4391.74,8700,8000,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,CE,149.35,178.05,125.05,138.15,138.15,1790,16329.38,38500,20300,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,CE,140.1,140.3,100.6,113.15,113.15,158,1443.16,3250,3250,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,CE,102.4,129.2,89.4,98,98,2336,21377.56,37900,26250,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,CE,107.2,108.25,74.1,80.8,80.8,275,2521.2,5150,4350,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,CE,70.9,90.8,60.4,67,67,2437,22382.67,47150,28800,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,CE,0,0,0,191.1,182.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,CE,50.85,61.05,40.25,44.1,44.1,4577,42215.57,68950,51600,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,CE,0,0,0,166.2,151.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,CE,32.85,40.45,27,29.4,29.4,6055,56108.56,125600,66850,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,CE,0,0,0,142.65,125.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,CE,0,0,0,132.2,113.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,CE,0,0,0,122.35,102.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,CE,0,0,0,113.1,92.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,CE,0,0,0,104.4,82.95,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,CE,12.55,19.4,8.35,9.05,9.05,4203,39529.75,66150,39350,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,CE,0,0,0,88.7,66.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,CE,0,0,0,81.65,59.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,CE,0,0,0,75,53,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,CE,9.6,9.6,5.7,6.15,6.15,1175,11166.31,41650,9100,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,CE,0,0,0,63.15,41.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,CE,0,0,0,57.8,37,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,CE,0,0,0,52.9,32.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,CE,0,0,0,48.3,28.8,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,CE,6,6,5.15,5.15,25.3,18,173.29,2050,250,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,CE,5,5.4,3.1,3.9,3.9,333,3214.13,3100,400,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,CE,3.5,5.4,3.5,4.85,4.85,235,2274.11,2300,150,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,CE,3.15,4.65,2.6,4.1,4.1,270,2619.48,7250,3100,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,CE,7,7,2,4.7,4.7,242,2353.91,2200,1050,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,CE,3.15,5.7,2.65,5.05,5.05,548,5344.05,7400,6550,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,CE,2,5.5,2,4.9,4.9,315,3079.7,3000,3000,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16100,PE,6.45,6.5,3.5,4.85,4.85,242,1948.68,6150,3300,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16150,PE,0,0,0,7.65,1.85,0,0,1800,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16200,PE,5.95,6.45,4.95,5.6,5.6,18,145.85,1950,-50,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16250,PE,0,0,0,9.95,2.8,0,0,2000,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16300,PE,0,0,0,9.8,3.45,0,0,1500,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16350,PE,0,0,0,10.25,4.2,0,0,1350,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16400,PE,0,0,0,7.05,5.05,0,0,1500,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16450,PE,5.3,7.2,5.3,6.7,6.1,19,156.33,1550,50,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16500,PE,8,8.6,6.2,6.95,6.95,212,1749.75,11400,2550,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16550,PE,7.6,8.3,7.6,8.3,8.75,21,173.85,1200,300,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16600,PE,9,9.05,9,9.05,10.4,9,74.74,1700,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16650,PE,7.95,8,7.95,8,12.35,6,49.97,1700,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16700,PE,8,16.8,6.15,9.6,14.55,82,685.1,4000,100,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16750,PE,0,0,0,96.5,17.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16800,PE,8.75,12.6,7.4,9.4,9.4,71,596.71,3950,1250,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16850,PE,14.95,14.95,14.95,14.95,23.4,1,8.43,50,50,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16900,PE,14.95,15.75,9.5,9.9,9.9,78,659.64,2250,2250,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,16950,PE,15.65,16,8.35,8.35,8.35,135,1145.07,2450,2450,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17000,PE,15,17.05,10.3,12.75,12.75,2950,25095.19,104050,5250,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17050,PE,0,0,0,163.65,41.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17100,PE,41.25,41.25,12.8,15.1,15.1,398,3406.05,8050,8050,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17150,PE,0,0,0,191.2,54.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17200,PE,23,29.6,17.05,20.6,20.6,3860,33235.82,70400,63650,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17250,PE,39.7,39.7,21.8,24.2,24.2,96,829.17,3200,3200,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17300,PE,25.8,36.35,22.5,27.25,27.25,1822,15787.42,36450,25050,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17350,PE,0,0,0,258,88.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17400,PE,36.95,47.4,29,35.55,35.55,2896,25248.54,46050,25000,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17450,PE,55.4,55.45,40,40.1,40.1,96,839.88,3550,3550,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17500,PE,45.05,61.95,37.9,47.9,47.9,5433,47668.63,59300,14850,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17550,PE,0,0,0,339.15,137.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17600,PE,67.65,82.4,50,63.65,63.65,2012,17770.54,47150,19400,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17650,PE,92.25,92.5,73.3,75.35,75.35,38,336.93,1650,1650,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17700,PE,84,107.5,67.2,85.45,85.45,2527,22470.63,27050,2350,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17750,PE,92.8,120.5,80,98.45,98.45,355,3168.47,7950,7550,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17800,PE,115.35,137.5,89.45,113.5,113.5,2876,25757.79,33600,11150,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17850,PE,117.05,157.65,103.8,130.35,130.35,513,4611.62,5750,-2600,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17900,PE,146.6,178.65,117.95,145.5,145.5,2965,26753.63,34100,15900,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,17950,PE,168.9,200.65,122.1,165.25,165.25,756,6849.3,6300,3400,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18000,PE,167,224.4,151.05,191,191,3842,34928.62,42300,5600,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18050,PE,185.45,247.75,173.6,209.35,209.35,92,839.38,1950,1950,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18100,PE,233.9,275,196,238.2,238.2,522,4783.99,7950,2200,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18150,PE,225.55,304.5,225.55,265,265,24,220.91,950,950,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18200,PE,295,341.45,249.2,298.95,298.95,321,2966.55,6600,3850,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18250,PE,292.55,372.95,281.9,332.75,332.75,53,492.12,1850,1850,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18300,PE,346.5,403.5,309,380.45,380.45,35,326.12,1000,1000,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18350,PE,374.6,444.9,374.6,444.9,518.95,4,37.52,150,150,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18400,PE,393.35,475.8,387.75,455.7,455.7,21,197.57,750,750,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18450,PE,458.95,509.7,458.95,509.7,587.8,18,170.47,700,700,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18500,PE,471,564.25,460,541.6,541.6,11,104.52,300,300,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18550,PE,0,0,0,958.7,661.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18600,PE,0,0,0,997.9,698.75,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18650,PE,0,0,0,1037.7,737.6,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18700,PE,0,0,0,1078.15,777.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18750,PE,0,0,0,1119.1,817.75,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18800,PE,0,0,0,1160.65,859.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18850,PE,0,0,0,1202.75,901.05,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18900,PE,0,0,0,1245.35,943.75,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,18950,PE,0,0,0,1288.4,987.1,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19000,PE,0,0,0,1331.9,1031,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19050,PE,0,0,0,1375.85,1075.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19100,PE,0,0,0,1420.2,1120.5,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19150,PE,0,0,0,1464.9,1166,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19200,PE,0,0,0,1510,1211.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19250,PE,0,0,0,1555.45,1258.25,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19300,PE,0,0,0,1601.2,1304.95,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19350,PE,0,0,0,1647.3,1352,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19400,PE,0,0,0,1693.65,1399.35,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19450,PE,0,0,0,1740.25,1446.95,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19500,PE,1535,1535,1510,1510,1494.85,18,189.14,900,900,17-FEB-2023,
OPTIDX,NIFTY,09-Mar-2023,19550,PE,0,0,0,1834.2,1542.95,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16250,CE,0,0,0,1773,1784.65,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16300,CE,0,0,0,1725.75,1736.2,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16350,CE,0,0,0,1678.75,1687.9,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16400,CE,0,0,0,1632.05,1639.85,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16450,CE,0,0,0,1585.65,1592,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16500,CE,0,0,0,1539.6,1544.4,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16550,CE,0,0,0,1493.9,1497.1,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16600,CE,0,0,0,1448.55,1450.1,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16650,CE,0,0,0,1403.65,1403.45,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16700,CE,0,0,0,1359.15,1357.15,0,0,0,0,17-FEB-2023,
OPTIDX,NIFTY,16-Mar-2023,16750,CE,0,0,0,1315.15,1311.25,0,0,0,0,17-FEB-2023,
