INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,18000,PE,84.65,217.8,84.65,178.25,178.25,87664,795880.45,531450,13100,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18050,PE,115.3,245.95,115.3,205.8,205.8,17381,158368.34,91050,-30100,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18100,PE,125,281.65,125,237.4,237.4,34337,314180.22,194850,-46850,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18150,PE,155.25,314.35,155,272.5,272.5,4734,43481.1,47050,-27950,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18200,PE,180.75,354.15,180.1,307.1,307.1,12093,111664.33,103650,400,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18250,PE,218.1,393.55,218.1,341.45,341.45,818,7587.13,10750,-1100,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18300,PE,247.65,434.7,247.65,380.5,380.5,3916,36465.32,59600,14250,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18350,PE,280.45,469.95,280.45,422.7,422.7,147,1375.3,5750,1050,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18400,PE,318.45,521.9,318.45,467.55,467.55,483,4547.29,14150,350,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18450,PE,360.75,532.05,360.75,518.9,518.9,59,558.23,3400,1050,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18500,PE,412,613.45,409.9,555.5,555.5,643,6113.36,24400,1700,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18550,PE,505,505,505,505,647.7,1,9.52,850,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18600,PE,492.45,697.8,492.45,652.3,652.3,377,3622.53,9300,5650,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18650,PE,0,0,0,678.55,735.3,0,0,150,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18700,PE,585.95,765.75,585.95,739.55,739.55,78,757.59,3500,1250,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18750,PE,846.4,846.4,846.4,846.4,826,1,9.79,400,-50,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18800,PE,725,870,725,870,872.35,3,29.39,800,50,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18850,PE,0,0,0,938.55,919.2,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18900,PE,0,0,0,825,966.55,0,0,1150,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,18950,PE,0,0,0,862.6,1014.3,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19000,PE,891.65,1065.55,891.65,1047.8,1047.8,36,359.6,1350,550,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19050,PE,0,0,0,924.35,1110.85,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19100,PE,0,0,0,1107,1159.55,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19150,PE,0,0,0,988.3,1208.5,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19200,PE,0,0,0,1021.1,1257.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19250,PE,0,0,0,1054.45,1306.85,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19300,PE,0,0,0,1088.3,1356.2,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19350,PE,0,0,0,1122.7,1405.7,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19400,PE,0,0,0,1157.6,1455.3,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19450,PE,0,0,0,1192.95,1504.95,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19500,PE,1570.2,1570.2,1570.2,1570.2,1554.65,3,31.6,150,150,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19550,PE,0,0,0,1265.2,1604.4,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19600,PE,0,0,0,1302.85,1654.15,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19650,PE,0,0,0,1340.2,1704,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19700,PE,0,0,0,1378.05,1753.85,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19750,PE,0,0,0,1415.5,1803.7,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19800,PE,0,0,0,1454.15,1853.55,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19850,PE,0,0,0,1493.15,1903.45,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19900,PE,0,0,0,1532.6,1953.35,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,19950,PE,0,0,0,1572.4,2003.25,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20000,PE,0,0,0,1612.6,2053.15,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,2103.05,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,2152.95,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,2202.85,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,2252.8,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,2302.7,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,2352.6,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3417.85,3204.4,0,0,5950,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,3235.85,3235.85,3235.85,3235.85,3154.55,1,9.01,50,50,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3104.7,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3000,3054.85,0,0,350,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,3004.95,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3115,3121,2935.1,2960.45,2960.45,258,2323.07,536900,-2050,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,2905.25,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,2855.4,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,2805.5,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,3071,2755.65,0,0,100,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,2705.8,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2795,2655.95,0,0,750,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2606.05,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2755.15,2556.2,0,0,200,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2506.35,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,2628.2,2628.2,2423.95,2455.15,2455.15,82,738.49,144750,-50,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2406.65,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,2344.3,2344.3,2344.3,2344.3,2356.8,2,17.94,3000,100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2306.95,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2380,2257.1,0,0,650,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2207.25,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2307.55,2157.45,0,0,750,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2107.6,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2275,2057.8,0,0,150,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,2008,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2122.6,2125.3,1922.6,1972.45,1972.45,348,3133.13,309450,-5650,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,1908.5,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,1955.9,1955.9,1955.9,1955.9,1858.8,1,9.02,6150,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1920,1809.15,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,1923.5,1923.5,1760,1760,1759.55,8,72.05,8850,200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,1710,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,1824.75,1824.75,1708.75,1708.75,1660.5,4,36.13,4900,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,1611.15,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,1715.15,1715.15,1677.45,1677.45,1561.85,4,36.19,8250,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1613.25,1512.7,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1590,1590,1430,1477.55,1477.55,111,998.92,143600,-1050,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1689.95,1414.85,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,0,0,0,1608.65,1366.2,0,0,4750,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1470.15,1317.8,0,0,150,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1297.3,1269.65,0,0,9350,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1264.35,1221.8,0,0,150,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,1249.85,1249.85,1249.85,1249.85,1174.3,1,9.02,8600,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,1277.2,1277.2,1164.55,1164.55,1164.55,4,36.14,400,50,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,1170,1170,1034.7,1073.5,1073.5,10,90.06,3850,-250,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,1179.4,1179.4,1070.45,1070.45,1070.45,2,18.07,250,50,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1147.9,1147.9,940.6,996.55,996.55,854,7699.57,286600,3500,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,1089.35,1089.35,974.85,974.85,943.55,5,45.28,300,50,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,1030,1030,865.8,881,881,20,179.92,8100,50,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,994.65,994.65,871.5,871.5,855.35,5,45.25,500,150,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,940,940,754,809.45,809.45,158,1422.94,42650,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,833.9,833.9,833.9,833.9,770.2,1,9.04,1500,-50,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,850,850,665.2,713.75,713.75,136,1225.28,19950,1850,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,802.95,802.95,749.2,749.2,688.6,4,36.25,650,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,722.7,722.7,580.45,620.95,620.95,208,1874.07,33200,500,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,635.6,653.15,542.4,580.15,580.15,76,687.11,4400,2400,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,670,674.85,496.75,541.95,541.95,4567,41236.21,345600,23950,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,570.95,570.95,469.15,498,498,68,614.13,4750,350,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,573.65,573.65,420,460.5,460.5,1647,14878.51,95950,27200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,534.2,534.2,385.85,421.05,421.05,289,2610.19,9300,-200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,510.5,511.75,348,383.1,383.1,5556,50269.57,144700,26800,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,458.35,463.8,315,346.05,346.05,505,4575.45,10400,-1900,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,433.9,433.9,282,312.85,312.85,20757,188121.67,338200,92850,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,381.5,381.5,251.65,279.25,279.25,2631,23857.35,40150,4100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,358.65,358.65,223.2,250.3,250.3,40088,363972.32,516750,161200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,330.25,330.25,197.25,221.15,221.15,7129,64815.94,147900,71500,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,297.5,297.5,171,193.8,193.8,150703,1371981.1,2655950,768100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,265.3,265.3,150.55,169.7,169.7,7682,70049.62,149650,26400,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,220.25,236.2,129.55,146.9,146.9,87609,800032.26,1363100,494550,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,195.1,196.45,111.8,126.1,126.1,12391,113297.91,173350,41050,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,174.75,174.75,95.1,107.65,107.65,81442,746049.93,1742200,216200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,145,145.15,80.7,91.05,91.05,10081,92499.07,176700,13950,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,129.3,130,67.9,76.45,76.45,86620,796250.12,1590000,306100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,104,104,56.85,63.9,63.9,8680,79939.84,136150,-7750,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,86.4,90.6,47.3,53.1,53.1,46335,427643.28,898450,57100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,76,76.8,39.25,44.05,44.05,6338,58620.38,113950,-9850,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,60.85,60.85,33.2,37.2,37.2,83785,776688.11,2431250,129800,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,49.1,49.1,27.05,30,30,10869,100983.06,128100,1250,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,39.9,39.9,22.1,24.65,24.65,43590,405951.42,885350,94000,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,30,30,18.75,20.7,20.7,14087,131512.46,124850,-17100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,25,27.1,15.05,16.85,16.85,45705,427734.87,1041200,-34200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,19,19.8,12.9,14.5,14.5,5079,47652.75,171300,-6700,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,16.25,18,10.7,12.5,12.5,26950,253495.59,849800,-71650,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,13.45,13.45,9.6,11.15,11.15,4259,40164.46,45700,-15550,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,9.75,11.25,8.65,10.2,10.2,15649,147958.98,384700,-72250,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,9.75,10,7.9,9.3,9.3,3285,31139.94,71850,-3450,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,9.85,9.85,7.65,9,9,39227,372826.79,2594700,-100600,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,8,8.75,6.05,8.15,8.15,778,7413.38,39750,-500,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,7.05,7.95,5.75,7.3,7.3,12708,121405.67,486600,-134000,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,6.15,8.6,5.1,6.95,6.95,392,3754.74,15050,3100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,5.9,7.05,5.05,6.45,6.45,7197,69112.33,382450,-35000,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,5.6,7.1,4.9,6,6,102,982.02,11550,-1450,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,5.3,6.55,4.55,5.9,5.9,2247,21689.45,221800,4700,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,4,7.9,4,5.55,9.75,11,106.45,6950,250,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,4.45,5.95,3.6,5.35,5.35,2593,25158.68,145150,1050,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,3.5,7.45,3.5,5.6,5.6,15,145.91,10800,-250,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,4.15,6,3.85,5.35,5.35,10583,103209.27,913150,-56150,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,3.8,5.4,3.5,4.15,4.15,21,205.31,950,-250,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,3.55,5.15,3.1,4.35,4.35,948,9292.31,140550,-350,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,3.4,4.6,3.25,3.6,3.6,139,1365.94,2000,850,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,3.35,5.85,2.75,4.5,4.5,477,4699.37,81000,-2550,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,3.55,3.55,2.5,3,2.45,24,237.03,1450,-450,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,3.2,4.6,3.05,4.2,4.2,252,2495.31,186350,-1350,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,3,4.5,2.15,3.65,3.65,48,476.48,5600,200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,2.7,4,2.3,3.85,3.85,635,6319.25,158450,-100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,3.3,4.55,3,3.6,3.6,135,1346.88,7450,-150,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,2.75,4.2,2.65,3.7,3.7,11785,117869.41,1344350,-95100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,2.3,3.35,2.3,3.25,0.8,50,501.31,2700,-1000,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,2.7,4.1,1.9,3.4,3.4,36,361.85,14800,-500,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,1.5,2.5,1.5,2.5,0.5,8,80.6,2150,200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,2.95,3.3,2.15,3.2,3.2,51,515.17,4200,-650,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,2.5,3.8,1.55,3.75,0.35,17,172.15,2450,200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,3,3.8,3,3.7,0.3,20,203.03,2350,950,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,2.95,3.3,2.35,3,3,15,152.64,1300,-500,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,2.5,4.3,1.8,3.85,3.85,144,1469.03,15050,-50,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,4.4,0.15,0,0,1400,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,3.35,3.8,2.15,3.45,3.45,1205,12353.18,253100,200,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,2.35,0.1,0,0,2550,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,2.05,3.2,2,3.1,3.1,65,669.59,3750,1100,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,2.4,2.4,2.4,2.4,2.4,1,10.32,2650,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,1.95,3.5,1.95,3.05,3.05,202,2090.96,24300,2650,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,1.8,3.75,1.7,2.95,2.95,268,2780.85,62000,-600,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,2.3,3.15,2.1,2.3,2.3,205,1512.13,10300,-850,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,2,0,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,0,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,2.75,2.8,1.85,2.15,2.15,2066,15497.38,577650,42250,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,2.9,0,0,0,2500,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,0,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,0,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,0,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,0,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,0.05,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,0.05,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,3.1,0.05,0,0,100,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,0.05,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,2.1,2.8,2.1,2.3,2.3,620,4805.73,283700,-700,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,0.05,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,3.95,3.95,2.5,2.5,0.05,13,101.41,4600,-500,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,0.1,0,0,0,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,0.1,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,1.25,0.1,0,0,50,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,2.5,4.3,2.5,3,3,43,339.76,12100,-700,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,3.8,0.2,0,0,600,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,3,0.25,0,0,3850,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,3.45,0.35,0,0,3050,0,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,3.35,4.9,2.6,3.55,3.55,3659,29278.55,884300,13700,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,3.2,7.4,3.15,4.15,4.15,45,361.21,6750,-450,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,2,4.55,2,3.25,3.25,53,426.74,54550,-850,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,4.2,4.45,3.25,4.2,4.2,15,121.15,10850,-550,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,4.3,5.5,3.45,4.5,4.5,775,6279.39,120850,350,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,4.95,5,3.85,4.5,4.5,45,365.72,5800,-250,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,4.55,5.95,4.05,4.7,4.7,824,6717.66,77300,750,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,3.95,5.4,3.8,4.2,4.2,40,327.09,6600,-900,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,4.6,6.45,3.95,5.1,5.1,1065,8735.76,140800,4950,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,4.3,6.95,4.25,6.05,3.65,45,370.23,20700,-300,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,4.55,7.1,4.15,5.5,5.5,8101,66855.41,884700,67850,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,5.35,10.45,4.95,7.7,5.5,78,645.67,7550,500,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,5.05,7.9,4.65,5.9,5.9,5372,44603.85,112850,25250,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,5.95,11.05,5.55,6.5,6.5,746,6213.16,21000,-3750,10-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,5.2,9.6,5.2,6.9,6.9,5583,46638.67,177450,-39500,10-JAN-2023,
