TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-15,2024-02-15,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,4236.20,4236.20,4236.20,46218.90,3701.75,435,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40100,,BANKNIFTY,,2024-03-06,2024-03-06,53500.00,PE,BANKNIFTY2430653500PE,0.00,0.00,0.00,7135.40,0.00,7135.40,46218.90,7083.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72178,,BANKNIFTY,,2024-02-29,2024-02-29,44200.00,CE,BANKNIFTY24FEB44200CE,1826.65,2319.35,1826.65,2297.70,2318.15,2029.65,46218.90,2297.70,3600,-60,40,27779616.75,26,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67512,,BANKNIFTY,,2024-04-25,2024-04-25,47300.00,CE,BANKNIFTY24APR47300CE,0.00,0.00,0.00,963.30,963.30,963.30,46218.90,1104.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66706,,BANKNIFTY,,2024-03-28,2024-03-28,47300.00,CE,BANKNIFTY24MAR47300CE,743.10,855.35,630.10,825.75,849.25,702.90,46218.90,825.75,1950,90,643,463155104.25,323,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-25,2024-04-25,46900.00,PE,BANKNIFTY24APR46900PE,0.00,0.00,0.00,2410.35,0.00,2410.35,46218.90,1360.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,323.80,323.30,323.80,46218.90,158.85,75,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39626,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,CE,BANKNIFTY24FEB50800CE,10.85,12.85,8.90,10.25,9.40,9.60,46218.90,10.25,1785,-855,321,244651717.50,120,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66848,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,CE,BANKNIFTY24MAR50800CE,0.00,0.00,0.00,151.70,151.70,151.70,46218.90,67.80,855,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39627,,BANKNIFTY,,2024-02-29,2024-02-29,50800.00,PE,BANKNIFTY24FEB50800PE,0.00,0.00,0.00,4589.10,4589.10,4589.10,46218.90,4450.70,375,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-28,2024-03-28,49000.00,PE,BANKNIFTY24MAR49000PE,2766.50,3080.90,2521.05,2579.70,2550.95,2752.25,46218.90,2579.70,9120,750,191,148395063.75,89,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41565,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,PE,BANKNIFTY2432049000PE,0.00,0.00,0.00,3004.25,0.00,3004.25,46218.90,2655.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,21910.75,42.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,21910.75,8561.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67213,,NIFTY,,2024-03-28,2024-03-28,19500.00,PE,NIFTY24MAR19500PE,19.25,20.70,16.00,16.60,16.15,19.00,21910.75,16.60,172000,850,1126,1098863535.00,519,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72761,,NIFTY,,2024-02-29,2024-02-29,19500.00,CE,NIFTY24FEB19500CE,2393.90,2500.00,2393.90,2470.00,2470.00,2391.35,21910.75,2461.15,142700,-250,9,9876257.50,6,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,44007,,NIFTY,,2024-03-14,2024-03-14,23400.00,CE,NIFTY2431423400CE,20.55,20.55,20.55,20.55,20.55,22.90,21910.75,20.55,250,50,2,2342055.00,2,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,42059,,NIFTY,,2024-02-29,2024-02-29,23400.00,PE,NIFTY24FEB23400PE,1410.95,1437.35,1410.95,1433.25,1433.25,1664.55,21910.75,1429.55,1900,-150,4,4964720.00,4,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41761,,NIFTY,,2024-03-07,2024-03-07,23400.00,PE,NIFTY2430723400PE,0.00,0.00,0.00,1571.10,0.00,1571.10,21910.75,1403.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67959,,NIFTY,,2024-04-25,2024-04-25,20550.00,CE,NIFTY24APR20550CE,0.00,0.00,0.00,1357.05,0.00,1357.05,21910.75,1665.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67960,,NIFTY,,2024-04-25,2024-04-25,20550.00,PE,NIFTY24APR20550PE,0.00,0.00,0.00,193.50,0.00,193.50,21910.75,40.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41961,,NIFTY,,2024-03-14,2024-03-14,20550.00,CE,NIFTY2431420550CE,0.00,0.00,0.00,1353.25,0.00,1353.25,21910.75,1472.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35605,,NIFTY,,2024-02-22,2024-02-22,20550.00,PE,NIFTY2422220550PE,3.85,3.85,2.25,2.80,2.90,3.80,21910.75,2.80,96250,50900,7245,7445225157.50,2226,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41962,,NIFTY,,2024-03-14,2024-03-14,20550.00,PE,NIFTY2431420550PE,0.00,0.00,0.00,40.20,0.00,40.20,21910.75,6.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67254,,NIFTY,,2024-03-28,2024-03-28,20550.00,PE,NIFTY24MAR20550PE,0.00,0.00,0.00,80.60,80.60,80.60,21910.75,16.15,3700,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39708,,NIFTY,,2024-02-15,2024-02-15,20550.00,PE,NIFTY2421520550PE,0.40,0.55,0.05,0.05,0.05,0.80,21910.75,21910.75,161650,-213150,60493,62157202470.00,12528,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72826,,NIFTY,,2024-02-29,2024-02-29,20550.00,CE,NIFTY24FEB20550CE,1370.00,1370.00,1370.00,1370.00,1370.00,1235.00,21910.75,1414.35,850,50,1,1096000.00,1,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38820,,NIFTY,,2024-03-07,2024-03-07,20100.00,CE,NIFTY2430720100CE,0.00,0.00,0.00,1753.05,0.00,1753.05,21910.75,1888.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41793,,NIFTY,,2024-03-07,2024-03-07,23600.00,PE,NIFTY2430723600PE,0.00,0.00,0.00,1758.35,0.00,1758.35,21910.75,1599.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67225,,NIFTY,,2024-03-28,2024-03-28,19800.00,PE,NIFTY24MAR19800PE,23.85,25.90,19.00,20.10,19.00,23.85,21910.75,20.10,170450,8500,1096,1086276612.50,643,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41762,,NIFTY,,2024-03-07,2024-03-07,23450.00,CE,NIFTY2430723450CE,11.95,13.35,9.70,10.85,13.35,14.50,21910.75,10.85,1200,-250,19,22288142.50,8,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39355,,NIFTY,,2024-02-22,2024-02-22,23450.00,PE,NIFTY2422223450PE,0.00,0.00,0.00,1839.00,0.00,1839.00,21910.75,1508.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39352,,NIFTY,,2024-02-22,2024-02-22,23450.00,CE,NIFTY2422223450CE,1.70,1.85,0.80,0.90,0.85,1.60,21910.75,0.90,106650,95200,4162,4880161050.00,1452,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35575,,NIFTY,,2024-02-22,2024-02-22,20350.00,PE,NIFTY2422220350PE,2.45,2.75,1.75,2.25,2.30,2.70,21910.75,2.25,84200,14000,3420,3480201847.50,1634,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41947,,NIFTY,,2024-03-14,2024-03-14,20350.00,CE,NIFTY2431420350CE,0.00,0.00,0.00,1536.55,0.00,1536.55,21910.75,1668.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39683,,NIFTY,,2024-02-15,2024-02-15,20350.00,PE,NIFTY2421520350PE,0.50,0.50,0.05,0.05,0.05,0.75,21910.75,21910.75,46600,-62500,11058,11251629740.00,2079,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35698,,NIFTY,,2024-02-22,2024-02-22,21600.00,CE,NIFTY2422221600CE,405.00,446.15,308.05,424.30,436.00,365.25,21910.75,424.30,272750,-201300,28354,31154915800.00,15005,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,21910.75,791.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,3957.40,0.00,3957.40,21910.75,508.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,2980.00,2980.00,2980.00,2980.00,2980.00,2868.00,21910.75,2988.80,600,0,1,1249000.00,1,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,21910.75,2351.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,21910.75,5203.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1130.10,1209.45,1068.05,1186.00,1191.00,1118.90,21910.75,1186.00,408100,7450,678,784504525.00,465,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39677,,NIFTY,,2024-02-15,2024-02-15,20300.00,CE,NIFTY2421520300CE,1545.00,1617.70,1510.00,1607.20,1617.70,1425.00,21910.75,21910.75,1600,-1450,41,44817897.50,15,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,38993,,NIFTY,,2024-03-07,2024-03-07,20300.00,PE,NIFTY2430720300PE,0.00,0.00,0.00,23.20,23.20,23.20,21910.75,0.70,1400,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39678,,NIFTY,,2024-02-15,2024-02-15,20300.00,PE,NIFTY2421520300PE,0.35,0.40,0.05,0.05,0.05,0.60,21910.75,21910.75,752050,-130050,48211,48934533645.00,4575,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72809,,NIFTY,,2024-02-29,2024-02-29,20300.00,CE,NIFTY24FEB20300CE,1624.90,1681.00,1592.25,1680.00,1680.00,1449.20,21910.75,1680.00,17150,-200,7,7680157.50,6,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,91.60,122.80,91.05,122.80,122.80,256.80,21910.75,122.80,350,350,13,13588732.50,8,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,83.55,91.75,67.35,70.20,67.35,85.20,21910.75,70.20,230050,44000,3344,3491056625.00,1604,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41974,,NIFTY,,2024-03-14,2024-03-14,20800.00,PE,NIFTY2431420800PE,30.35,47.20,30.35,47.20,47.20,71.85,21910.75,14.75,100,50,3,3126122.50,3,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35617,,NIFTY,,2024-02-22,2024-02-22,20800.00,PE,NIFTY2422220800PE,5.95,6.00,3.50,4.00,4.15,6.45,21910.75,4.00,1214700,534600,116988,121692557235.00,33074,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,68226,,NIFTY,,2024-04-25,2024-04-25,23050.00,PE,NIFTY24APR23050PE,0.00,0.00,0.00,1484.45,0.00,1484.45,21910.75,1018.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41719,,NIFTY,,2024-03-07,2024-03-07,23050.00,PE,NIFTY2430723050PE,0.00,0.00,0.00,1255.80,0.00,1255.80,21910.75,1066.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41813,,BANKNIFTY,,2024-03-13,2024-03-13,45100.00,PE,BANKNIFTY2431345100PE,0.00,0.00,0.00,864.70,864.70,864.70,46218.90,307.95,15,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66653,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,PE,BANKNIFTY24MAR45100PE,619.20,756.50,525.00,553.35,525.00,619.55,46218.90,553.35,2805,300,417,286138422.75,293,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66685,,BANKNIFTY,,2024-03-28,2024-03-28,46300.00,CE,BANKNIFTY24MAR46300CE,1222.95,1386.45,1023.55,1346.15,1370.70,1205.10,46218.90,1346.15,3120,870,473,337121726.25,208,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66686,,BANKNIFTY,,2024-03-28,2024-03-28,46300.00,PE,BANKNIFTY24MAR46300PE,986.95,1280.15,906.55,955.25,917.70,1064.35,46218.90,955.25,7800,1680,675,479638335.75,318,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72233,,BANKNIFTY,,2024-02-29,2024-02-29,46300.00,PE,BANKNIFTY24FEB46300PE,743.90,1065.60,600.35,643.35,620.70,787.80,46218.90,643.35,45660,20580,10804,7623547052.25,5173,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39251,,BANKNIFTY,,2024-03-06,2024-03-06,46300.00,PE,BANKNIFTY2430646300PE,1029.65,1111.10,698.40,747.90,726.30,1170.40,46218.90,747.90,1080,690,194,137179752.75,103,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72212,,BANKNIFTY,,2024-02-29,2024-02-29,45400.00,PE,BANKNIFTY24FEB45400PE,387.95,608.00,300.15,338.00,321.00,419.60,46218.90,338.00,47340,2535,9382,6452859674.25,3758,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66658,,BANKNIFTY,,2024-03-28,2024-03-28,45400.00,CE,BANKNIFTY24MAR45400CE,1638.00,1958.90,1537.20,1937.65,1916.40,1716.00,46218.90,1937.65,2685,0,40,28281401.25,22,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41207,,BANKNIFTY,,2024-03-20,2024-03-20,45400.00,CE,BANKNIFTY2432045400CE,0.00,0.00,0.00,1562.70,0.00,1562.70,46218.90,1565.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66839,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,PE,BANKNIFTY24MAR50300PE,0.00,0.00,0.00,4871.60,4871.60,4871.60,46218.90,3792.90,495,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66838,,BANKNIFTY,,2024-03-28,2024-03-28,50300.00,CE,BANKNIFTY24MAR50300CE,61.00,132.80,61.00,121.40,121.40,99.80,46218.90,100.95,1485,225,36,27227395.50,26,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-27,2024-06-27,46500.00,PE,BANKNIFTY24JUN46500PE,1800.00,1829.65,1666.65,1811.95,1811.95,1685.75,46218.90,1811.95,16170,330,61,44099878.50,25,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-26,2024-09-26,46500.00,CE,BANKNIFTY24SEP46500CE,3029.90,3447.05,3029.90,3409.90,3423.55,3360.00,46218.90,3409.90,3135,-15,7,5230188.00,7,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-26,2024-12-26,46500.00,PE,BANKNIFTY24DEC46500PE,0.00,0.00,0.00,1444.10,0.00,1444.10,46218.90,1711.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41927,,BANKNIFTY,,2024-03-13,2024-03-13,48000.00,CE,BANKNIFTY2431348000CE,272.60,350.00,260.00,348.80,350.00,272.50,46218.90,348.80,555,240,42,30431925.00,24,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66745,,BANKNIFTY,,2024-03-28,2024-03-28,48600.00,PE,BANKNIFTY24MAR48600PE,0.00,0.00,0.00,2475.00,2475.00,2475.00,46218.90,2339.55,780,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,36521,,BANKNIFTY,,2024-03-13,2024-03-13,38500.00,PE,BANKNIFTY2431338500PE,0.00,0.00,0.00,0.90,0.00,0.90,46218.90,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45955,,BANKNIFTY,,2024-02-21,2024-02-21,48600.00,CE,BANKNIFTY2422148600CE,10.00,13.15,6.95,8.50,8.25,8.55,46218.90,8.50,283035,189825,334123,243628080297.75,72654,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66584,,BANKNIFTY,,2024-03-28,2024-03-28,38500.00,CE,BANKNIFTY24MAR38500CE,0.00,0.00,0.00,6828.50,6828.50,6828.50,46218.90,8016.95,150,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72183,,BANKNIFTY,,2024-02-29,2024-02-29,44400.00,PE,BANKNIFTY24FEB44400PE,183.75,293.00,140.05,151.40,144.00,188.60,46218.90,151.40,27915,-480,6398,4280725559.25,2326,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39383,,BANKNIFTY,,2024-03-06,2024-03-06,48300.00,CE,BANKNIFTY2430648300CE,176.80,190.75,176.80,182.60,190.75,110.15,46218.90,182.60,255,45,6,4363434.00,6,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66732,,BANKNIFTY,,2024-03-28,2024-03-28,48300.00,CE,BANKNIFTY24MAR48300CE,378.80,474.10,352.75,466.05,463.85,392.50,46218.90,466.05,2190,-45,38,27765227.25,27,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39384,,BANKNIFTY,,2024-03-06,2024-03-06,48300.00,PE,BANKNIFTY2430648300PE,0.00,0.00,0.00,2373.15,0.00,2373.15,46218.90,2038.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,66639,,BANKNIFTY,,2024-03-28,2024-03-28,44400.00,PE,BANKNIFTY24MAR44400PE,437.10,543.50,362.95,362.95,362.95,440.10,46218.90,362.95,4110,-150,65,43770479.25,28,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39112,,BANKNIFTY,,2024-03-06,2024-03-06,44400.00,PE,BANKNIFTY2430644400PE,271.45,288.45,212.60,247.10,247.10,262.50,46218.90,108.55,570,15,9,6028250.25,8,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67443,,BANKNIFTY,,2024-04-25,2024-04-25,43900.00,PE,BANKNIFTY24APR43900PE,0.00,0.00,0.00,954.60,0.00,954.60,46218.90,322.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45753,,BANKNIFTY,,2024-02-21,2024-02-21,43900.00,CE,BANKNIFTY2422143900CE,2022.65,2022.65,2022.65,2022.65,2022.65,2022.65,46218.90,2369.45,270,15,1,688839.75,1,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39625,,BANKNIFTY,,2024-02-29,2024-02-29,50700.00,PE,BANKNIFTY24FEB50700PE,0.00,0.00,0.00,4444.95,4501.55,4444.95,46218.90,4351.15,210,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41792,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,CE,BANKNIFTY2431345000CE,1684.00,1912.75,1574.15,1807.15,1807.15,1683.10,46218.90,1725.80,210,-45,22,15453723.00,21,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,PE,BANKNIFTY24APR45000PE,765.90,875.00,652.00,671.30,666.05,745.40,46218.90,671.30,15915,2340,430,294944839.50,283,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-26,2024-09-26,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,46218.90,49.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45928,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,CE,BANKNIFTY2422147800CE,35.70,54.70,25.15,38.85,40.70,28.55,46218.90,38.85,378615,197895,520548,373522113242.25,119290,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,45940,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,CE,BANKNIFTY2422148200CE,18.55,26.80,14.10,17.95,16.05,15.95,46218.90,17.95,255735,173625,353173,255446178945.75,87087,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,CE,BANKNIFTY24APR46000CE,1802.00,2038.20,1630.90,1993.10,2017.00,1801.85,46218.90,1993.10,6630,480,331,237500485.50,197,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72180,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,CE,BANKNIFTY24FEB44300CE,1818.15,2288.75,1704.10,2271.25,2288.75,1946.50,46218.90,2271.25,2670,-180,27,18693634.50,19,F1,15,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35642,,NIFTY,,2024-02-22,2024-02-22,21000.00,CE,NIFTY2422221000CE,920.15,1005.00,833.90,979.85,997.45,900.35,21910.75,979.85,139700,85350,2380,2611444567.50,1399,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21910.75,3674.85,100,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,21910.75,6496.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72856,,NIFTY,,2024-02-29,2024-02-29,21000.00,CE,NIFTY24FEB21000CE,981.55,1045.50,880.00,1025.60,1030.05,949.85,21910.75,1025.60,639250,-36500,3508,3850320797.50,1866,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,67995,,NIFTY,,2024-04-25,2024-04-25,21000.00,CE,NIFTY24APR21000CE,1396.10,1435.00,1348.00,1434.20,1435.00,1377.90,21910.75,1434.20,29950,2250,78,87418500.00,44,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,39900,,NIFTY,,2024-03-07,2024-03-07,20850.00,CE,NIFTY2430720850CE,0.00,0.00,0.00,1075.80,0.00,1075.80,21910.75,1150.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72757,,NIFTY,,2024-02-29,2024-02-29,19400.00,CE,NIFTY24FEB19400CE,2538.20,2547.90,2538.20,2547.90,2547.90,2500.00,21910.75,2560.90,8600,0,14,15362280.00,14,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41740,,NIFTY,,2024-02-15,2024-02-15,21350.00,CE,NIFTY2421521350CE,549.25,612.40,450.00,555.85,562.45,528.70,21910.75,21910.75,33800,-13450,1987,2172971680.00,1272,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,35657,,NIFTY,,2024-02-22,2024-02-22,21350.00,PE,NIFTY2422221350PE,34.90,39.50,16.20,17.65,16.70,35.20,21910.75,17.65,512550,369350,55212,59003252237.50,21773,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,41026,,NIFTY,,2024-03-07,2024-03-07,21350.00,CE,NIFTY2430721350CE,0.00,0.00,0.00,569.85,569.85,569.85,21910.75,697.25,100,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60317,,NIFTY,,2024-03-28,2024-03-28,15000.00,CE,NIFTY24MAR15000CE,6971.35,6975.00,6971.35,6975.00,6975.00,6787.20,21910.75,7026.80,25200,-100,2,2197317.50,2,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,3.10,3.10,3.05,3.05,3.05,3.10,21910.75,3.05,9050,50,10,7501530.00,3,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,40697,,NIFTY,,2024-03-07,2024-03-07,21250.00,PE,NIFTY2430721250PE,0.00,0.00,0.00,168.85,0.00,168.85,21910.75,39.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-15,2024-02-15,FO,NSE,IDO,72878,,NIFTY,,2024-02-29,2024-02-29,21250.00,CE,NIFTY24FEB21250CE,735.65,789.40,699.70,783.15,776.90,724.95,21910.75,783.15,12300,200,16,17587165.00,13,F1,50,,,,,
