INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2024,21050,PE,281.2,291.9,260.45,271.3,271.3,85,906.1,8400,300,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21100,PE,299.95,311.3,277.6,288.15,288.15,886,9477.02,49050,5600,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21150,PE,317.55,331.15,300,308.35,308.35,66,708.26,7700,-1500,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21200,PE,345.85,357.2,319.5,333.15,333.15,2071,22300.71,65850,22750,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21250,PE,350,357.5,345,349.75,349.75,21,226.8,4300,300,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21300,PE,390,408,366.5,375,375,448,4858.08,17150,3350,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21350,PE,411,430.55,400.35,400.35,459.6,20,217.63,11050,100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21400,PE,447,463.05,416,426.25,426.25,265,2893.9,11950,5000,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21450,PE,447.45,468.8,444.95,455.7,455.7,58,635.24,2850,2850,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21500,PE,519.95,521.85,471,488.85,488.85,3088,33963.27,182400,9100,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21550,PE,0,0,0,2349.4,583.75,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21600,PE,574.95,583.95,543,556.45,556.45,66,731.14,8100,1450,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21650,PE,0,0,0,2442.3,651.7,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21700,PE,636.7,654.75,603.6,619.15,619.15,81,904.51,3300,3150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21750,PE,0,0,0,2535.8,723.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21800,PE,712.1,714.95,698,704.45,760.4,5,56.27,850,150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21850,PE,0,0,0,2629.85,798.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21900,PE,789.05,789.05,768.3,772.55,837,6,68.03,150,150,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,21950,PE,0,0,0,2553.85,876.45,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22000,PE,877.25,895,830,857.35,857.35,1826,20870.73,123550,66050,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22050,PE,0,0,0,2648.15,957.5,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22100,PE,0,0,0,2609.5,999,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22150,PE,0,0,0,2656.75,1041.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22200,PE,0,0,0,1141,1083.9,0,0,100,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22250,PE,0,0,0,2685.2,1127.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22300,PE,0,0,0,2562.6,1170.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22350,PE,0,0,0,2610,1215.25,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22400,PE,0,0,0,2657.55,1260,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,25-Jan-2024,22450,PE,0,0,0,2681.1,1305.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,CE,0,0,0,1883.15,2625.1,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,CE,0,0,0,1839.4,2576.4,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,CE,0,0,0,1796,2527.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,CE,0,0,0,1752.95,2479.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,CE,0,0,0,1710.25,2430.9,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,CE,0,0,0,1667.9,2382.6,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,CE,0,0,0,1626,2334.4,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,CE,2292.15,2311.95,2266.1,2270.8,2286.3,25,266.14,5000,550,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,CE,0,0,0,1543.4,2238.35,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,CE,0,0,0,1502.8,2190.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,CE,0,0,0,1462.6,2142.9,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,CE,0,0,0,1422.85,2095.4,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,CE,0,0,0,1383.65,2048.1,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,CE,0,0,0,1344.9,2001,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,CE,0,0,0,1306.65,1954.1,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,CE,0,0,0,1268.9,1907.45,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,CE,0,0,0,1231.75,1861.05,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,CE,0,0,0,1825,1814.9,0,0,1300,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,CE,0,0,0,1159.6,1769.05,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,CE,0,0,0,1123.2,1723.45,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,CE,0,0,0,1088.3,1678.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,CE,0,0,0,1053.95,1633.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,CE,0,0,0,1020.15,1588.75,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,CE,0,0,0,987,1544.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,CE,0,0,0,954.5,1500.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,CE,0,0,0,1420.5,1457.4,0,0,250,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,CE,0,0,0,891.25,1414.5,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,CE,1397,1420,1361,1395.95,1395.95,164,1754.29,22250,6700,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,CE,0,0,0,750,1330.05,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,CE,0,0,0,801.2,1288.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,CE,0,0,0,772.5,1247.6,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,CE,1200,1200,1200,1200,1207.15,1,10.7,1600,50,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,CE,1571,1571,1571,1571,1167.3,1,10.91,100,50,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,CE,0,0,0,1073.3,1128,0,0,1350,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,CE,0,0,0,664.05,1089.35,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,CE,1060,1075.25,1060,1075.25,1075.25,3,32.2,1800,150,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,CE,0,0,0,613.7,1013.9,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,CE,980,1012,968,997.7,997.7,91,977.7,46350,1350,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,CE,0,0,0,875,941.05,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,CE,908.9,908.9,908.9,908.9,905.65,1,10.75,5700,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,CE,0,0,0,520.95,870.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,CE,844,853.65,820,853.65,837,27,290.79,3700,100,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,CE,805,805,805,805,805,1,10.77,450,50,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,CE,765,790,753,760.5,771.3,10,107.83,7500,50,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,CE,738.1,738.1,738.1,738.1,739.55,1,10.79,100,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,CE,698,718,678.05,702,702,32,345.63,2950,350,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,CE,647.8,647.8,647.8,647.8,647.8,1,10.79,300,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,CE,620.95,660.1,615.15,639.2,639.2,900,9737.69,100300,10650,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,CE,622.2,622.2,606.5,606.5,620.4,2,21.66,50,50,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,CE,557.95,588.8,557,563.8,563.8,27,292.53,2750,50,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,CE,0,0,0,332.95,565.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,CE,514.05,532,492.1,517.45,517.45,59,640.47,6800,1050,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,CE,0,0,0,478,513.95,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,CE,445.05,473,443.6,463.1,463.1,132,1436.02,7300,2950,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,CE,0,0,0,408.7,465.5,0,0,250,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,CE,411,416.15,397,410.65,410.65,52,567.03,2200,-200,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,CE,0,0,0,247.9,420.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,CE,362.6,377.7,347.5,358.35,358.35,778,8504,96000,900,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,CE,0,0,0,224.7,378.05,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,CE,311,325,306.85,315.35,315.35,37,405.48,5650,350,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,CE,290.1,292,290.1,292,339,2,21.94,2150,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,CE,278,286,270,280,320.6,39,428.55,6200,-250,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,CE,0,0,0,250.8,302.95,0,0,700,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,CE,240,252.05,237,246.5,246.5,223,2457.93,11700,8700,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,CE,0,0,0,162.45,269.75,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,CE,212,217,205,208.8,208.8,54,596.97,6200,1600,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,CE,0,0,0,145.3,239.4,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,CE,182.5,193.55,175,182.05,182.05,2505,27784.97,118300,38050,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,CE,165,173.3,155.95,155.95,211.7,10,111.07,550,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,CE,160,167.55,152.65,159.95,159.95,100,1113.03,2850,2850,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,CE,169,169,169,169,186.55,1,11.15,400,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,CE,139.3,143.8,128.4,135.1,135.1,174,1943.24,7850,1100,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,CE,0,0,0,102.65,163.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,CE,0,0,0,96.65,153.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,CE,0,0,0,91,143.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,CE,0,0,0,85.6,133.9,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,CE,0,0,0,80.5,124.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18650,PE,0,0,0,34.25,4.1,0,0,1050,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18700,PE,0,0,0,71.3,4.7,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18750,PE,0,0,0,77,5.35,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18800,PE,0,0,0,83,6.1,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18850,PE,0,0,0,89.45,6.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18900,PE,0,0,0,30.05,7.9,0,0,800,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,18950,PE,0,0,0,103.4,9,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19000,PE,44,46.2,41,41.8,41.8,1045,9950.31,152250,9800,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19050,PE,0,0,0,119.05,11.5,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19100,PE,0,0,0,127.5,12.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19150,PE,0,0,0,136.4,14.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19200,PE,0,0,0,66.65,16.35,0,0,700,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19250,PE,0,0,0,155.65,18.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19300,PE,0,0,0,57.5,20.5,0,0,8000,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19350,PE,0,0,0,176.9,22.85,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19400,PE,51.45,57,51.45,56.55,56.55,69,671.24,8950,2150,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19450,PE,0,0,0,200.15,28.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19500,PE,62,67.7,62,64.65,64.65,1319,12902.84,139800,29350,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19550,PE,0,0,0,90,34.85,0,0,100,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19600,PE,58,74.95,58,71,71,84,826.12,9400,2000,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19650,PE,0,0,0,253.15,42.55,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19700,PE,80,81,74.5,77.05,77.05,68,672.42,14500,3050,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19750,PE,0,0,0,283.25,51.6,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19800,PE,90,92,86,86.15,86.15,35,348.04,15200,1400,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19850,PE,0,0,0,315.75,62.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19900,PE,98,104.5,97.35,98.05,98.05,109,1090.05,12150,1100,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,19950,PE,0,0,0,350.75,74.4,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20000,PE,114.4,121.3,111,112.85,112.85,1683,16926.82,222700,1800,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20050,PE,0,0,0,388.3,88.5,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20100,PE,125,135,121.9,122.4,122.4,346,3499.32,16800,4850,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20150,PE,0,0,0,146.85,104.55,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20200,PE,142,146.75,127.8,137.25,137.25,269,2735.79,25700,7350,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20250,PE,0,0,0,471.1,122.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20300,PE,161.3,163,151,152.7,152.7,166,1697.91,12500,3000,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20350,PE,0,0,0,516.4,143.4,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20400,PE,178.55,186,168.45,171.2,171.2,101,1039.13,8600,450,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20450,PE,0,0,0,186.2,166.45,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20500,PE,195.75,204.8,167.5,190.55,190.55,947,9798.81,127200,-4400,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20550,PE,200,200,200,200,192.15,1,10.37,150,50,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20600,PE,214.45,225,207.8,209.9,209.9,160,1665.15,14150,5300,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20650,PE,0,0,0,235,220.6,0,0,100,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20700,PE,241.95,250,232,237,237,69,722.38,10650,300,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20750,PE,0,0,0,253.9,251.95,0,0,550,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20800,PE,267.95,279.8,256.15,262.75,262.75,228,2401.55,25400,450,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20850,PE,0,0,0,781.75,286.3,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20900,PE,291,308,285,290.05,290.05,105,1112.66,11250,700,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,20950,PE,321,332,312.35,312.35,323.65,10,106.39,2350,300,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21000,PE,320.65,340.65,314.2,320.7,320.7,3088,32927.27,240900,36350,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21050,PE,0,0,0,905.5,364.2,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21100,PE,362.95,365,350.55,359,359,33,354.06,3300,1300,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21150,PE,0,0,0,970.95,407.85,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21200,PE,400,415,394.05,406.25,406.25,52,561.75,10650,950,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21250,PE,0,0,0,1038.65,454.75,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21300,PE,443.95,460,429.5,436.1,436.1,69,750.01,4500,1100,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21350,PE,0,0,0,1108.5,504.85,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21400,PE,480,501,478,484.95,484.95,37,404.87,5650,1300,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21450,PE,0,0,0,1180.5,558.1,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21500,PE,545,565,523.15,534.85,534.85,641,7063.99,92000,19800,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21550,PE,0,0,0,1255.55,614.5,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21600,PE,596,603,586.55,603,643.85,18,199.77,1400,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21650,PE,0,0,0,876,673.95,0,0,150,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21700,PE,0,0,0,674.05,704.8,0,0,950,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21750,PE,0,0,0,1408.45,736.4,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21800,PE,808,808,693.55,736,768.75,20,225.13,350,-850,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21850,PE,0,0,0,1487.9,801.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21900,PE,774,774,760.6,760.6,835.5,18,204.03,350,-700,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,21950,PE,0,0,0,1569,869.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22000,PE,857,870,824.45,848,848,717,8190.78,33600,28150,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22050,PE,0,0,0,1651.55,940.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22100,PE,0,0,0,1693.4,977.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22150,PE,0,0,0,1735.6,1014.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22200,PE,0,0,0,1150.2,1051.75,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22250,PE,0,0,0,1820.9,1089.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22300,PE,0,0,0,1864.05,1128.7,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22350,PE,0,0,0,1907.5,1168,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22400,PE,0,0,0,1951.2,1207.8,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,29-Feb-2024,22450,PE,0,0,0,1995.2,1248.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,7273.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,6102.05,6293.7,0,0,2300,0,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,5259.7,5259.7,5209,5221.55,5313.5,11,116.84,20100,500,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,4278.7,4320,4250,4287.3,4287.3,760,8087.03,108950,35400,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,3355,3379.95,3306.85,3356.5,3356.5,304,3243.63,180000,6800,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,2429.45,2462,2380.15,2430.9,2430.9,312,3342.95,294400,-400,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,1534,1578.2,1510,1554.7,1554.7,877,9449.65,452600,550,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,785.05,823.65,770,793.45,793.45,1617,17617.97,709600,13150,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,281,301.05,276.95,284.45,284.45,2508,27950.33,692500,10450,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,79.5,87.25,72,85.85,85.85,2059,23763,241700,20350,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,36.25,36.25,30.3,35.55,35.55,423,5083.06,67700,650,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,23.1,29.7,21.6,24.65,24.65,330,4128.81,48250,9950,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,CE,18,18.5,15.1,16.8,16.8,108,1404.91,11850,1150,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,18.5,19.8,16.95,17.05,17.05,172,1377.52,200550,1000,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,20.95,22.9,19.3,19.9,19.9,1036,8816.94,339400,15050,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,32.05,40.55,32,35,35,1918,17297.46,850400,5950,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,75,75,63.6,67.05,67.05,4155,39615.98,1175150,17200,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,157.05,164.75,152,158.3,158.3,4637,46737.93,1105450,22800,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,365.05,384.75,357.05,365.25,365.25,4644,49616.28,662200,53550,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,834.2,865,813.95,835.05,835.05,1043,11909.51,127700,24150,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,1625,1636.95,1577.05,1592.45,1592.45,78,959.33,10750,2450,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,2510.95,2545.5,2444.05,2500,2500,12,159.03,1200,150,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,3514.15,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,28-Mar-2024,26000,PE,0,0,0,7110.75,4489.65,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,7502.95,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,6539.1,0,0,50,0,11-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,5575.35,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,4613.05,0,0,0,0,11-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,3580,3659,0,0,9000,0,11-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,3100,3191.3,0,0,2575,0,11-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,2780,2835,2759.4,2823.45,2823.45,19,207.18,94200,-150,11-DEC-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1988.25,2013.85,1954.35,1985.95,1985.95,365,4011.79,144300,-10300,11-DEC-2023,
