TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-06,2025-10-06,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.00,CE,NIFTY25N0424400CE,0.00,0.00,0.00,1115.15,0.00,1115.15,25077.65,880.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47626,,NIFTY,,2025-11-04,2025-11-04,25200.00,CE,NIFTY25N0425200CE,204.15,285.00,190.00,276.20,276.70,204.20,25077.65,276.20,7500,2850,307,586094010.00,203,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47652,,NIFTY,,2025-11-04,2025-11-04,25600.00,CE,NIFTY25N0425600CE,75.00,117.35,70.55,109.60,110.05,75.75,25077.65,109.60,5250,2700,180,346907733.75,148,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47706,,NIFTY,,2025-11-04,2025-11-04,26200.00,CE,NIFTY25N0426200CE,0.00,0.00,0.00,212.25,0.00,212.25,25077.65,64.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47738,,NIFTY,,2025-11-04,2025-11-04,26600.00,CE,NIFTY25N0426600CE,0.00,0.00,0.00,128.85,0.00,128.85,25077.65,26.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,47748,,NIFTY,,2025-11-04,2025-11-04,26700.00,CE,NIFTY25N0426700CE,0.00,0.00,0.00,112.80,0.00,112.80,25077.65,20.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52480,,NIFTY,,2025-11-25,2025-11-25,23100.00,CE,NIFTY25NOV23100CE,0.00,0.00,0.00,1915.45,0.00,1915.45,25077.65,2171.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52530,,NIFTY,,2025-11-25,2025-11-25,23200.00,CE,NIFTY25NOV23200CE,0.00,0.00,0.00,1896.70,1900.00,1896.70,25077.65,2075.35,675,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52550,,NIFTY,,2025-11-25,2025-11-25,23400.00,CE,NIFTY25NOV23400CE,0.00,0.00,0.00,1681.05,0.00,1681.05,25077.65,1885.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52618,,NIFTY,,2025-11-25,2025-11-25,23750.00,CE,NIFTY25NOV23750CE,0.00,0.00,0.00,1720.00,1720.00,1720.00,25077.65,1564.35,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52775,,NIFTY,,2025-11-25,2025-11-25,24900.00,CE,NIFTY25NOV24900CE,511.40,637.70,496.45,623.75,624.30,512.25,25077.65,623.75,54825,4950,814,1555439943.75,653,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,391.05,502.15,377.45,488.80,486.30,393.80,25077.65,488.80,78075,12000,1223,2344403546.25,968,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53198,,NIFTY,,2025-11-25,2025-11-25,26450.00,CE,NIFTY25NOV26450CE,0.00,0.00,0.00,244.90,0.00,244.90,25077.65,108.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45179,,NIFTY,,2025-10-20,2025-10-20,23550.00,PE,NIFTY25O2023550PE,7.00,8.40,7.00,8.40,8.40,7.45,25077.65,0.90,3750,225,9,15901290.00,2,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45173,,NIFTY,,2025-10-20,2025-10-20,23400.00,PE,NIFTY25O2023400PE,6.60,7.30,5.20,6.55,7.30,6.60,25077.65,6.55,22650,14625,493,865433403.75,257,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42756,,NIFTY,,2025-10-14,2025-10-14,26400.00,PE,NIFTY25O1426400PE,0.00,0.00,0.00,1437.05,1437.70,1437.05,25077.65,1289.70,600,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42752,,NIFTY,,2025-10-14,2025-10-14,26300.00,PE,NIFTY25O1426300PE,1282.00,1283.00,1193.00,1197.00,1197.00,1349.60,25077.65,1190.35,750,150,6,12394125.00,6,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42732,,NIFTY,,2025-10-14,2025-10-14,25950.00,PE,NIFTY25O1425950PE,0.00,0.00,0.00,989.35,990.05,989.35,25077.65,847.60,750,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42724,,NIFTY,,2025-10-14,2025-10-14,25850.00,PE,NIFTY25O1425850PE,0.00,0.00,0.00,891.75,890.35,891.75,25077.65,752.70,750,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.00,PE,NIFTY25O1425650PE,636.10,636.10,511.45,511.45,511.45,698.90,25077.65,511.45,900,150,6,11793116.25,6,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42702,,NIFTY,,2025-10-14,2025-10-14,25350.00,PE,NIFTY25O1425350PE,376.95,386.00,250.95,257.65,262.00,412.90,25077.65,257.65,39825,34800,980,1884089970.00,713,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42650,,NIFTY,,2025-10-14,2025-10-14,24600.00,PE,NIFTY25O1424600PE,36.55,40.60,16.00,17.25,17.75,39.00,25077.65,17.25,1516650,335850,106494,196670827672.50,56560,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42648,,NIFTY,,2025-10-14,2025-10-14,24550.00,PE,NIFTY25O1424550PE,32.00,33.35,14.00,15.15,16.50,32.45,25077.65,15.15,347775,-24000,32474,59841625683.75,18477,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42630,,NIFTY,,2025-10-14,2025-10-14,24300.00,PE,NIFTY25O1424300PE,13.05,13.40,8.15,8.95,10.20,14.45,25077.65,8.95,1013850,477525,66190,120678917272.50,23978,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42590,,NIFTY,,2025-10-14,2025-10-14,23600.00,PE,NIFTY25O1423600PE,3.10,4.85,3.00,4.35,4.60,4.35,25077.65,4.35,276825,91125,12624,22348061583.75,4479,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1045.00,1162.00,1040.55,1151.15,1149.75,1016.95,25077.65,1151.15,52650,-1650,209,401331243.75,155,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,0.00,0.00,0.00,901.75,901.70,901.75,25077.65,1058.10,225,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,827.35,945.45,827.35,928.55,928.95,800.75,25077.65,928.55,11925,7350,147,283395015.00,141,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,681.15,728.40,680.00,728.35,728.35,641.35,25077.65,809.20,525,300,8,15451402.50,8,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,560.35,667.60,556.25,653.75,656.10,557.70,25077.65,653.75,37800,30600,590,1143621048.75,250,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,62922,,NIFTY,,2026-03-31,2026-03-31,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,25077.65,2804.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25077.65,4962.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65900,,NIFTY,,2026-09-29,2026-09-29,24000.00,CE,NIFTY26SEP24000CE,0.00,0.00,0.00,2671.85,0.00,2671.85,25077.65,2760.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25077.65,7890.40,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25077.65,6450.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25077.65,5564.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25077.65,4302.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42536,,NIFTY,,2025-10-14,2025-10-14,22850.00,PE,NIFTY25O1422850PE,1.65,2.85,1.25,2.40,2.40,2.20,25077.65,2.40,606225,514950,16147,27674478266.25,4881,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38448,,NIFTY,,2025-10-07,2025-10-07,26050.00,PE,NIFTY25O0726050PE,1146.70,1146.70,956.05,956.05,956.05,1201.85,25077.65,956.05,750,150,18,36597810.00,11,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38431,,NIFTY,,2025-10-07,2025-10-07,25800.00,PE,NIFTY25O0725800PE,881.40,908.00,690.40,703.10,707.40,885.15,25077.65,703.10,18075,-13725,432,861256725.00,247,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38418,,NIFTY,,2025-10-07,2025-10-07,25600.00,PE,NIFTY25O0725600PE,688.80,709.35,490.00,502.30,507.00,686.35,25077.65,502.30,50700,-11850,869,1706139180.00,497,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,0.00,0.00,0.00,288.95,0.00,288.95,25077.65,145.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.00,CE,NIFTY25NOV26350CE,0.00,0.00,0.00,265.75,0.00,265.75,25077.65,125.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53218,,NIFTY,,2025-11-25,2025-11-25,26600.00,CE,NIFTY25NOV26600CE,27.40,34.80,25.00,32.60,33.00,26.10,25077.65,32.60,30150,7350,519,1036586268.75,263,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,53246,,NIFTY,,2025-11-25,2025-11-25,27050.00,CE,NIFTY25NOV27050CE,0.00,0.00,0.00,146.05,0.00,146.05,25077.65,41.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,37795,,NIFTY,,2025-12-30,2025-12-30,23000.00,CE,NIFTY25DEC23000CE,2321.15,2494.20,2296.55,2488.60,2493.30,2309.05,25077.65,2488.60,600625,7675,238,453718721.25,225,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65129,,NIFTY,,2025-12-30,2025-12-30,23050.00,CE,NIFTY25DEC23050CE,0.00,0.00,0.00,2044.10,0.00,2044.10,25077.65,2369.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65141,,NIFTY,,2025-12-30,2025-12-30,23200.00,CE,NIFTY25DEC23200CE,0.00,0.00,0.00,1920.55,0.00,1920.55,25077.65,2231.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,0.00,0.00,0.00,1880.10,0.00,1880.10,25077.65,2185.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65180,,NIFTY,,2025-12-30,2025-12-30,23450.00,CE,NIFTY25DEC23450CE,0.00,0.00,0.00,1721.90,0.00,1721.90,25077.65,2006.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,455.15,551.40,455.15,535.30,540.00,453.60,25077.65,535.30,2400,375,57,110778967.50,48,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65555,,NIFTY,,2025-12-30,2025-12-30,25600.00,CE,NIFTY25DEC25600CE,358.40,441.00,352.50,431.40,422.50,363.70,25077.65,431.40,4800,2175,116,226323686.25,70,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65571,,NIFTY,,2025-12-30,2025-12-30,25900.00,CE,NIFTY25DEC25900CE,0.00,0.00,0.00,395.60,0.00,395.60,25077.65,412.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38414,,NIFTY,,2025-10-07,2025-10-07,25500.00,PE,NIFTY25O0725500PE,582.90,614.40,390.00,402.05,407.85,588.90,25077.65,402.05,148950,-94575,11151,21720931091.25,6777,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38408,,NIFTY,,2025-10-07,2025-10-07,25350.00,PE,NIFTY25O0725350PE,425.00,459.80,243.70,252.95,258.65,439.55,25077.65,252.95,60975,19500,9562,18381401467.50,6761,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45253,,NIFTY,,2025-10-20,2025-10-20,25100.00,PE,NIFTY25O2025100PE,245.95,265.80,140.25,143.50,140.30,248.00,25077.65,143.50,86025,74775,3189,6043345110.00,2063,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45237,,NIFTY,,2025-10-20,2025-10-20,24750.00,PE,NIFTY25O2024750PE,101.00,105.35,51.00,52.50,54.40,100.30,25077.65,52.50,61125,31875,1495,2782360755.00,776,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45229,,NIFTY,,2025-10-20,2025-10-20,24550.00,PE,NIFTY25O2024550PE,45.60,58.10,29.70,30.95,32.15,56.30,25077.65,30.95,25725,-5625,1330,2452868167.50,689,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58708,,NIFTY,,2025-10-28,2025-10-28,22750.00,PE,NIFTY25OCT22750PE,4.50,7.40,4.50,6.55,7.05,6.20,25077.65,6.55,4050,-1875,185,315745151.25,60,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,16.00,16.00,12.30,14.45,15.85,16.95,25077.65,14.45,341400,-103200,11616,20660166003.75,6717,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58771,,NIFTY,,2025-10-28,2025-10-28,24050.00,PE,NIFTY25OCT24050PE,33.50,33.50,21.55,22.60,24.75,31.80,25077.65,22.60,145425,-10725,3866,6980792467.50,2005,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,58781,,NIFTY,,2025-10-28,2025-10-28,24300.00,PE,NIFTY25OCT24300PE,51.05,54.15,30.95,32.05,34.85,52.70,25077.65,32.05,1324200,-136275,31522,57541501271.25,17814,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65350,,NIFTY,,2025-12-30,2025-12-30,24900.00,PE,NIFTY25DEC24900PE,344.00,360.70,280.00,282.15,282.95,345.40,25077.65,282.15,11475,5550,356,673039702.50,231,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65245,,NIFTY,,2025-12-30,2025-12-30,24200.00,PE,NIFTY25DEC24200PE,172.00,177.75,137.75,139.50,142.05,171.70,25077.65,139.50,45300,4575,1081,1974171105.00,654,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,65130,,NIFTY,,2025-12-30,2025-12-30,23050.00,PE,NIFTY25DEC23050PE,68.05,68.05,43.80,50.30,50.50,70.95,25077.65,50.30,7800,5400,150,259888657.50,36,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,14.85,14.85,12.70,13.10,13.00,13.50,25077.65,13.10,361800,-150,700,998206627.50,220,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52880,,NIFTY,,2025-11-25,2025-11-25,25750.00,PE,NIFTY25NOV25750PE,733.20,733.20,733.20,733.20,733.20,741.45,25077.65,748.75,1125,75,1,1986240.00,1,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52768,,NIFTY,,2025-11-25,2025-11-25,24800.00,PE,NIFTY25NOV24800PE,240.40,251.00,177.55,180.25,184.85,242.00,25077.65,180.25,222525,41325,3664,6870387667.50,2301,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25077.65,3301.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25077.65,4839.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25077.65,5936.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38217,,NIFTY,,2025-10-07,2025-10-07,23050.00,PE,NIFTY25O0723050PE,1.00,1.10,0.70,0.90,0.95,1.20,25077.65,0.90,205275,-311775,65556,113334309108.75,12736,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38268,,NIFTY,,2025-10-07,2025-10-07,23700.00,PE,NIFTY25O0723700PE,1.40,1.80,1.00,1.35,1.30,2.00,25077.65,1.35,2615400,-1565850,403014,716398918402.50,61584,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38282,,NIFTY,,2025-10-07,2025-10-07,23950.00,PE,NIFTY25O0723950PE,2.05,2.20,1.25,1.65,1.50,2.60,25077.65,1.65,878775,-284850,373644,671206875453.75,56595,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38308,,NIFTY,,2025-10-07,2025-10-07,24150.00,PE,NIFTY25O0724150PE,1.95,2.60,1.50,2.00,1.75,3.30,25077.65,2.00,1541400,-334800,781943,1416416520682.50,111471,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38320,,NIFTY,,2025-10-07,2025-10-07,24250.00,PE,NIFTY25O0724250PE,2.35,2.90,1.75,2.20,2.05,3.85,25077.65,2.20,1775925,-1627200,863042,1569808419806.25,127432,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38396,,NIFTY,,2025-10-07,2025-10-07,25100.00,PE,NIFTY25O0725100PE,187.00,221.85,42.50,47.70,49.65,198.00,25077.65,47.70,8786475,7905900,3913796,7389422174418.75,1782959,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52758,,NIFTY,,2025-11-25,2025-11-25,24600.00,PE,NIFTY25NOV24600PE,178.40,189.70,134.80,136.70,139.20,184.05,25077.65,136.70,217950,1350,1450,2691668148.75,980,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52696,,NIFTY,,2025-11-25,2025-11-25,24250.00,PE,NIFTY25NOV24250PE,0.00,0.00,0.00,186.25,186.25,186.25,25077.65,121.60,4125,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52665,,NIFTY,,2025-11-25,2025-11-25,24100.00,PE,NIFTY25NOV24100PE,87.70,93.75,67.50,68.50,69.55,91.85,25077.65,68.50,192000,18075,1197,2170372597.50,756,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52609,,NIFTY,,2025-11-25,2025-11-25,23600.00,PE,NIFTY25NOV23600PE,45.00,47.35,35.75,36.85,44.70,45.60,25077.65,36.85,119775,7350,971,1721532622.50,432,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,52479,,NIFTY,,2025-11-25,2025-11-25,23050.00,PE,NIFTY25NOV23050PE,0.00,0.00,0.00,46.85,46.85,46.85,25077.65,10.95,150,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25077.65,7507.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25077.65,9462.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60896,,NIFTY,,2030-06-25,2030-06-25,20000.00,CE,NIFTY30JUN20000CE,0.00,0.00,0.00,11072.40,0.00,11072.40,25077.65,9909.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,25077.65,9192.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,25077.65,6532.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38274,,NIFTY,,2025-10-07,2025-10-07,23800.00,PE,NIFTY25O0723800PE,1.45,1.95,1.05,1.55,1.45,2.15,25077.65,1.55,4509300,-1732350,554712,990222701610.00,72740,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38358,,NIFTY,,2025-10-07,2025-10-07,24600.00,PE,NIFTY25O0724600PE,10.00,10.00,3.10,3.50,3.10,11.35,25077.65,3.50,12915900,1699725,1592754,2939167835801.25,318423,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38498,,NIFTY,,2025-10-07,2025-10-07,26850.00,PE,NIFTY25O0726850PE,0.00,0.00,0.00,1603.85,1603.85,1603.85,25077.65,1768.10,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,38506,,NIFTY,,2025-10-07,2025-10-07,27000.00,PE,NIFTY25O0727000PE,1923.50,1923.50,1893.50,1904.35,1910.00,2082.75,25077.65,1904.35,7725,-225,9,19511872.50,5,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42576,,NIFTY,,2025-10-14,2025-10-14,23350.00,PE,NIFTY25O1423350PE,2.10,4.10,2.10,3.60,3.50,3.35,25077.65,3.60,15450,4800,735,1287335786.25,467,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42588,,NIFTY,,2025-10-14,2025-10-14,23550.00,PE,NIFTY25O1423550PE,4.10,5.55,2.80,4.20,5.55,4.10,25077.65,4.20,52800,21000,3017,5329568062.50,1355,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42656,,NIFTY,,2025-10-14,2025-10-14,24700.00,PE,NIFTY25O1424700PE,48.00,60.00,22.00,23.55,23.70,55.55,25077.65,23.55,1667175,266025,135535,251423166067.50,70019,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42678,,NIFTY,,2025-10-14,2025-10-14,25050.00,PE,NIFTY25O1425050PE,183.95,208.85,86.40,89.65,90.40,190.70,25077.65,89.65,470625,425550,56503,106614248407.50,30830,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42760,,NIFTY,,2025-10-14,2025-10-14,26500.00,PE,NIFTY25O1426500PE,1458.70,1470.00,1361.15,1368.80,1370.95,1621.70,25077.65,1368.80,1725,1200,18,37644247.50,18,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42772,,NIFTY,,2025-10-14,2025-10-14,26750.00,PE,NIFTY25O1426750PE,0.00,0.00,0.00,1773.25,0.00,1773.25,25077.65,1638.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,42786,,NIFTY,,2025-10-14,2025-10-14,27050.00,PE,NIFTY25O1427050PE,0.00,0.00,0.00,2052.25,0.00,2052.25,25077.65,1938.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45145,,NIFTY,,2025-10-20,2025-10-20,23050.00,PE,NIFTY25O2023050PE,0.00,0.00,0.00,9.85,9.85,9.85,25077.65,0.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45201,,NIFTY,,2025-10-20,2025-10-20,23950.00,PE,NIFTY25O2023950PE,0.00,0.00,0.00,61.80,0.00,61.80,25077.65,6.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45267,,NIFTY,,2025-10-20,2025-10-20,25450.00,PE,NIFTY25O2025450PE,422.80,422.80,348.10,348.10,348.10,555.55,25077.65,348.10,975,375,8,15494981.25,6,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45271,,NIFTY,,2025-10-20,2025-10-20,25550.00,PE,NIFTY25O2025550PE,0.00,0.00,0.00,629.45,629.30,629.45,25077.65,513.00,600,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45307,,NIFTY,,2025-10-20,2025-10-20,26350.00,PE,NIFTY25O2026350PE,0.00,0.00,0.00,1110.95,0.00,1110.95,25077.65,1221.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-06,2025-10-06,FO,NSE,IDO,45335,,NIFTY,,2025-10-20,2025-10-20,27050.00,PE,NIFTY25O2027050PE,0.00,0.00,0.00,1709.15,0.00,1709.15,25077.65,1913.05,0,0,0,0.00,0,F1,75,,,,,
