TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-27,2025-05-27,FO,NSE,IDO,62338,,NIFTY,,2025-06-26,2025-06-26,23700.00,PE,NIFTY25JUN23700PE,105.00,145.75,105.00,122.55,120.70,105.65,24826.20,122.55,124050,5625,3437,6141175241.25,2379,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62348,,NIFTY,,2025-06-26,2025-06-26,23900.00,PE,NIFTY25JUN23900PE,144.20,182.80,129.50,152.40,153.20,130.75,24826.20,152.40,128325,-8175,3361,6064037966.25,2676,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62382,,NIFTY,,2025-06-26,2025-06-26,24650.00,PE,NIFTY25JUN24650PE,320.05,393.45,289.15,344.10,339.45,287.85,24826.20,344.10,35025,5400,497,931943936.25,377,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62424,,NIFTY,,2025-06-26,2025-06-26,25550.00,PE,NIFTY25JUN25550PE,743.95,891.60,662.20,800.65,802.50,679.95,24826.20,800.65,26175,675,375,740313416.25,313,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56266,,NIFTY,,2025-07-03,2025-07-03,23800.00,PE,NIFTY2570323800PE,0.00,0.00,0.00,206.85,0.00,206.85,24826.20,140.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56463,,NIFTY,,2025-07-03,2025-07-03,24250.00,PE,NIFTY2570324250PE,258.50,283.50,258.50,283.50,283.50,213.95,24826.20,250.60,0,0,2,3678150.00,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56704,,NIFTY,,2025-07-03,2025-07-03,25000.00,PE,NIFTY2570325000PE,507.65,591.75,450.00,521.35,520.85,444.55,24826.20,521.35,15975,14175,254,486580372.50,175,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,105.00,111.00,93.25,104.20,104.70,100.90,24826.20,104.20,110175,600,116,198410437.50,77,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55752,,NIFTY,,2025-07-31,2025-07-31,23850.00,PE,NIFTY25JUL23850PE,252.65,252.65,252.65,252.65,252.65,244.00,24826.20,252.65,5475,0,1,1807698.75,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55766,,NIFTY,,2025-07-31,2025-07-31,24200.00,PE,NIFTY25JUL24200PE,305.15,372.70,305.00,364.60,364.60,300.20,24826.20,350.50,17550,450,32,58896543.75,25,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55790,,NIFTY,,2025-07-31,2025-07-31,24750.00,PE,NIFTY25JUL24750PE,515.80,565.15,481.45,503.20,503.05,449.10,24826.20,503.20,2250,1050,38,72084697.50,21,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55834,,NIFTY,,2025-07-31,2025-07-31,25650.00,PE,NIFTY25JUL25650PE,0.00,0.00,0.00,832.90,832.90,832.90,24826.20,1027.05,225,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55852,,NIFTY,,2025-07-31,2025-07-31,26050.00,PE,NIFTY25JUL26050PE,1240.50,1240.50,1240.50,1240.50,1240.50,1077.50,24826.20,1289.70,975,75,1,2046787.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55854,,NIFTY,,2025-07-31,2025-07-31,26100.00,PE,NIFTY25JUL26100PE,1203.30,1203.30,1203.30,1203.30,1203.30,1160.00,24826.20,1324.60,975,0,1,2047747.50,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55872,,NIFTY,,2025-07-31,2025-07-31,26550.00,PE,NIFTY25JUL26550PE,1566.35,1566.35,1566.35,1566.35,1566.35,1433.35,24826.20,1566.35,975,75,1,2108726.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,1728.55,1728.55,1728.55,1728.55,1728.55,1590.90,24826.20,1728.55,375,75,1,2135891.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,64683,,NIFTY,,2025-09-25,2025-09-25,19000.00,PE,NIFTY25SEP19000PE,26.05,29.80,23.85,25.20,23.95,26.05,24826.20,25.20,107250,1050,129,184075833.75,111,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,86.10,94.00,86.05,88.55,87.10,86.05,24826.20,88.55,721850,6125,540,813632610.00,378,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,742.05,792.95,694.95,749.25,751.00,711.50,24826.20,749.25,1527350,-1150,2032,3925109820.00,1576,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24826.20,62.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,350.00,359.95,340.05,357.80,356.95,333.15,24826.20,357.80,7100,-150,14,22417492.50,12,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1546.40,1546.40,1546.40,24826.20,1100.85,75,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24826.20,1001.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62431,,NIFTY,,2025-06-26,2025-06-26,25750.00,CE,NIFTY25JUN25750CE,174.95,230.00,152.40,164.40,165.90,195.95,24826.20,164.40,23250,3075,364,707891595.00,217,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,900.00,986.55,768.75,827.30,813.10,948.65,24826.20,827.30,82200,-1650,1143,2162860860.00,724,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,1035.50,1090.15,1035.40,1090.15,1090.15,1128.25,24826.20,1090.15,1200,225,4,7529842.50,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.00,CE,NIFTY25JUN23800CE,1293.85,1429.80,1213.55,1286.20,1287.25,1436.60,24826.20,1286.20,168075,144225,2218,4165068776.25,636,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62309,,NIFTY,,2025-06-26,2025-06-26,23200.00,CE,NIFTY25JUN23200CE,1760.00,1915.00,1732.90,1827.40,1811.00,1971.00,24826.20,1827.40,10500,0,34,63794013.75,24,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62257,,NIFTY,,2025-06-26,2025-06-26,22900.00,CE,NIFTY25JUN22900CE,2023.50,2025.55,2022.10,2024.00,2024.00,2230.00,24826.20,2067.30,11325,0,5,9346391.25,5,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62207,,NIFTY,,2025-06-26,2025-06-26,22700.00,CE,NIFTY25JUN22700CE,2250.00,2310.00,2210.00,2210.00,2210.00,2384.90,24826.20,2258.80,11850,1125,17,31811992.50,8,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62203,,NIFTY,,2025-06-26,2025-06-26,22600.00,CE,NIFTY25JUN22600CE,2300.00,2475.00,2300.00,2400.00,2400.00,2525.00,24826.20,2355.50,8250,300,4,7490625.00,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62461,,NIFTY,,2025-06-26,2025-06-26,26200.00,CE,NIFTY25JUN26200CE,90.75,112.50,71.55,78.30,78.15,90.75,24826.20,78.30,322800,26925,9412,18555003112.50,6848,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38150,,NIFTY,,2025-06-26,2025-06-26,29000.00,CE,NIFTY25JUN29000CE,4.75,7.55,4.50,5.65,5.60,5.15,24826.20,5.65,430300,56325,2721,5919398351.25,1332,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56164,,NIFTY,,2025-07-03,2025-07-03,23450.00,CE,NIFTY2570323450CE,0.00,0.00,0.00,1470.35,0.00,1470.35,24826.20,1616.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56429,,NIFTY,,2025-07-03,2025-07-03,24050.00,CE,NIFTY2570324050CE,0.00,0.00,0.00,1019.80,0.00,1019.80,24826.20,1133.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56605,,NIFTY,,2025-07-03,2025-07-03,24800.00,CE,NIFTY2570324800CE,648.95,671.65,599.75,608.45,608.45,581.40,24826.20,608.45,1200,1200,30,57214818.75,20,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56699,,NIFTY,,2025-07-03,2025-07-03,25000.00,CE,NIFTY2570325000CE,540.00,625.60,475.00,504.00,506.45,598.70,24826.20,504.00,8925,5625,258,493734558.75,171,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58683,,NIFTY,,2025-07-03,2025-07-03,26150.00,CE,NIFTY2570326150CE,0.00,0.00,0.00,152.20,0.00,152.20,24826.20,165.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58687,,NIFTY,,2025-07-03,2025-07-03,26250.00,CE,NIFTY2570326250CE,0.00,0.00,0.00,135.40,0.00,135.40,24826.20,146.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58700,,NIFTY,,2025-07-03,2025-07-03,26400.00,CE,NIFTY2570326400CE,0.00,0.00,0.00,113.05,0.00,113.05,24826.20,121.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,2828.20,2828.20,2828.20,2828.20,2828.20,2846.45,24826.20,2828.20,300,75,1,1884615.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44721,,NIFTY,,2025-06-12,2025-06-12,22300.00,PE,NIFTY2561222300PE,9.25,12.00,7.80,9.20,7.90,9.25,24826.20,9.20,13425,1125,66,110432966.25,33,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44879,,NIFTY,,2025-06-12,2025-06-12,25250.00,PE,NIFTY2561225250PE,530.05,577.10,483.35,575.50,575.05,455.55,24826.20,575.50,3150,525,72,139348916.25,17,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44939,,NIFTY,,2025-06-12,2025-06-12,26600.00,PE,NIFTY2561226600PE,1734.35,1734.35,1734.35,1734.35,1734.35,1531.80,24826.20,1712.20,450,75,1,2125076.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50852,,NIFTY,,2025-06-19,2025-06-19,22900.00,PE,NIFTY2561922900PE,35.00,40.00,33.00,39.20,39.20,28.60,24826.20,10.50,4650,1950,33,56767252.50,19,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51012,,NIFTY,,2025-06-19,2025-06-19,25000.00,PE,NIFTY2561925000PE,425.15,537.70,365.00,459.10,458.00,374.40,24826.20,459.10,10650,-7500,739,1410880181.25,569,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40091,,NIFTY,,2025-06-26,2025-06-26,15000.00,PE,NIFTY25JUN15000PE,3.10,3.15,1.95,2.75,2.75,3.25,24826.20,0.00,26500,-7200,210,236290346.25,56,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,0.00,0.00,0.00,13.95,13.95,13.95,24826.20,0.55,525,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24826.20,1413.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61403,,NIFTY,,2029-12-27,2029-12-27,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24826.20,189.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24826.20,479.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,86168,,NIFTY,,2028-06-29,2028-06-29,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24826.20,2389.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62936,,NIFTY,,2026-03-26,2026-03-26,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24826.20,3285.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62923,,NIFTY,,2026-03-26,2026-03-26,23000.00,PE,NIFTY26MAR23000PE,0.00,0.00,0.00,577.80,0.00,577.80,24826.20,423.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,1672.15,1767.30,1570.80,1702.80,1706.00,1600.00,24826.20,1702.80,577050,5700,258,555223027.50,174,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,471.15,520.00,452.20,481.95,478.95,461.70,24826.20,481.95,2630950,15675,2361,4336710450.00,1635,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55880,,NIFTY,,2025-07-31,2025-07-31,26700.00,PE,NIFTY25JUL26700PE,1687.35,1687.35,1686.70,1687.05,1686.70,1550.80,24826.20,1687.05,600,150,2,4258053.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55878,,NIFTY,,2025-07-31,2025-07-31,26650.00,PE,NIFTY25JUL26650PE,1564.15,1564.15,1564.15,1564.15,1564.15,1511.25,24826.20,1736.35,600,75,1,2116061.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55875,,NIFTY,,2025-07-31,2025-07-31,26600.00,PE,NIFTY25JUL26600PE,1606.20,1606.20,1606.20,1606.20,1606.20,1472.00,24826.20,1606.20,750,75,1,2115465.00,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,543.65,590.00,543.65,590.00,590.00,543.65,24826.20,644.95,3600,-75,2,3827523.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55784,,NIFTY,,2025-07-31,2025-07-31,24600.00,PE,NIFTY25JUL24600PE,475.00,501.70,394.15,450.25,450.15,404.40,24826.20,450.25,26175,2325,181,340265418.75,105,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,216.00,216.00,214.60,215.05,214.95,236.55,24826.20,215.05,1125,75,4,7159515.00,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55732,,NIFTY,,2025-07-31,2025-07-31,23400.00,PE,NIFTY25JUL23400PE,171.95,199.95,157.55,174.00,174.00,159.05,24826.20,174.00,93450,9000,304,537667635.00,190,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55726,,NIFTY,,2025-07-31,2025-07-31,23250.00,PE,NIFTY25JUL23250PE,158.35,158.35,158.35,158.35,158.35,140.00,24826.20,158.35,1725,0,1,1755626.25,1,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55684,,NIFTY,,2025-07-31,2025-07-31,22550.00,PE,NIFTY25JUL22550PE,0.00,0.00,0.00,86.70,86.70,86.70,24826.20,54.90,1425,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55682,,NIFTY,,2025-07-31,2025-07-31,22500.00,PE,NIFTY25JUL22500PE,89.00,102.80,83.40,91.45,89.00,82.35,24826.20,91.45,708600,21075,2632,4460029282.50,1917,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58727,,NIFTY,,2025-07-03,2025-07-03,26750.00,PE,NIFTY2570326750PE,0.00,0.00,0.00,2009.00,0.00,2009.00,24826.20,1821.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58715,,NIFTY,,2025-07-03,2025-07-03,26550.00,PE,NIFTY2570326550PE,0.00,0.00,0.00,1831.80,0.00,1831.80,24826.20,1646.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,58682,,NIFTY,,2025-07-03,2025-07-03,26100.00,PE,NIFTY2570326100PE,0.00,0.00,0.00,1452.55,0.00,1452.55,24826.20,1274.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56804,,NIFTY,,2025-07-03,2025-07-03,25400.00,PE,NIFTY2570325400PE,0.00,0.00,0.00,934.85,0.00,934.85,24826.20,779.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56422,,NIFTY,,2025-07-03,2025-07-03,23900.00,PE,NIFTY2570323900PE,0.00,0.00,0.00,232.90,0.00,232.90,24826.20,160.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56119,,NIFTY,,2025-07-03,2025-07-03,23350.00,PE,NIFTY2570323350PE,0.00,0.00,0.00,114.90,0.00,114.90,24826.20,71.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56094,,NIFTY,,2025-07-03,2025-07-03,23300.00,PE,NIFTY2570323300PE,0.00,0.00,0.00,107.10,0.00,107.10,24826.20,65.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,56086,,NIFTY,,2025-07-03,2025-07-03,23150.00,PE,NIFTY2570323150PE,0.00,0.00,0.00,86.05,0.00,86.05,24826.20,51.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,55988,,NIFTY,,2025-07-03,2025-07-03,22950.00,PE,NIFTY2570322950PE,0.00,0.00,0.00,63.30,0.00,63.30,24826.20,35.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,38151,,NIFTY,,2025-06-26,2025-06-26,29000.00,PE,NIFTY25JUN29000PE,4045.00,4084.00,3894.20,3994.90,3993.95,3835.25,24826.20,3994.90,276975,6525,110,272499221.25,90,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,3033.00,3136.00,2833.70,3008.45,3008.90,2838.85,24826.20,3008.45,276375,7425,220,511653315.00,166,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62384,,NIFTY,,2025-06-26,2025-06-26,24700.00,PE,NIFTY25JUN24700PE,340.00,422.80,294.25,360.05,361.00,303.30,24826.20,360.05,477900,-32325,13567,25506555048.75,9721,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,24.50,26.70,21.80,24.30,23.50,21.55,24826.20,24.30,59850,-3675,921,1528232790.00,340,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61387,,NIFTY,,2025-05-29,2025-05-29,21350.00,CE,NIFTY25MAY21350CE,0.00,0.00,0.00,3327.30,3327.30,3327.30,24826.20,3483.70,1950,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61399,,NIFTY,,2025-05-29,2025-05-29,21600.00,CE,NIFTY25MAY21600CE,0.00,0.00,0.00,3252.30,3252.30,3252.30,24826.20,3233.80,6375,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,1515.00,1610.20,1370.00,1466.10,1466.10,1640.70,24826.20,1466.10,94500,-8700,415,773411463.75,286,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,1245.00,1331.35,1050.00,1173.15,1162.25,1354.10,24826.20,1173.15,189000,-13050,431,804077737.50,283,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61555,,NIFTY,,2025-05-29,2025-05-29,23750.00,CE,NIFTY25MAY23750CE,1140.00,1182.90,1041.20,1075.10,1075.10,1284.00,24826.20,1084.60,13125,-525,36,67042680.00,30,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,622.15,740.55,404.75,498.20,491.50,670.80,24826.20,498.20,660000,-45825,17599,32877292518.75,11048,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61693,,NIFTY,,2025-05-29,2025-05-29,24750.00,CE,NIFTY25MAY24750CE,383.40,453.15,196.70,245.45,239.15,383.90,24826.20,245.45,1474650,957675,523376,981336294341.25,371131,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,61909,,NIFTY,,2025-05-29,2025-05-29,26650.00,CE,NIFTY25MAY26650CE,1.30,1.55,1.05,1.25,1.10,1.30,24826.20,1.25,854100,-116175,68649,137219099625.00,15105,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40351,,NIFTY,,2025-06-05,2025-06-05,22400.00,CE,NIFTY2560522400CE,2483.35,2484.65,2483.35,2484.30,2484.50,2512.45,24826.20,2484.30,600,300,4,7465282.50,4,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40365,,NIFTY,,2025-06-05,2025-06-05,22700.00,CE,NIFTY2560522700CE,2150.00,2150.00,2098.00,2099.00,2099.00,2347.50,24826.20,2162.15,975,300,8,14891175.00,8,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,40507,,NIFTY,,2025-06-05,2025-06-05,25300.00,CE,NIFTY2560525300CE,163.40,228.35,120.50,135.20,135.15,183.35,24826.20,135.20,637125,187650,58824,112302348705.00,41839,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44744,,NIFTY,,2025-06-12,2025-06-12,22800.00,CE,NIFTY2561222800CE,2115.50,2115.50,2115.15,2115.35,2115.15,2138.50,24826.20,2115.35,225,150,2,3737298.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44770,,NIFTY,,2025-06-12,2025-06-12,23300.00,CE,NIFTY2561223300CE,1635.40,1635.40,1635.00,1635.20,1635.00,1793.80,24826.20,1635.20,300,150,2,3740280.00,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44774,,NIFTY,,2025-06-12,2025-06-12,23400.00,CE,NIFTY2561223400CE,1541.60,1541.60,1541.25,1541.45,1541.25,1698.95,24826.20,1541.45,300,150,2,3741213.75,2,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.00,CE,NIFTY2561224800CE,533.35,585.10,391.50,431.70,430.00,533.35,24826.20,431.70,165150,55800,10156,19231204413.75,6889,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44902,,NIFTY,,2025-06-12,2025-06-12,25750.00,CE,NIFTY2561225750CE,91.05,135.35,81.00,87.90,87.00,109.95,24826.20,87.90,7275,5250,328,635779845.00,164,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,44916,,NIFTY,,2025-06-12,2025-06-12,26100.00,CE,NIFTY2561226100CE,43.60,64.00,35.55,40.65,40.00,48.05,24826.20,40.65,43350,20175,2154,4224121526.25,1760,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50849,,NIFTY,,2025-06-19,2025-06-19,22850.00,CE,NIFTY2561922850CE,0.00,0.00,0.00,2376.20,0.00,2376.20,24826.20,2077.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50877,,NIFTY,,2025-06-19,2025-06-19,23200.00,CE,NIFTY2561923200CE,0.00,0.00,0.00,2046.00,0.00,2046.00,24826.20,1742.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50895,,NIFTY,,2025-06-19,2025-06-19,23400.00,CE,NIFTY2561923400CE,0.00,0.00,0.00,1862.60,0.00,1862.60,24826.20,1555.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50927,,NIFTY,,2025-06-19,2025-06-19,23650.00,CE,NIFTY2561923650CE,0.00,0.00,0.00,1640.45,0.00,1640.45,24826.20,1331.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,50997,,NIFTY,,2025-06-19,2025-06-19,24700.00,CE,NIFTY2561924700CE,525.50,606.25,514.60,558.55,553.55,670.80,24826.20,558.55,5475,3075,109,206412525.00,70,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51027,,NIFTY,,2025-06-19,2025-06-19,25400.00,CE,NIFTY2561925400CE,240.15,291.75,212.10,228.05,232.35,275.85,24826.20,228.05,12975,3900,154,296078658.75,106,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51049,,NIFTY,,2025-06-19,2025-06-19,25850.00,CE,NIFTY2561925850CE,0.00,0.00,0.00,294.95,0.00,294.95,24826.20,126.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-27,2025-05-27,FO,NSE,IDO,51059,,NIFTY,,2025-06-19,2025-06-19,26100.00,CE,NIFTY2561926100CE,0.00,0.00,0.00,223.95,0.00,223.95,24826.20,84.25,0,0,0,0.00,0,F1,75,,,,,
