TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-16,2025-10-16,FO,NSE,IDO,39946,,NIFTY,,2025-11-11,2025-11-11,23900.00,CE,NIFTY25N1123900CE,0.00,0.00,0.00,1416.05,0.00,1416.05,25585.30,1787.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39955,,NIFTY,,2025-11-11,2025-11-11,24100.00,CE,NIFTY25N1124100CE,0.00,0.00,0.00,1246.05,0.00,1246.05,25585.30,1593.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39961,,NIFTY,,2025-11-11,2025-11-11,24200.00,CE,NIFTY25N1124200CE,0.00,0.00,0.00,1164.20,0.00,1164.20,25585.30,1497.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39965,,NIFTY,,2025-11-11,2025-11-11,24300.00,CE,NIFTY25N1124300CE,0.00,0.00,0.00,1084.70,0.00,1084.70,25585.30,1401.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39970,,NIFTY,,2025-11-11,2025-11-11,24400.00,CE,NIFTY25N1124400CE,0.00,0.00,0.00,1007.70,0.00,1007.70,25585.30,1308.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39976,,NIFTY,,2025-11-11,2025-11-11,24500.00,CE,NIFTY25N1124500CE,0.00,0.00,0.00,934.25,0.00,934.25,25585.30,1215.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,39995,,NIFTY,,2025-11-11,2025-11-11,24550.00,CE,NIFTY25N1124550CE,0.00,0.00,0.00,897.15,0.00,897.15,25585.30,1170.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40005,,NIFTY,,2025-11-11,2025-11-11,24650.00,CE,NIFTY25N1124650CE,0.00,0.00,0.00,827.15,0.00,827.15,25585.30,1080.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40008,,NIFTY,,2025-11-11,2025-11-11,24700.00,CE,NIFTY25N1124700CE,900.25,1086.25,900.20,1085.05,1085.05,875.70,25585.30,1037.05,900,-1500,55,105911853.75,38,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40012,,NIFTY,,2025-11-11,2025-11-11,24750.00,CE,NIFTY25N1124750CE,0.00,0.00,0.00,760.20,0.00,760.20,25585.30,993.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40033,,NIFTY,,2025-11-11,2025-11-11,24900.00,CE,NIFTY25N1124900CE,739.85,874.60,739.85,874.60,874.60,685.00,25585.30,874.60,1125,-75,12,23123385.00,12,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40035,,NIFTY,,2025-11-11,2025-11-11,24950.00,CE,NIFTY25N1124950CE,694.95,875.40,694.95,837.30,827.40,661.40,25585.30,837.30,1200,900,237,457664891.25,233,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40052,,NIFTY,,2025-11-11,2025-11-11,25050.00,CE,NIFTY25N1125050CE,609.70,613.50,609.70,613.50,613.50,404.85,25585.30,749.60,525,-150,2,3849240.00,2,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40069,,NIFTY,,2025-11-11,2025-11-11,25200.00,CE,NIFTY25N1125200CE,499.95,656.40,496.20,621.20,616.10,453.35,25585.30,621.20,8850,-6675,276,533197245.00,217,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40095,,NIFTY,,2025-11-11,2025-11-11,25500.00,CE,NIFTY25N1125500CE,296.95,432.00,290.20,403.75,393.75,259.45,25585.30,403.75,28875,5400,994,1927278041.25,815,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40113,,NIFTY,,2025-11-11,2025-11-11,25600.00,CE,NIFTY25N1125600CE,248.45,360.00,237.45,333.55,328.25,212.35,25585.30,333.55,18150,9750,581,1128832451.25,420,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40125,,NIFTY,,2025-11-11,2025-11-11,25750.00,CE,NIFTY25N1125750CE,248.00,276.95,243.10,247.00,247.00,269.75,25585.30,247.00,2175,2175,29,56560233.75,19,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40127,,NIFTY,,2025-11-11,2025-11-11,25800.00,CE,NIFTY25N1125800CE,209.30,243.80,194.10,224.75,218.00,253.65,25585.30,224.75,13500,13500,287,559893765.00,108,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40129,,NIFTY,,2025-11-11,2025-11-11,25850.00,CE,NIFTY25N1125850CE,0.00,0.00,0.00,238.25,0.00,238.25,25585.30,271.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40149,,NIFTY,,2025-11-11,2025-11-11,26150.00,CE,NIFTY25N1126150CE,0.00,0.00,0.00,160.60,0.00,160.60,25585.30,165.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40159,,NIFTY,,2025-11-11,2025-11-11,26350.00,CE,NIFTY25N1126350CE,0.00,0.00,0.00,120.95,0.00,120.95,25585.30,114.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40164,,NIFTY,,2025-11-11,2025-11-11,26400.00,CE,NIFTY25N1126400CE,22.05,55.10,22.05,49.75,44.00,22.55,25585.30,49.75,13275,6975,443,878573981.25,224,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40170,,NIFTY,,2025-11-11,2025-11-11,26500.00,CE,NIFTY25N1126500CE,19.20,42.60,19.20,36.90,35.00,17.15,25585.30,36.90,14550,8100,408,811900518.75,249,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40172,,NIFTY,,2025-11-11,2025-11-11,26550.00,CE,NIFTY25N1126550CE,0.00,0.00,0.00,89.65,0.00,89.65,25585.30,76.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40184,,NIFTY,,2025-11-11,2025-11-11,26700.00,CE,NIFTY25N1126700CE,0.00,0.00,0.00,70.85,0.00,70.85,25585.30,55.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40190,,NIFTY,,2025-11-11,2025-11-11,26750.00,CE,NIFTY25N1126750CE,0.00,0.00,0.00,21.95,13.00,21.95,25585.30,49.45,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40194,,NIFTY,,2025-11-11,2025-11-11,26800.00,CE,NIFTY25N1126800CE,0.00,0.00,0.00,60.25,0.00,60.25,25585.30,44.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40197,,NIFTY,,2025-11-11,2025-11-11,26850.00,CE,NIFTY25N1126850CE,0.00,0.00,0.00,55.45,0.00,55.45,25585.30,39.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40208,,NIFTY,,2025-11-11,2025-11-11,27000.00,CE,NIFTY25N1127000CE,6.75,11.80,5.70,10.20,11.00,6.50,25585.30,10.20,14025,11175,342,692789261.25,158,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,40214,,NIFTY,,2025-11-11,2025-11-11,27050.00,CE,NIFTY25N1127050CE,0.00,0.00,0.00,8.00,8.00,8.00,25585.30,24.20,300,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44125,,NIFTY,,2025-11-18,2025-11-18,23550.00,CE,NIFTY25N1823550CE,0.00,0.00,0.00,1763.60,0.00,1763.60,25585.30,2160.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44127,,NIFTY,,2025-11-18,2025-11-18,23600.00,CE,NIFTY25N1823600CE,0.00,0.00,0.00,1717.30,0.00,1717.30,25585.30,2111.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44131,,NIFTY,,2025-11-18,2025-11-18,23650.00,CE,NIFTY25N1823650CE,0.00,0.00,0.00,1671.35,0.00,1671.35,25585.30,2062.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44135,,NIFTY,,2025-11-18,2025-11-18,23750.00,CE,NIFTY25N1823750CE,0.00,0.00,0.00,1580.40,0.00,1580.40,25585.30,1964.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44137,,NIFTY,,2025-11-18,2025-11-18,23800.00,CE,NIFTY25N1823800CE,0.00,0.00,0.00,1535.50,0.00,1535.50,25585.30,1915.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44147,,NIFTY,,2025-11-18,2025-11-18,23950.00,CE,NIFTY25N1823950CE,0.00,0.00,0.00,1403.15,0.00,1403.15,25585.30,1770.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44153,,NIFTY,,2025-11-18,2025-11-18,24050.00,CE,NIFTY25N1824050CE,0.00,0.00,0.00,1317.20,0.00,1317.20,25585.30,1674.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44155,,NIFTY,,2025-11-18,2025-11-18,24100.00,CE,NIFTY25N1824100CE,0.00,0.00,0.00,1274.95,0.00,1274.95,25585.30,1626.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44159,,NIFTY,,2025-11-18,2025-11-18,24150.00,CE,NIFTY25N1824150CE,0.00,0.00,0.00,1233.25,0.00,1233.25,25585.30,1579.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44165,,NIFTY,,2025-11-18,2025-11-18,24250.00,CE,NIFTY25N1824250CE,0.00,0.00,0.00,1151.50,0.00,1151.50,25585.30,1485.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44175,,NIFTY,,2025-11-18,2025-11-18,24400.00,CE,NIFTY25N1824400CE,0.00,0.00,0.00,1033.40,0.00,1033.40,25585.30,1347.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44177,,NIFTY,,2025-11-18,2025-11-18,24450.00,CE,NIFTY25N1824450CE,0.00,0.00,0.00,995.30,0.00,995.30,25585.30,1302.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44181,,NIFTY,,2025-11-18,2025-11-18,24500.00,CE,NIFTY25N1824500CE,0.00,0.00,0.00,958.90,0.00,958.90,25585.30,1257.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44191,,NIFTY,,2025-11-18,2025-11-18,24650.00,CE,NIFTY25N1824650CE,0.00,0.00,0.00,849.75,0.00,849.75,25585.30,1126.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44195,,NIFTY,,2025-11-18,2025-11-18,24700.00,CE,NIFTY25N1824700CE,0.00,0.00,0.00,815.25,0.00,815.25,25585.30,1083.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44197,,NIFTY,,2025-11-18,2025-11-18,24750.00,CE,NIFTY25N1824750CE,0.00,0.00,0.00,781.55,0.00,781.55,25585.30,1041.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44205,,NIFTY,,2025-11-18,2025-11-18,24850.00,CE,NIFTY25N1824850CE,0.00,0.00,0.00,716.40,0.00,716.40,25585.30,959.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44207,,NIFTY,,2025-11-18,2025-11-18,24900.00,CE,NIFTY25N1824900CE,0.00,0.00,0.00,685.05,0.00,685.05,25585.30,919.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44209,,NIFTY,,2025-11-18,2025-11-18,24950.00,CE,NIFTY25N1824950CE,0.00,0.00,0.00,654.50,0.00,654.50,25585.30,879.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44211,,NIFTY,,2025-11-18,2025-11-18,25000.00,CE,NIFTY25N1825000CE,0.00,0.00,0.00,624.80,0.00,624.80,25585.30,841.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44215,,NIFTY,,2025-11-18,2025-11-18,25100.00,CE,NIFTY25N1825100CE,0.00,0.00,0.00,528.60,528.60,528.60,25585.30,766.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44217,,NIFTY,,2025-11-18,2025-11-18,25150.00,CE,NIFTY25N1825150CE,0.00,0.00,0.00,540.65,0.00,540.65,25585.30,730.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44271,,NIFTY,,2025-11-18,2025-11-18,25600.00,CE,NIFTY25N1825600CE,0.00,0.00,0.00,333.25,0.00,333.25,25585.30,448.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44277,,NIFTY,,2025-11-18,2025-11-18,25650.00,CE,NIFTY25N1825650CE,281.65,291.85,273.50,291.80,291.80,314.35,25585.30,422.15,225,225,4,7780410.00,4,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44285,,NIFTY,,2025-11-18,2025-11-18,25800.00,CE,NIFTY25N1825800CE,211.15,280.30,198.65,273.00,273.00,262.20,25585.30,273.00,1500,1500,34,66360247.50,25,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44289,,NIFTY,,2025-11-18,2025-11-18,25850.00,CE,NIFTY25N1825850CE,190.30,246.90,178.35,246.10,246.10,157.25,25585.30,326.70,525,375,21,41032987.50,21,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44297,,NIFTY,,2025-11-18,2025-11-18,25950.00,CE,NIFTY25N1825950CE,152.80,228.95,142.65,209.65,205.90,115.05,25585.30,209.65,2100,1800,86,168510918.75,39,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44305,,NIFTY,,2025-11-18,2025-11-18,26050.00,CE,NIFTY25N1826050CE,0.00,0.00,0.00,190.00,0.00,190.00,25585.30,247.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44309,,NIFTY,,2025-11-18,2025-11-18,26100.00,CE,NIFTY25N1826100CE,0.00,0.00,0.00,178.85,0.00,178.85,25585.30,229.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44315,,NIFTY,,2025-11-18,2025-11-18,26250.00,CE,NIFTY25N1826250CE,0.00,0.00,0.00,144.45,0.00,144.45,25585.30,182.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44320,,NIFTY,,2025-11-18,2025-11-18,26300.00,CE,NIFTY25N1826300CE,0.00,0.00,0.00,134.50,0.00,134.50,25585.30,168.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44323,,NIFTY,,2025-11-18,2025-11-18,26350.00,CE,NIFTY25N1826350CE,0.00,0.00,0.00,125.10,0.00,125.10,25585.30,155.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44331,,NIFTY,,2025-11-18,2025-11-18,26500.00,CE,NIFTY25N1826500CE,0.00,0.00,0.00,100.10,0.00,100.10,25585.30,121.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,44337,,NIFTY,,2025-11-18,2025-11-18,26600.00,CE,NIFTY25N1826600CE,28.50,51.45,28.00,46.20,43.20,23.40,25585.30,46.20,14100,13575,419,837050103.75,196,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,61794,,NIFTY,,2029-12-24,2029-12-24,27000.00,CE,NIFTY29DEC27000CE,0.00,0.00,0.00,6201.65,0.00,6201.65,25585.30,5190.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25585.30,5777.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25585.30,7055.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,25585.30,10688.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,25585.30,2715.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25585.30,3129.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,89640,,NIFTY,,2029-06-26,2029-06-26,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,25585.30,3587.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25585.30,4090.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25585.30,4636.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,89628,,NIFTY,,2029-06-26,2029-06-26,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25585.30,7221.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,89614,,NIFTY,,2029-06-26,2029-06-26,19000.00,CE,NIFTY29JUN19000CE,0.00,0.00,0.00,11036.95,0.00,11036.95,25585.30,10253.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,67790,,NIFTY,,2028-12-26,2028-12-26,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,25585.30,3526.20,1050,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,67786,,NIFTY,,2028-12-26,2028-12-26,26000.00,CE,NIFTY28DEC26000CE,0.00,0.00,0.00,4879.70,0.00,4879.70,25585.30,4654.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25585.30,5289.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,67776,,NIFTY,,2028-12-26,2028-12-26,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25585.30,8201.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,25585.30,8994.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25585.30,2067.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25585.30,2480.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25585.30,2951.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25585.30,3479.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25585.30,5389.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,86149,,NIFTY,,2028-06-27,2028-06-27,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,25585.30,6120.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25585.30,7684.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,25585.30,8503.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,25585.30,9337.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,42144,,NIFTY,,2027-12-28,2027-12-28,31000.00,CE,NIFTY27DEC31000CE,0.00,0.00,0.00,1546.60,0.00,1546.60,25585.30,1227.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,0.00,0.00,0.00,1877.70,0.00,1877.70,25585.30,1545.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25585.30,1923.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,25585.30,2366.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25585.30,2875.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,25585.30,6326.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25585.30,7149.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25585.30,7996.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,25585.30,1772.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25585.30,2252.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,71560,,NIFTY,,2027-06-29,2027-06-29,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,25585.30,4156.25,600,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25585.30,4924.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25585.30,6595.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,25585.30,7472.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25585.30,8365.40,75,0,0,0.00,0,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,432.00,488.00,430.00,470.75,465.00,436.50,25585.30,470.75,68550,2250,45,102782437.50,35,F1,75,,,,,
2025-10-16,2025-10-16,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1074.80,1179.00,1074.80,1151.55,1142.00,1045.10,25585.30,1151.55,75825,5325,178,388937493.75,172,F1,75,,,,,
