INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-May-2022,16850,PE,628.4,706.45,549.5,669.5,669.5,55,480.66,19600,250,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,PE,668.65,742.5,583.8,715.3,715.3,3193,28034.71,334900,-15100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,PE,695.75,766.35,642.5,761.1,761.1,61,538.71,29300,-900,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,PE,792.3,833.4,660.1,798,798,15163,134623.08,2211750,194350,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,PE,779.05,855,710,855,855,51,454.59,28400,50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,PE,843.75,918.7,740.85,886.15,886.15,793,7107.27,539000,-11950,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,PE,920.8,926.5,813.2,926.5,926.5,5,45.07,17100,-250,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,PE,910,1007.55,830.6,965.7,965.7,1246,11289.61,544950,-400,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,PE,972.2,999.9,883.35,883.35,1020.3,11,100.19,22200,-150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,PE,993.95,1102.05,925,1081.8,1081.8,1579,14464.61,359150,-18150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,PE,1072.7,1145.95,980,1138,1138,13,119.75,13250,-50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,PE,1086.45,1198.6,1015.9,1171.1,1171.1,629,5823.76,301350,-5650,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,PE,1190,1200,1190,1195,1195,2,18.64,6050,-50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,PE,1238,1295,1110,1257.95,1257.95,1353,12648.31,1116700,-11650,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,PE,1260.45,1287.55,1208.85,1287.55,1287.55,3,28.2,6700,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,PE,1275,1377.35,1218.3,1370.6,1370.6,115,1086.59,141050,900,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,PE,1304.4,1304.4,1302.95,1302.95,1390.6,3,28.43,15300,-50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,PE,1377.25,1461.2,1324,1453.25,1453.25,52,496.19,121850,-1050,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,PE,0,0,0,1398.15,1486.55,0,0,12000,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,PE,1488.85,1576.85,1398.6,1552.85,1552.85,357,3443.89,207300,-850,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,PE,1478.5,1490.95,1477.35,1490.95,1583.35,3,28.99,9150,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,PE,1590.2,1600,1520,1600,1632.05,30,291.85,50700,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,PE,1636.65,1721.25,1636.65,1703.15,1703.15,13,127.57,1800,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,PE,1678.05,1785,1598.05,1742.8,1742.8,933,9182.76,502000,9550,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,PE,0,0,0,1782.45,1778.95,0,0,1900,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,PE,1828,1884.05,1727.7,1876.7,1876.7,22,218.7,56750,-300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,PE,0,0,0,1818.25,1877.5,0,0,2000,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,PE,1900,1982,1852,1966,1966,13,130.62,76450,-350,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,PE,1919.95,1990,1919.95,1990,1976.35,5,50.49,700,50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,PE,1998,2070.25,1933.25,2069.45,2069.45,9,91.27,61450,-200,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,PE,0,0,0,2148.75,2075.45,0,0,750,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,PE,2070.05,2127.8,1995.85,2040,2125.05,15,153.45,26000,-400,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,PE,0,0,0,2185.55,2174.75,0,0,300,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,PE,2175.3,2270.15,2110.8,2229.05,2229.05,7868,81439.92,412050,-166150,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,PE,0,0,0,2299.1,2274.15,0,0,350,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,PE,2269.95,2285.25,2222.1,2285.25,2323.95,13,135.66,60900,-400,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,PE,0,0,0,2355.75,2373.7,0,0,200,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,PE,2325,2336.9,2310,2336.9,2423.5,3,31.53,4000,-100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,PE,0,0,0,2473.85,2473.35,0,0,350,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,PE,2455,2539.65,2433.9,2496.85,2523.15,11,117.06,4250,-100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,PE,0,0,0,2573.65,2573,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,PE,2658.4,2658.45,2576.05,2576.05,2622.85,5,53.85,1100,-100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,PE,0,0,0,2119.7,2672.7,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,PE,2656.1,2765,2580,2731.45,2731.45,610,6620.2,398250,7750,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,PE,0,0,0,2705.55,2772.45,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,PE,2779.4,2779.4,2779.4,2779.4,2822.35,1,10.93,950,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,PE,0,0,0,2874.45,2872.25,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,PE,2893.75,2893.75,2801.6,2821.7,2922.1,4,44.07,950,-50,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,PE,0,0,0,2410.2,2972,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,PE,2972,3065.6,2892,3035.65,3035.65,181,2017.27,22400,300,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,PE,0,0,0,3078.3,3071.8,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,PE,3065,3111.25,3055.8,3055.8,3121.7,14,157.39,2600,-200,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,PE,0,0,0,2314.1,3171.6,0,0,450,0,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,PE,3155,3262.75,3089.15,3234.3,3234.3,372,4221.1,173900,-3100,10-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,PE,0,0,0,3237.2,3271.35,0,0,900,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14800,CE,0,0,0,1563.4,1500.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14850,CE,0,0,0,1516.2,1453.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14900,CE,0,0,0,1576.7,1406.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14950,CE,0,0,0,1529.65,1360.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15000,CE,0,0,0,1482.9,1314.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15050,CE,0,0,0,1436.5,1268.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15100,CE,0,0,0,1390.5,1223.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15150,CE,0,0,0,1344.9,1178.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,CE,0,0,0,1558.85,1134.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,CE,0,0,0,1512.85,1091.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,CE,0,0,0,1467.25,1048.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,CE,0,0,0,1422.05,1006.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,CE,0,0,0,1377.3,964.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,CE,0,0,0,1655.9,924,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,CE,0,0,0,1612.2,883.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,CE,0,0,0,1568.9,844.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,CE,0,0,0,1526.05,806.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,CE,0,0,0,1760.4,769.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,CE,0,0,0,1793.3,732.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,CE,0,0,0,1752.65,695.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,CE,0,0,0,1712.35,661,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,CE,0,0,0,1672.5,627.05,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,CE,543.15,543.15,543.15,543.15,543.15,1,8.22,50,50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,CE,0,0,0,1594.1,562.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,CE,546.35,549,482.1,503.45,503.45,73,602.93,3400,2100,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,CE,0,0,0,2000,501.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,CE,0,0,0,463.9,472.65,0,0,550,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,CE,402,402,402,402,402,8,66.2,100,-300,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,CE,412.55,449,361.15,380.4,380.4,76,631.29,2350,250,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,CE,377.95,420.85,345.55,345.55,345.55,8,66.56,350,-50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,CE,368,400.5,309.85,318.7,318.7,134,1115.74,3150,1200,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,CE,348.45,360.7,292,293.95,293.95,37,308.51,550,-500,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,CE,315,341,262.05,270.7,270.7,155,1294.16,4650,1350,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,CE,281.25,313.3,245.1,256.2,256.2,35,292.92,1250,350,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,CE,262.9,289.8,216.25,229.6,229.6,157,1315.35,7200,1450,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,CE,238.2,257.4,217.8,235,260.55,18,151.1,850,-300,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,CE,212,238.85,174,180.55,180.55,44,369.84,2100,950,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,CE,198,220,163.3,164.9,164.9,13,109.4,600,50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,CE,170,195.3,144.05,160.65,160.65,72,607.49,6600,400,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,CE,168.95,169.05,145.4,145.4,145.4,7,59.19,400,200,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,CE,139.6,170.65,117.3,127.25,127.25,130,1101.36,8300,1150,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,CE,0,0,0,135.05,164.05,0,0,700,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,CE,120,132,96.9,104.35,104.35,206,1752.16,6650,-1500,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,CE,113.55,115.15,101.65,113,139.75,9,76.77,700,-50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,CE,93.45,111.35,79.15,85.2,85.2,882,7539.23,39100,11500,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,CE,76.5,76.5,76.45,76.5,76.5,2,17.12,750,-50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,CE,83,89.25,65,69.1,69.1,279,2396.27,11500,-1350,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,CE,84.35,84.35,84.35,84.35,98.05,1,8.61,350,50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,CE,66.65,74,53,55.95,55.95,221,1907.73,9900,500,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,CE,0,0,0,222.2,81.55,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,CE,54.85,58.7,41.75,45.95,45.95,351,3045.29,13450,1100,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,CE,53.4,54,43.65,43.65,43.65,6,52.2,1900,150,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,CE,46,47.25,33.5,36.05,36.05,105,915.67,11650,2350,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,CE,0,0,0,126.95,55.4,0,0,250,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,CE,35.65,37.6,27.1,29.75,29.75,922,8082.7,70650,10950,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,CE,0,0,0,31.75,45.25,0,0,350,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,CE,29.1,31.9,25.8,26.4,26.4,31,273.24,4800,500,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,CE,0,0,0,575.3,36.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,CE,22.9,28.45,22.6,23.7,23.7,47,416.57,4300,1250,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,CE,0,0,0,535.05,29.6,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,CE,22.5,24.95,20,21.3,21.3,64,570.31,10550,150,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,CE,32.4,32.4,32.4,32.4,23.75,1,8.94,50,50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,CE,19.75,21.65,15.7,17.55,17.55,26,232.93,2650,-50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,CE,9,27,9,27,18.9,12,107.8,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,CE,16,18.3,14.85,15.55,15.55,460,4143.8,50100,4000,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,CE,0,0,0,426.85,14.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,CE,0,0,0,410.55,13.3,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,CE,0,0,0,394.75,11.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,CE,0,0,0,379.4,10.45,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,CE,0,0,0,364.55,9.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,CE,15.35,15.95,11.2,12.5,12.5,26,238.07,4600,250,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,CE,0,0,0,336.2,7.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,CE,0,0,0,29.6,6.3,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,CE,0,0,0,309.55,5.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,CE,11,12.5,7.65,8.3,8.3,48,444.24,6450,400,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,CE,0,0,0,285.5,4.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,CE,13.75,13.75,13.75,13.75,3.75,2,18.61,500,100,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,CE,0,0,0,262.4,3.25,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,CE,5.3,6.1,5.2,6,2.85,7,65.46,1050,-200,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,CE,0,0,0,238.95,2.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,CE,0,0,0,183.75,2.15,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,CE,0,0,0,218.15,1.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,CE,0,0,0,243.55,1.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,CE,0,0,0,232.75,1.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,CE,0,0,0,222.4,1.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,CE,0,0,0,233.35,1.05,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,CE,0,0,0,222.7,0.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,CE,0,0,0,212.4,0.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,CE,0,0,0,294.95,0.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,CE,0,0,0,9,0.6,0,0,1350,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,CE,0,0,0,270.7,0.5,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,CE,0.5,0.5,0.5,0.5,0.45,1,9.67,50,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,CE,0,0,0,247.45,0.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,39.2,0.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,5.95,0.3,0,0,450,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.7,0.25,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14800,PE,25,35,25,35,35,5,37.07,250,250,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14850,PE,0,0,0,20.35,21.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14900,PE,0,0,0,19.5,24.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14950,PE,0,0,0,22.3,27.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15000,PE,51.5,52.2,39,51.1,51.1,71,534.15,2350,2300,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15050,PE,0,0,0,28.85,35.85,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15100,PE,0,0,0,32.7,40.65,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15150,PE,0,0,0,36.95,45.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,PE,0,0,0,31.45,51.7,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,PE,0,0,0,35.3,58.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,PE,0,0,0,39.55,65.1,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,PE,0,0,0,44.15,72.75,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,PE,84.25,95.1,62.4,91.3,91.3,163,1261.29,4200,2900,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,PE,45.1,94.85,45.1,94.85,94.85,12,92.99,750,500,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,PE,98.1,114.65,87,109.15,109.15,256,1996.82,5550,1350,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,PE,109.35,114.85,109.35,114,114,17,133.14,800,800,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,PE,132.2,134.15,104.45,129.45,129.45,50,392.95,1500,950,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,140.75,142.6,140.75,141.75,141.75,3,23.68,450,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,136.3,156.45,121,151.8,151.8,24,189.98,1850,550,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,151,151,151,151,161.1,1,7.95,500,50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,156.3,187.6,135,183.6,183.6,72,574.36,2650,1650,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,172.9,172.9,172.9,172.9,192.05,1,8.01,0,-50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,190,201,158,201,201,15,120.54,550,300,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,0,0,0,193.4,226.9,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,220.4,253,181.45,243.5,243.5,238,1930.12,10850,2100,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,0,0,0,86.7,265.85,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,230,271.65,228,271.65,271.65,4,32.68,50,50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,0,0,0,241.05,309,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,305,332.15,251.8,315.55,315.55,68,560.07,4450,750,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,335.8,335.8,282.2,282.8,356.35,8,66.19,900,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,330,376.15,295.35,366.25,366.25,188,1563.07,3850,3150,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,356.5,373.5,356.5,373.5,373.5,2,16.71,150,50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,398,435.2,331.95,420.5,420.5,138,1157.17,6100,2650,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,425.6,442.2,377.6,442.2,442.2,4,33.71,150,-50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,423.45,464.6,384.45,455.8,455.8,35,296.1,6350,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,490.65,490.65,490.65,490.65,523.5,1,8.52,50,-50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,505,505,477.5,477.5,554.95,3,25.63,500,50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,0,0,0,392.4,587.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,487.6,487.6,487.55,487.55,620.7,2,17.18,600,-50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,539.9,654.95,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,618.05,618.05,539.1,551.2,690.15,9,78.2,5200,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,0,0,0,636.65,726.2,0,0,450,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,0,0,0,705.9,763.8,0,0,750,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,660.85,801.6,0,0,200,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,0,0,0,798.3,839.45,0,0,1950,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,0,0,0,750.5,878.7,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,0,0,0,780.25,918.65,0,0,150,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,415,959.3,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,1024.45,1024.45,1024.45,1024.45,1024.45,1,9.11,700,50,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,0,0,0,646.7,1042.55,0,0,100,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,355,1085.05,0,0,400,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,1128.15,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,1082,1171.75,0,0,350,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,536.35,1215.85,0,0,50,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,0,0,0,1162.25,1260.4,0,0,650,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,1305.4,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,1350.8,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,1396.55,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,801.05,1442.7,0,0,500,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,1489.2,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,950.2,1535.95,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,1583.05,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,1630.35,0,0,0,0,10-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1677.9,0,0,0,0,10-MAY-2022,
