INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Jun-2022,17900,PE,0,0,0,746.2,1300.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,PE,0,0,0,773.75,1349.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,PE,1437,1453.85,1321.2,1352,1398.35,68,658.47,12350,3400,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,PE,0,0,0,830.6,1447.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,PE,1455,1460,1455,1460,1497.15,2,19.55,100,100,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,PE,0,0,0,889.65,1546.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,PE,0,0,0,1570,1596.25,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,PE,0,0,0,950.9,1645.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,PE,0,0,0,982.35,1695.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,PE,0,0,0,1014.3,1745.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,PE,0,0,0,1046.8,1795.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,PE,0,0,0,1079.8,1845.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,PE,1931.45,1931.45,1873.35,1873.35,1894.9,6,61.23,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,PE,0,0,0,1147.3,1944.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,PE,0,0,0,1181.8,1994.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,PE,0,0,0,2021,2044.55,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,PE,0,0,0,1252.25,2094.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,PE,0,0,0,1288.15,2144.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,PE,0,0,0,1324.55,2194.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,PE,0,0,0,1361.35,2244.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,PE,0,0,0,1399.5,2294.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,PE,0,0,0,1437.25,2344.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,PE,0,0,0,1475.45,2394.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,PE,0,0,0,1513.3,2444,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,PE,0,0,0,1552.25,2493.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,PE,0,0,0,1591.55,2543.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,PE,0,0,0,1512,2593.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,PE,0,0,0,1551.15,2643.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,PE,0,0,0,2961,2693.7,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,CE,0,0,0,1605.15,2313.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,CE,0,0,0,1559.35,2263.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,CE,0,0,0,1513.85,2213.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,CE,0,0,0,1468.8,2164.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,CE,0,0,0,1424.15,2114.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,CE,0,0,0,1380,2064.55,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,CE,0,0,0,1336.25,2014.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,CE,0,0,0,1622.75,1965.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,CE,0,0,0,1577.3,1915.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,CE,0,0,0,1603.65,1866.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,CE,0,0,0,1619.6,1816.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,CE,0,0,0,1574.65,1767.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,CE,0,0,0,1633.45,1718.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,CE,0,0,0,1588.65,1668.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,CE,0,0,0,1544.2,1619.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,CE,0,0,0,1500.2,1571.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,CE,0,0,0,1456.65,1522.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,CE,0,0,0,1413.55,1474.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,CE,0,0,0,1618.4,1425.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,CE,0,0,0,1574.6,1377.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,CE,0,0,0,1531.2,1330.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,CE,0,0,0,1488.25,1283.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,CE,0,0,0,1445.75,1236.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,CE,0,0,0,1716.75,1189.7,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,CE,0,0,0,1674.65,1143.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,CE,0,0,0,1633,1098.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,CE,990,990,990,990,1053.15,4,33.18,200,200,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,CE,0,0,0,1738.55,1008.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,CE,0,0,0,677.45,964.95,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,CE,0,0,0,1655,921.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,CE,868.95,868.95,868.95,868.95,879.45,1,8.33,1200,-50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,CE,0,0,0,1573.15,837.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,CE,0,0,0,814,797.1,0,0,650,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,CE,0,0,0,494.6,757.15,0,0,150,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,CE,655,721.95,620,640.05,640.05,89,740.84,6700,-1150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,CE,0,0,0,522,680.1,0,0,150,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,CE,580.75,655,539.3,645.55,643.6,16,133.68,1800,-100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,CE,0,0,0,564.2,606.9,0,0,550,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,CE,499.15,580,467.3,488.95,488.95,86,718.14,5950,-400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,CE,455.6,533.2,445,468.25,468.25,10,83.6,1550,200,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,CE,415.8,498.65,400.15,420.15,420.15,82,686.24,9200,-650,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,CE,400,415,380.6,415,473.95,6,50.25,800,-100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,369,438,340,358.7,358.7,301,2524.88,6500,250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,345.45,396.7,334.8,396.7,414.45,36,302.79,450,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,304.8,371.15,280.5,297.65,297.65,1164,9788.88,33900,2750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,283.8,337.5,257,273.85,273.85,111,934.51,1350,1000,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,282.2,310,229.4,251.95,251.95,2731,23037.11,29200,7800,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,221,282.85,204.25,225.1,225.1,213,1799.65,5300,2300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,222.75,253,181.8,202.55,202.55,2302,19482.69,47550,16350,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,191.15,227.9,159.3,178.65,178.65,160,1355.56,4000,2400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,161,202,141.5,159.15,159.15,1794,15225.56,39450,10000,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,130.3,180.6,128.05,140.7,140.7,136,1156.29,2150,1600,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,129.85,158.5,108.4,123.95,123.95,1629,13874.89,31450,16300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,97,135.95,97,103.5,103.5,82,699.81,1800,600,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,103,121.25,81,90.45,90.45,5201,44473.86,97650,18950,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,74,108.3,74,77.7,77.7,54,462.8,700,350,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,83.4,89.55,59,68.3,68.3,1222,10494.49,21350,2750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,66.75,76.6,51.4,58.1,58.1,192,1652.54,5800,4450,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,47,70,40,47.3,47.3,3098,26722.95,60550,27700,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,46.45,52.65,36.85,38.8,38.8,84,726.33,3300,1300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,31.35,44.1,28,32.15,32.15,2323,20136.41,73800,30300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,31.25,38.65,26,27.05,27.05,91,790.81,2650,550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,25,30.45,17.45,24.05,24.05,2392,20840.85,94550,9900,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,22.75,26.55,15.65,19.9,19.9,127,1109.4,2800,-250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,20,23.45,10.9,17.05,17.05,4034,35334.71,130400,29500,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,15,19.7,14.35,16.65,16.65,24,210.79,1800,800,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,13.15,16.05,11,12.55,12.55,1675,14751.22,39750,9550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,13.55,13.6,11.2,13.5,13.5,14,123.64,650,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,10.4,12.15,8,9.6,9.6,787,6968.96,16300,6450,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,9.75,12,8.45,8.45,8.45,10,88.8,900,200,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,8.85,9.05,5.9,6.8,6.8,795,7078.52,28900,14200,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,9.85,9.9,9.85,9.9,27.6,2,17.85,600,100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,5.65,7.75,4.25,5.9,5.9,458,4100.53,18400,11800,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,7,7.7,3.5,6.8,21.35,50,448.88,2400,-350,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,5.75,7.65,3,4.75,4.75,1329,11964.27,56750,13050,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,16.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,3.3,6.65,3.3,4.8,4.8,47,425.46,2000,1100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,12.5,12.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,5.95,6.25,5.9,6.25,10.85,8,72.82,450,250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,3.5,4.55,3.5,4.55,9.4,13,118.65,650,550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,8.15,8.15,4,4,4,33,302.04,2600,1250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,4.1,4.1,4.1,4.1,4.1,2,18.35,200,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,6.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,0,0,0,7.05,5.2,0,0,100,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,1.7,3.2,1.7,2.95,2.95,71,656.84,3050,1750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,3.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,8.7,3.3,0,0,150,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,21.5,2.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,2.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,26.5,2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,1.55,1.7,0,0,650,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,9.05,1.45,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,10.8,1.25,0,0,100,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,23.5,1.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,1.6,2.65,1.6,1.75,0.9,8,76,300,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,0,0,0,3,0.25,0,0,1200,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,0,0,0,26.55,0.35,0,0,100,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,0,0,0,9.9,0.4,0,0,250,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,0,0,0,46.55,0.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,6.35,7.35,5,5.9,5.9,108,783.31,18750,400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,0,0,0,57.25,0.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,0,0,0,14.3,1.05,0,0,400,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,1.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,9.8,11.95,7.1,7.1,1.6,3,22.06,3650,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0,0,0,44.25,1.95,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,12,12.95,8.75,10.1,10.1,35,259.17,3000,250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,0,0,0,11,2.95,0,0,450,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,12.3,12.3,12.3,12.3,12.3,5,37.28,4950,250,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,0,0,0,29.4,4.4,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,13.55,15.1,11.2,13.65,13.65,1569,11777.45,94900,10150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,0,0,0,36.6,6.4,0,0,100,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,14.7,22.4,10.55,16.55,16.55,72,544.11,9200,1050,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,14,15,14,15,9.15,2,15.16,100,100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,16.55,19.4,11.55,18.5,18.5,170,1293.4,4300,-1400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,22.4,22.45,22.4,22.45,22.45,2,15.27,200,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,22.25,23.4,18.75,21.8,21.8,259,1984.01,18050,3400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,22.85,22.85,22.85,22.85,17.75,1,7.68,100,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,25.05,27.95,21,26.2,26.2,514,3963.89,27500,16950,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,24.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,32,34.5,27.6,32.7,32.7,1253,9730.1,62100,10900,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,31.3,31.3,30.9,31,32.4,3,23.37,150,100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,41,43.85,33.75,40.15,40.15,313,2447.2,13950,4050,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,39,45.65,37.9,43.7,43.7,24,188.27,1550,750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,47.4,51.05,38.95,49.3,49.3,776,6109.03,33150,7650,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,81.8,81.8,42.75,57,57,22,173.82,1150,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,57.35,64.45,48.85,59.3,59.3,1530,12130.49,58850,11050,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,58.1,67.6,53.85,66.65,66.65,30,238.61,1000,750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,73.1,77,61,73.7,73.7,705,5628.36,52850,3950,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,83.15,83.15,65.85,81.25,81.25,22,176.26,750,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,85.95,96.15,73.85,90.05,90.05,3763,30262.23,116850,40550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,101.85,101.85,84,100,100,18,145.28,1600,-100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,106.9,117,90.1,110.2,110.2,1264,10240.27,32550,1150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,115,127.4,101,122.15,122.15,92,748.23,4450,750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,123,143.85,110.35,133.45,133.45,1341,10946.19,27300,7150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,155,157.75,121,151.9,151.9,57,467.08,1500,-150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,157.3,176,135.5,161.85,161.85,1080,8884.33,26250,12700,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,185,195,155,188.05,188.05,57,470.97,1600,-100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,188.05,212,164,199.7,199.7,847,7025.36,26400,11450,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,212.65,231.9,190,216.7,216.7,21,174.95,500,-50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,229.45,255.95,195.45,239.6,239.6,2355,19699.16,64900,25300,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,259,281.1,215.8,266.25,266.25,118,991.49,1650,-150,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,279.95,302.55,234.9,284.9,284.9,2176,18353.15,25900,8700,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,315.25,324.2,256.7,310.15,310.15,284,2405.24,2500,-500,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,327.8,354,279.05,332.65,332.65,564,4798.08,5100,-750,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,364.15,379.9,307.6,358.2,358.2,14,119.69,250,100,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,388.3,413.15,329.95,396.8,396.8,70,601.27,1150,550,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,439.65,439.65,405.05,431.9,431.9,3,25.91,200,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,453.25,480.15,394.95,461.95,461.95,85,736.75,200,-400,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,471.95,481.45,421.75,481.45,481.45,3,26.11,100,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,499.25,545.05,449,480.75,480.75,36,314.76,1300,50,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,589.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,560,624.95,0,0,50,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,736,662.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,699.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,738.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,777.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,818.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,859.3,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,901.15,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,943.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,986.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,1030.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,1075,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,1119.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,1165.2,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,1211.05,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,1257.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,1303.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1350.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,1380,1385,1370,1370,1398.05,5,48.44,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1445.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1493.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1541.5,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,1589.75,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,1638.25,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,1686.9,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,1735.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,1784.6,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,1833.65,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,1882.8,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,1932.1,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,1981.4,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,2030.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,2080.35,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,2129.85,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,2179.45,0,0,0,0,31-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,2229.1,0,0,0,0,31-MAY-2022,
