INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,200,335,194.9,237.55,237.55,2058,18749.57,51850,-11850,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,218,382.45,218,274.7,274.7,35197,322102.93,1346350,-233650,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,312.95,423.55,310,318.05,318.05,1193,10977.56,68450,-2250,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,341.9,470,331.5,360.55,360.55,3233,29893.4,199900,-10200,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,398,517.35,387.05,409.75,409.75,79,734.8,10600,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,400,562.75,359.9,449.5,449.5,1768,16512.76,114050,2400,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,520.05,612.1,497.6,499.25,499.25,50,469.69,12200,-350,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,503,655,503,546.1,546.1,631,5953.69,60200,2900,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,578.5,682.55,578.5,610.7,644.75,3,28.46,8050,-50,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,550.1,759,550.1,647,647,133,1268.1,49700,50,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,711.9,711.9,695,696.35,696.35,4,38.3,7800,100,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,714.25,856.95,702.6,740.45,740.45,2570,24770.04,966300,-57350,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,729.9,880,729.9,795.8,795.8,7,67.81,3850,50,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,869.65,931.3,856.85,856.85,871.6,74,721.09,27600,1800,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,771.85,918.8,0,0,3050,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,933,1054.3,932.95,955.95,966.5,85,836.56,40300,600,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,942.55,1014.55,0,0,250,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1057.25,1117,1045.35,1045.35,1045.35,48,476.99,33650,450,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1172.1,1111.6,0,0,200,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1140.05,1254,1134.15,1142.1,1142.1,61,612.16,40600,-250,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,1210.2,1223.9,1210.2,1223.9,1209.55,4,40.33,150,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1208.85,1353.2,1208.85,1237.9,1237.9,663,6722.5,439450,-2900,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,1321.55,1353,1321.55,1353,1308.2,4,40.77,150,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1342.3,1399.35,1342.3,1350.3,1350.3,6,61.38,7300,150,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,1430.55,1434.35,1430.55,1434.35,1407.25,4,41.16,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,1444,1495.9,1439.5,1439.5,1439.5,4,41.33,2800,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1506.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,1542.25,1627.85,1542.25,1627.85,1556.35,4,41.77,2050,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1606.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,1657.45,1684.95,1657.45,1684.95,1655.95,4,42.14,2700,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1705.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1728.5,1850,1725.25,1737.9,1737.9,645,6862.29,570050,-10800,17-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1805.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2307.65,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,2257.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2208,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2158.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2108.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,2058.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,2008.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,1959.05,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1909.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1859.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1809.9,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,0,0,0,1276.15,1760.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1710.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1661.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1611.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1562.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,1513.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1464,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1415.05,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1366.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1317.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,0,0,0,875.65,1269.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1221.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,803.05,1173.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,768.35,1126.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,734.5,1079.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,0,0,0,701.45,1032.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,0,0,0,669.3,986.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,0,0,0,638,941.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,847.35,909.2,847.2,909.2,909.2,10,88.78,500,500,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,796.25,816.15,796.25,816.15,852.5,8,71.01,400,400,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,758,794.65,715.9,790.55,790.55,61,542.09,3300,-50,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,697.85,733.55,694.3,733.55,766.6,12,106.52,600,600,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,688.8,700.2,620.5,681.9,681.9,132,1171.61,4300,1350,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,608.85,657,607,657,684.2,50,444.73,2400,2400,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,578.5,611,517.1,603.5,603.5,441,3919.94,23550,8200,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,580,580,550.8,554.75,554.75,8,71.21,1350,250,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,497.05,522,439.8,507.2,507.2,271,2409.78,12100,5200,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,420.4,472.35,403.6,465.3,465.3,67,596.26,3550,1900,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,418.85,435.6,360,426.2,426.2,2170,19337,93550,84850,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,352.85,395.5,325.9,395.5,395.5,55,489.63,3050,1100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,341.3,355.3,287.9,346.65,346.65,983,8763.51,18300,3900,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,287.15,317,255.45,310.75,310.75,160,1427.12,2750,1150,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,290,332.7,223,274.3,274.3,3908,34901.92,36650,30200,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,241,248,194.85,237.55,237.55,1569,14025.34,14600,12700,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,278.3,278.3,167.4,206.9,206.9,6747,60369.27,86800,73700,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,214.5,214.5,143.15,177.2,177.2,914,8191.34,9600,6950,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,225,231,120.1,149.7,149.7,4855,43562.49,54950,30700,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,125,132,102.25,123.75,123.75,804,7223.19,8500,4150,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,149,149,84,102.85,102.85,4202,37818.75,39850,29300,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,95.05,95.05,68.5,85.5,85.5,686,6185.55,13400,8950,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,101.8,110,55.4,67.25,67.25,11914,107623.14,151550,85250,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,55.05,59.3,44.8,51.85,51.85,1075,9730.19,18400,15550,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,74.7,74.7,36,41.05,41.05,11359,103038.45,208750,151500,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,31.3,33.1,30.05,30.9,30.9,244,2218.11,9400,9400,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,50,54.7,22.3,24,24,14183,129248.51,311400,277000,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,0,0,0,110,106.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,32.05,32.05,14.25,14.9,14.9,4723,43257.15,44950,35500,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,0,0,0,93.95,83.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,0,0,0,86.7,74,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,42.25,42.25,8.1,9.7,9.7,60,553.79,2550,2550,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,13.1,15.3,7.4,7.8,7.8,5855,54184.64,102500,29300,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,10.6,10.7,6.5,6.9,6.9,2289,21239.37,22300,2250,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,55.6,55.6,5.6,6.1,6.1,350,3256.23,7500,7450,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,0,0,0,10.95,38.5,0,0,400,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,0,0,0,52.25,33.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,0,0,0,47.8,29.05,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,9.6,9.6,2.55,4.6,4.6,128,1203.5,3000,3000,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,0,0,0,39.95,21.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,5.9,7,3.6,4.05,4.05,316,2986.92,6600,2850,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,4.95,5.65,3.2,3.8,3.8,268,2539.87,7750,250,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,3.55,4.5,2.85,3.3,3.3,757,7192.91,31350,-150,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,3.25,4.15,3.25,3.3,3.3,72,685.93,2650,2650,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,CE,3.5,4,2.6,3.35,3.35,99,945.62,2900,1550,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,CE,3.85,3.85,3.15,3.3,8.3,30,287.3,850,850,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,CE,4.8,4.8,2.95,3.05,3.05,88,844.95,1300,1250,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,CE,2.5,3.7,2.5,3,5.9,38,365.81,1100,1100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,CE,3.15,7.3,2.6,2.85,2.85,199,1920.67,4150,2850,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,CE,0,0,0,15.2,4.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,0,0,0,3.75,0.05,0,0,550,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,0,0,0,8,0.05,0,0,2600,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0,0,0,23.7,0.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0,0,0,26.75,0.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0,0,0,30.05,0.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0,0,0,5.1,0.2,0,0,350,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,0,0,0,12.45,0.25,0,0,100,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,0,0,0,42.15,0.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,0.4,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,5.45,5.5,4,4,4,44,349.9,2800,750,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,3.9,3.9,3.9,3.9,3.9,4,31.9,600,-50,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,6.25,7,4.25,4.4,4.4,337,2696.88,20000,850,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,5.15,5.15,4.8,4.85,4.85,22,176.6,1600,300,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,6.6,9,5,5,5,45,362.38,2100,200,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,7.65,7.7,6.8,6.8,1.85,28,226.2,2350,-300,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,6.15,6.35,5.8,5.8,5.8,15,121.54,1750,-150,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,7.7,7.7,6.7,6.7,2.9,3,24.38,1650,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,7.3,11.25,5.75,5.95,5.95,337,2747.83,6900,3100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,6.8,7.5,6.8,6.8,4.5,40,327.14,2000,-100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,8.2,10.65,6.45,6.9,6.9,292,2395.63,11650,4600,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,8.1,8.65,6.9,7.45,7.45,15,123.43,1650,-350,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,9.2,12.45,7.5,7.75,7.75,1021,8428.01,30350,5950,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,11.65,13.55,8.4,8.8,8.8,48,397.48,2950,-250,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,12.4,14.3,8,9,9,205,1702.64,4250,950,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,13.5,15.7,7.55,9.2,9.2,212,1766.2,7050,3500,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,16,17.05,9.1,10.45,10.45,691,5773.98,17400,4100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,16.05,18.4,10.55,11.55,11.55,72,603.52,2350,-500,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,16.7,20.1,11.3,12.2,12.2,680,5716.99,24800,9750,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,18.3,22.45,12.5,13.35,13.35,100,843.26,2000,450,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,17.2,24.55,13.2,14.45,14.45,2882,24378.57,99550,-9600,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,22.7,27.15,14.7,15.85,15.85,1028,8722.78,12950,10100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,21,31.15,16.25,17.65,17.65,7255,61750.16,190200,64200,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,28.25,35.05,18.1,19.25,19.25,584,4985.79,6350,5750,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,25.85,39.9,19.9,20.85,20.85,5484,46967.42,73000,26100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,35.05,44.25,22.3,23.55,23.55,385,3306.8,10900,6300,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,32.8,52.35,25.2,26.4,26.4,13178,113537.75,364000,304100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,76.35,76.35,28.4,30.6,30.6,204,1763.28,4600,4600,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,35,68,33.6,36.2,36.2,6773,58738.49,131250,89100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,65.65,77.95,40.8,42.05,42.05,647,5630.3,11750,10250,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,57.7,90,47.15,48.95,48.95,8343,72830.65,171400,133500,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,83,102.45,56.5,59.45,59.45,635,5563.77,12200,8800,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,40,120,40,69.15,69.15,6832,60080.74,78550,38100,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,110.1,135.65,78.05,82.3,82.3,657,5797.21,14050,7000,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,102,156.5,91.1,94.95,94.95,6340,56165.95,105400,54950,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,110.4,175.05,106.7,110.5,110.5,2042,18152.32,22050,15550,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,131.95,198.75,123.05,127.05,127.05,5832,52052.97,73650,39800,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,175,222.05,142.45,148.6,148.6,611,5473.53,9300,3500,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,161.8,253,161.8,168.7,168.7,5067,45599.69,39800,2300,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,151.75,276.6,151.75,194.65,194.65,253,2286.96,5550,300,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,249.95,311.05,216.3,223.9,223.9,1470,13342.39,11250,6450,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,243.7,342.3,243.7,253.7,253.7,107,975.69,1900,1000,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,323.65,388.65,279.55,286.1,286.1,1554,14234.17,19650,11500,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,379,422.55,317.15,319.8,319.8,86,790.71,2750,2550,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,424.15,450,351.35,355.75,355.75,2183,20149.41,90900,88800,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,493.2,493.2,395.8,399.15,399.15,109,1011.64,3700,3600,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,450,527.15,439.05,444.8,444.8,115,1074.31,3800,950,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,0,0,0,457.3,589.6,0,0,2400,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,571.1,636,526.3,531.05,531.05,52,490.48,3500,1000,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,0,0,0,515.05,666.45,0,0,100,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,0,0,0,1254.4,706.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,676,676,674.2,675.3,675.3,9,86.06,450,450,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,762.35,810.2,733.35,733.55,733.55,62,597.62,1700,1700,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,0,0,0,1384.05,832.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,0,0,0,1428.15,876.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,PE,0,0,0,1472.6,920.45,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,PE,0,0,0,1517.4,965.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,PE,0,0,0,1562.55,1010.65,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,PE,0,0,0,1608.05,1056.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,PE,0,0,0,1653.85,1102.9,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,PE,0,0,0,1699.95,1149.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,PE,0,0,0,1746.3,1196.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,PE,0,0,0,1792.9,1244.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,PE,0,0,0,1839.75,1292.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,PE,0,0,0,1886.8,1340.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,PE,0,0,0,1934.05,1388.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,PE,0,0,0,1981.5,1437.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,PE,0,0,0,2029.15,1485.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,PE,0,0,0,2076.95,1534.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,PE,0,0,0,2124.9,1583.75,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16100,CE,0,0,0,1617.85,1686.4,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16150,CE,0,0,0,1570.55,1637.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16200,CE,0,0,0,1523.45,1589,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16250,CE,0,0,0,1476.75,1540.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16300,CE,0,0,0,1430.35,1492.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16350,CE,0,0,0,1384.3,1444.4,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16400,CE,0,0,0,1338.65,1396.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16450,CE,0,0,0,1293.45,1349.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16500,CE,0,0,0,1248.7,1302.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16550,CE,0,0,0,1204.45,1255.6,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16600,CE,0,0,0,1160.75,1209.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,1163.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,0,0,0,1075,1118.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,0,0,0,1033.05,1073.35,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,0,0,0,991.75,1029.15,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,0,0,0,951.15,985.5,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,0,0,0,911.25,942.55,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,0,0,0,872.15,900.3,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,0,0,0,833.8,858.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,0,0,0,796.25,818.1,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,0,0,0,760.15,778.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,0,0,0,723.65,739.25,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,0,0,0,688.75,701.2,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,0,0,0,654.75,664.7,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,0,0,0,621.7,627.85,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,0,0,0,589.65,592.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,0,0,0,558.55,558.8,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,0,0,0,528.4,525.9,0,0,0,0,17-APR-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,373.6,391.1,350,386.15,386.15,13,116.18,400,50,17-APR-2023,
