TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-19,2025-12-19,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,2214.60,2219.25,2213.10,2215.65,2219.25,2063.65,25966.40,2215.65,3450,75,3,5853521.25,3,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,1944.30,1944.30,1919.05,1919.05,1919.05,1790.00,25966.40,1906.30,1800,75,3,5856588.75,3,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,557.90,602.15,548.55,595.00,595.00,468.50,25966.40,595.00,5550,-3000,99,193255312.50,66,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,35.00,53.45,33.75,43.15,44.00,29.85,25966.40,43.15,4145850,289500,119456,236016170422.50,67426,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,19.95,27.00,16.20,19.55,19.65,16.05,25966.40,19.55,557025,178200,21485,42654511597.50,15500,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,1.40,1.60,1.15,1.15,1.15,1.45,25966.40,1.15,334125,47850,3599,7477258668.75,1549,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,1.55,1.55,1.05,1.35,1.40,1.55,25966.40,1.35,13125,375,229,476629072.50,92,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65767,,NIFTY,,2025-12-30,2025-12-30,27950.00,CE,NIFTY25DEC27950CE,1.45,1.45,1.10,1.20,1.20,1.45,25966.40,1.20,12600,0,18,37734127.50,8,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40361,,NIFTY,,2026-01-06,2026-01-06,24450.00,CE,NIFTY2610624450CE,0.00,0.00,0.00,1615.40,1615.40,1615.40,25966.40,1584.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40391,,NIFTY,,2026-01-06,2026-01-06,24900.00,CE,NIFTY2610624900CE,0.00,0.00,0.00,1180.50,1180.50,1180.50,25966.40,1145.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40433,,NIFTY,,2026-01-06,2026-01-06,25350.00,CE,NIFTY2610625350CE,0.00,0.00,0.00,756.35,756.35,756.35,25966.40,738.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40459,,NIFTY,,2026-01-06,2026-01-06,25900.00,CE,NIFTY2610625900CE,264.95,308.70,259.95,296.75,301.00,223.60,25966.40,296.75,122460,-19825,7979,13582917156.25,5240,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40519,,NIFTY,,2026-01-06,2026-01-06,26800.00,CE,NIFTY2610626800CE,12.60,16.55,11.25,12.45,13.25,11.65,25966.40,12.45,166530,1885,6483,11298996663.50,4499,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40537,,NIFTY,,2026-01-06,2026-01-06,26950.00,CE,NIFTY2610626950CE,32.85,32.85,6.65,8.05,8.05,31.90,25966.40,30.45,260,130,9,15772779.75,9,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46059,,NIFTY,,2026-01-13,2026-01-13,24100.00,CE,NIFTY2611324100CE,0.00,0.00,0.00,1896.60,0.00,1896.60,25966.40,1958.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46068,,NIFTY,,2026-01-13,2026-01-13,24300.00,CE,NIFTY2611324300CE,1816.65,1816.65,1816.65,1816.65,1816.65,1708.85,25966.40,1816.65,65,65,1,1697582.25,1,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46149,,NIFTY,,2026-01-13,2026-01-13,25550.00,CE,NIFTY2611325550CE,0.00,0.00,0.00,527.25,527.25,527.25,25966.40,636.60,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46211,,NIFTY,,2026-01-13,2026-01-13,26600.00,CE,NIFTY2611326600CE,0.00,0.00,0.00,217.85,0.00,217.85,25966.40,123.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46243,,NIFTY,,2026-01-13,2026-01-13,27300.00,CE,NIFTY2611327300CE,0.00,0.00,0.00,77.50,0.00,77.50,25966.40,24.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46261,,NIFTY,,2026-01-13,2026-01-13,27750.00,CE,NIFTY2611327750CE,0.00,0.00,0.00,7.10,7.10,7.10,25966.40,6.45,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47533,,NIFTY,,2026-01-20,2026-01-20,24150.00,CE,NIFTY2612024150CE,0.00,0.00,0.00,1868.65,0.00,1868.65,25966.40,1936.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47557,,NIFTY,,2026-01-20,2026-01-20,24650.00,CE,NIFTY2612024650CE,0.00,0.00,0.00,1409.90,0.00,1409.90,25966.40,1454.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47599,,NIFTY,,2026-01-20,2026-01-20,25500.00,CE,NIFTY2612025500CE,0.00,0.00,0.00,595.00,595.00,595.00,25966.40,726.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47667,,NIFTY,,2026-01-20,2026-01-20,26350.00,CE,NIFTY2612026350CE,0.00,0.00,0.00,304.50,0.00,304.50,25966.40,249.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47687,,NIFTY,,2026-01-20,2026-01-20,26650.00,CE,NIFTY2612026650CE,0.00,0.00,0.00,206.95,0.00,206.95,25966.40,153.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47689,,NIFTY,,2026-01-20,2026-01-20,26700.00,CE,NIFTY2612026700CE,0.00,0.00,0.00,193.30,0.00,193.30,25966.40,140.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47711,,NIFTY,,2026-01-20,2026-01-20,27100.00,CE,NIFTY2612027100CE,0.00,0.00,0.00,107.95,0.00,107.95,25966.40,65.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,2368.00,2368.00,2368.00,2368.00,2368.00,2250.00,25966.40,2368.00,260,0,1,1700920.00,1,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,0.00,0.00,0.00,1762.75,1762.75,1762.75,25966.40,1307.15,130,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1152.60,1152.60,1152.60,25966.40,1218.80,195,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,1047.55,1080.00,1047.55,1070.00,1070.00,936.55,25966.40,1048.55,585,0,3,5112090.75,3,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,923.55,989.20,923.55,989.20,989.20,912.40,25966.40,967.20,520,130,8,13620421.75,5,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,840.50,894.80,840.50,894.80,894.80,1244.05,25966.40,888.60,650,390,8,13629635.50,4,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,90.00,113.00,90.00,104.30,104.70,81.90,25966.40,104.30,700245,135135,10231,17824245367.50,5901,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,78.60,97.70,78.60,93.25,93.35,72.30,25966.40,93.25,34190,4550,761,1327724294.00,498,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,41.00,55.55,41.00,50.75,51.05,41.40,25966.40,50.75,2905370,176020,27189,47805700257.25,14840,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,25966.40,47.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,2229.25,2336.35,2229.25,2315.00,2334.30,2186.20,25966.40,2315.00,5720,3445,108,184632912.75,73,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64814,,NIFTY,,2026-02-24,2026-02-24,24650.00,CE,NIFTY26FEB24650CE,0.00,0.00,0.00,2021.40,2021.40,2021.40,25966.40,1631.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,0.00,0.00,0.00,1281.35,1281.35,1281.35,25966.40,1063.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64850,,NIFTY,,2026-02-24,2026-02-24,25450.00,CE,NIFTY26FEB25450CE,0.00,0.00,0.00,942.30,942.30,942.30,25966.40,990.90,585,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64856,,NIFTY,,2026-02-24,2026-02-24,25600.00,CE,NIFTY26FEB25600CE,901.20,923.15,901.20,919.90,923.15,862.00,25966.40,919.90,7670,-325,13,22404957.25,12,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64862,,NIFTY,,2026-02-24,2026-02-24,25750.00,CE,NIFTY26FEB25750CE,776.75,815.00,776.75,815.00,815.00,722.65,25966.40,815.00,1170,-130,4,6903347.75,4,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64907,,NIFTY,,2026-02-24,2026-02-24,26300.00,CE,NIFTY26FEB26300CE,442.45,467.00,433.85,462.90,467.00,399.40,25966.40,462.90,53430,10725,572,994665477.00,468,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64967,,NIFTY,,2026-02-24,2026-02-24,26700.00,CE,NIFTY26FEB26700CE,263.00,285.60,259.00,278.80,281.50,235.65,25966.40,278.80,42120,3510,301,527745549.50,222,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,244.75,258.00,244.70,254.80,254.80,219.80,25966.40,254.80,2340,-260,4,7020146.25,4,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65107,,NIFTY,,2026-02-24,2026-02-24,27700.00,CE,NIFTY26FEB27700CE,52.85,55.00,47.65,53.40,53.00,45.00,25966.40,53.40,17225,12675,424,764850206.25,249,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,10.50,10.50,9.35,10.15,10.40,9.90,25966.40,10.15,92925,-675,62,144196350.00,45,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1337.95,1391.65,1337.95,1381.35,1365.05,1290.70,25966.40,1381.35,180050,4875,393,806759531.25,345,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,150.00,158.55,150.00,154.20,154.90,142.65,25966.40,154.20,159450,18675,626,1368735390.00,288,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25966.40,5796.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25966.40,877.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,25966.40,5340.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25966.40,5095.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25966.40,6293.35,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,25966.40,5640.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56930,,NIFTY,,2025-12-23,2025-12-23,24450.00,PE,NIFTY25D2324450PE,1.95,2.05,1.45,1.75,1.70,1.90,25966.40,1.75,390450,245700,39040,71594785413.75,6139,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,56965,,NIFTY,,2025-12-23,2025-12-23,25300.00,PE,NIFTY25D2325300PE,3.80,4.60,3.20,3.60,3.50,5.60,25966.40,3.60,4380300,-730875,610023,1157693251432.50,152366,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57037,,NIFTY,,2025-12-23,2025-12-23,26550.00,PE,NIFTY25D2326550PE,618.95,629.85,556.50,572.00,566.95,716.70,25966.40,572.00,9225,-3300,479,974990355.00,402,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57041,,NIFTY,,2025-12-23,2025-12-23,26650.00,PE,NIFTY25D2326650PE,722.30,722.30,656.70,670.25,666.70,812.65,25966.40,670.25,3000,-1875,133,272640570.00,120,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,57059,,NIFTY,,2025-12-23,2025-12-23,27100.00,PE,NIFTY25D2327100PE,1133.00,1162.95,1116.00,1117.15,1117.15,1243.85,25966.40,1117.15,1125,-975,24,50814978.75,22,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65212,,NIFTY,,2025-12-30,2025-12-30,23650.00,PE,NIFTY25DEC23650PE,2.70,3.70,2.70,3.20,3.40,3.55,25966.40,3.20,2775,0,107,189816806.25,11,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65332,,NIFTY,,2025-12-30,2025-12-30,24750.00,PE,NIFTY25DEC24750PE,7.90,7.90,5.85,6.30,6.75,7.90,25966.40,6.30,129450,-2250,3126,5804115903.75,1545,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65390,,NIFTY,,2025-12-30,2025-12-30,25150.00,PE,NIFTY25DEC25150PE,11.05,11.10,8.90,9.50,9.50,14.95,25966.40,9.50,197325,55575,9176,17314956315.00,5107,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65530,,NIFTY,,2025-12-30,2025-12-30,25350.00,PE,NIFTY25DEC25350PE,18.00,18.20,12.60,13.05,12.60,25.80,25966.40,13.05,715350,401025,24851,47275258211.25,12567,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65634,,NIFTY,,2025-12-30,2025-12-30,26150.00,PE,NIFTY25DEC26150PE,255.45,258.75,200.00,207.60,203.20,326.30,25966.40,207.60,221025,18225,7192,14225191462.50,5213,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,65750,,NIFTY,,2025-12-30,2025-12-30,27500.00,PE,NIFTY25DEC27500PE,1535.00,1535.00,1459.65,1466.55,1461.75,1612.40,25966.40,1466.55,579825,-3750,246,534710362.50,196,F1,75,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40332,,NIFTY,,2026-01-06,2026-01-06,24050.00,PE,NIFTY2610624050PE,0.00,0.00,0.00,7.00,7.00,7.00,25966.40,0.20,260,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40337,,NIFTY,,2026-01-06,2026-01-06,24100.00,PE,NIFTY2610624100PE,0.00,0.00,0.00,7.75,7.75,7.75,25966.40,0.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40369,,NIFTY,,2026-01-06,2026-01-06,24550.00,PE,NIFTY2610624550PE,9.75,10.30,9.75,10.30,10.30,11.25,25966.40,2.85,520,390,6,9578481.25,2,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40374,,NIFTY,,2026-01-06,2026-01-06,24650.00,PE,NIFTY2610624650PE,8.90,10.40,6.30,6.70,6.65,8.90,25966.40,6.70,5655,-1300,152,243620555.75,69,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40446,,NIFTY,,2026-01-06,2026-01-06,25550.00,PE,NIFTY2610625550PE,58.05,59.30,43.85,45.25,44.70,77.45,25966.40,45.25,21710,11180,1122,1867028455.50,664,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40452,,NIFTY,,2026-01-06,2026-01-06,25700.00,PE,NIFTY2610625700PE,112.45,112.50,69.00,70.10,69.00,115.90,25966.40,70.10,129415,53560,4722,7911770220.25,3550,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40520,,NIFTY,,2026-01-06,2026-01-06,26800.00,PE,NIFTY2610626800PE,0.00,0.00,0.00,786.55,786.55,786.55,25966.40,808.05,260,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,40556,,NIFTY,,2026-01-06,2026-01-06,27300.00,PE,NIFTY2610627300PE,0.00,0.00,0.00,1253.70,1253.70,1253.70,25966.40,1269.35,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46056,,NIFTY,,2026-01-13,2026-01-13,24000.00,PE,NIFTY2611324000PE,6.00,6.60,5.80,5.90,5.80,6.85,25966.40,5.90,4550,3445,87,135753887.75,37,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46116,,NIFTY,,2026-01-13,2026-01-13,24900.00,PE,NIFTY2611324900PE,19.55,20.20,16.20,16.75,16.45,25.40,25966.40,16.75,7280,260,127,205703650.75,84,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46132,,NIFTY,,2026-01-13,2026-01-13,25100.00,PE,NIFTY2611325100PE,0.00,0.00,0.00,137.45,0.00,137.45,25966.40,42.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46160,,NIFTY,,2026-01-13,2026-01-13,25650.00,PE,NIFTY2611325650PE,0.00,0.00,0.00,303.15,0.00,303.15,25966.40,152.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46192,,NIFTY,,2026-01-13,2026-01-13,26150.00,PE,NIFTY2611326150PE,0.00,0.00,0.00,345.35,345.35,345.35,25966.40,364.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47566,,NIFTY,,2026-01-20,2026-01-20,24850.00,PE,NIFTY2612024850PE,0.00,0.00,0.00,85.10,0.00,85.10,25966.40,32.70,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47622,,NIFTY,,2026-01-20,2026-01-20,25900.00,PE,NIFTY2612025900PE,204.70,204.70,178.00,181.35,178.00,239.05,25966.40,181.35,3510,2600,97,164473276.50,73,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47680,,NIFTY,,2026-01-20,2026-01-20,26500.00,PE,NIFTY2612026500PE,0.00,0.00,0.00,740.35,0.00,740.35,25966.40,603.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47718,,NIFTY,,2026-01-20,2026-01-20,27250.00,PE,NIFTY2612027250PE,0.00,0.00,0.00,1318.95,0.00,1318.95,25966.40,1200.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47730,,NIFTY,,2026-01-20,2026-01-20,27400.00,PE,NIFTY2612027400PE,0.00,0.00,0.00,1449.45,0.00,1449.45,25966.40,1335.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,18.00,18.00,14.45,15.65,15.70,19.50,25966.40,15.65,200915,8190,892,1409840887.00,523,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58612,,NIFTY,,2026-01-27,2026-01-27,24800.00,PE,NIFTY26JAN24800PE,34.50,36.20,31.00,31.70,32.10,41.65,25966.40,31.70,353795,-52845,6508,10504871724.75,4223,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,45.00,45.00,36.00,37.00,36.05,49.80,25966.40,37.00,306670,-28860,6675,10820290009.75,3714,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58662,,NIFTY,,2026-01-27,2026-01-27,25000.00,PE,NIFTY26JAN25000PE,59.00,60.00,42.20,43.25,43.30,58.50,25966.40,43.25,2333760,-118040,21179,34478508561.25,11321,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58664,,NIFTY,,2026-01-27,2026-01-27,25050.00,PE,NIFTY26JAN25050PE,52.00,53.05,44.05,45.05,44.05,62.10,25966.40,45.05,17680,1560,280,456791536.50,157,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58706,,NIFTY,,2026-01-27,2026-01-27,25400.00,PE,NIFTY26JAN25400PE,92.05,97.00,79.35,81.85,80.20,113.30,25966.40,81.85,629655,68705,7221,11962354930.50,4433,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58796,,NIFTY,,2026-01-27,2026-01-27,25850.00,PE,NIFTY26JAN25850PE,205.95,206.00,174.65,180.80,177.50,237.65,25966.40,180.80,42705,2340,621,1051088532.00,396,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,0.00,0.00,0.00,856.05,856.05,856.05,25966.40,1194.15,130,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,0.00,0.00,0.00,1345.80,1345.80,1345.80,25966.40,1325.80,130,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64799,,NIFTY,,2026-02-24,2026-02-24,24250.00,PE,NIFTY26FEB24250PE,0.00,0.00,0.00,66.00,66.00,66.00,25966.40,32.70,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64830,,NIFTY,,2026-02-24,2026-02-24,25000.00,PE,NIFTY26FEB25000PE,101.20,102.30,91.00,91.70,91.00,113.40,25966.40,91.70,830310,21190,4727,7710468821.25,2695,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,64863,,NIFTY,,2026-02-24,2026-02-24,25750.00,PE,NIFTY26FEB25750PE,229.85,229.85,228.75,228.75,228.75,275.85,25966.40,228.75,4095,-130,5,8443165.25,3,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,115.05,115.80,92.15,94.80,97.70,143.10,25966.40,94.80,21840,3835,376,630608839.25,221,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,0.00,0.00,0.00,895.95,895.95,895.95,25966.40,855.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,0.00,0.00,0.00,1520.90,1520.90,1520.90,25966.40,1443.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47672,,NIFTY,,2026-01-20,2026-01-20,26350.00,PE,NIFTY2612026350PE,0.00,0.00,0.00,643.45,0.00,643.45,25966.40,506.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,0.00,0.00,0.00,880.30,0.00,880.30,25966.40,745.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,47692,,NIFTY,,2026-01-20,2026-01-20,26750.00,PE,NIFTY2612026750PE,0.00,0.00,0.00,918.15,0.00,918.15,25966.40,783.15,0,0,0,0.00,0,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,14.30,14.30,9.30,10.95,10.45,13.25,25966.40,10.95,71630,6500,363,560660005.75,168,F1,65,,,,,
2025-12-19,2025-12-19,FO,NSE,IDO,58580,,NIFTY,,2026-01-27,2026-01-27,24100.00,PE,NIFTY26JAN24100PE,16.00,16.00,12.65,13.25,12.65,17.50,25966.40,13.25,28990,260,154,241377337.50,69,F1,65,,,,,
