INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,427.9,494,374.3,487.85,487.85,735,7219.76,13800,7300,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,493.2,544,432,535.2,535.2,25,246.82,850,250,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,510.95,593.5,474.15,586.1,586.1,346,3431.9,17150,7800,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,0,0,0,563.75,651.65,0,0,150,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,638,685.95,576,683,683,32,320.62,650,500,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,626.25,740.4,626.25,734.5,734.5,129,1295.74,5700,5700,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,740,789.85,675.7,781.75,781.75,235,2378.69,12100,7200,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,0,0,0,797.8,841.15,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,849.55,866.85,845,856.55,889.7,4,40.9,250,100,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,0,0,0,982.35,938.55,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,0,0,0,1034.95,987.65,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,PE,0,0,0,1026.35,1036.95,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,PE,0,0,0,1007.5,1086.45,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,PE,0,0,0,1612.05,1136,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,PE,1175.7,1175.7,1175.7,1175.7,1185.7,2,21.07,100,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,PE,0,0,0,1705.85,1235.45,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,PE,1250,1290,1200,1275,1275,13,138.22,650,450,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,PE,0,0,0,1800.6,1335.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,PE,0,0,0,1338.4,1384.9,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,PE,0,0,0,1896.15,1434.8,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20200,PE,0,0,0,1944.2,1484.7,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20250,PE,0,0,0,1992.4,1534.6,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10211.05,0,0,15975,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9213.75,0,0,4050,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7753.55,7755.55,7740,7740.05,7717.85,4,37.49,33575,50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6720.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5767,5772,5702.45,5702.45,5702.45,8,75.03,547450,-200,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,5242.3,5224.6,0,0,3600,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4830,4830,4730,4739.65,4739.65,102,957.16,99500,-3100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,4138.05,4227.3,0,0,2725,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3785.1,3853.1,3726.65,3737.45,3737.45,1242,11654.64,481125,-21450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,3285.25,3293.15,3229.8,3235,3235,29,272.08,38975,-700,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,3130.25,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,3014.2,3080.4,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,3030.5,0,0,150,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2980.65,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2836.5,2930.8,0,0,1450,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2880.9,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2831.05,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2781.2,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2785,2851.55,2735,2738.8,2738.8,122,1144.79,371600,-1550,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2681.45,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2546.65,2631.6,0,0,5250,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2581.75,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,0,0,0,2580,2531.85,0,0,1500,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2482,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,2460,2432.15,0,0,10700,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2382.3,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,0,0,0,2216.5,2332.4,0,0,2300,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2282.55,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2283,2345.35,2238,2238.5,2238.5,34,319.34,178950,-1400,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,2106.55,2182.85,0,0,100,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,CE,0,0,0,2178.5,2132.95,0,0,7250,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,CE,0,0,0,1541.45,2083.1,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,CE,0,0,0,1927.8,2033.25,0,0,19800,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,CE,0,0,0,1545.3,1983.4,0,0,150,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,CE,1948.75,1948.75,1948.75,1948.75,1933.55,1,9.37,29400,-50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,CE,0,0,0,1574.7,1883.75,0,0,50,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,CE,1885,1885,1851.35,1851.35,1851.35,2,18.76,6650,-100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,CE,1825,1825,1800,1800,1800,5,46.91,850,-150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1795,1858.5,1737.8,1745,1745,586,5505.23,519500,-9750,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,CE,0,0,0,1630,1684.55,0,0,1850,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,CE,1730.45,1751,1639.85,1639.85,1639.85,431,4050.44,30750,150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,CE,0,0,0,1655.6,1585.15,0,0,1750,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,CE,1587.65,1650,1549.35,1550.2,1550.2,135,1268.46,59300,-2800,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,CE,1574.95,1574.95,1574.95,1574.95,1486,1,9.41,2050,-50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,CE,1493.75,1550,1440.65,1443.85,1443.85,175,1641.15,42150,7900,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,CE,1406.9,1410.2,1406.9,1410.2,1387.15,2,18.75,4300,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,CE,1429,1429,1359.1,1359.1,1337.9,31,291.24,36600,1150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,CE,1348.8,1356,1348.8,1356,1288.8,4,37.6,3200,-100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,CE,1299.85,1360,1240,1245.75,1245.75,349,3278.44,452250,-2150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,CE,1239,1239,1239,1239,1191.2,1,9.39,8850,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,CE,1190,1242.8,1137.15,1146.75,1146.75,58,544.12,85400,350,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,CE,1092.5,1092.5,1089.8,1091.9,1091.9,20,187.41,8700,450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,CE,1090.65,1163,1044.3,1049.1,1049.1,245,2304.78,98350,-7150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,CE,1049,1055,996,998,998,16,150.33,38300,450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,CE,995.05,1065,943,952.65,952.65,643,6040.04,149850,17550,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,CE,945.45,955,897,900.25,900.25,16,150.18,25700,450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,CE,890,968.2,848,852.9,852.9,381,3577.49,85100,2850,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,CE,828.6,829.5,804.9,805.05,805.05,8,75.08,34250,-150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,805,869.5,750,756.2,756.2,3214,30212.62,1042900,-41200,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,CE,752.6,777.25,704.5,709.5,709.5,70,657.93,10800,50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,CE,709.05,774,653,658.8,658.8,815,7662.87,182800,-1900,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,CE,657.85,686.25,632,632,642.8,23,216.26,19900,100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,CE,618,678,559.9,567.1,567.1,1241,11669.02,496850,-4050,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,CE,557.6,626,516.05,519.2,519.2,221,2078.08,69750,1650,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,CE,534.45,585,467.6,475.85,475.85,4100,38587.2,830400,-47050,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,CE,477.65,529.15,419.6,426.75,426.75,349,3281.1,82600,3600,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,CE,437,491.9,379,384.65,384.65,4602,43304.05,552250,-7000,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,CE,400.05,440.6,337.6,342.65,342.65,625,5883.59,66350,2450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,CE,356.3,402,297,303.55,303.55,21353,201144.96,1286150,-51000,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,CE,308.55,359.6,258.55,264.7,264.7,2246,21164.32,79000,-8600,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,CE,272.9,319.2,221.8,228,228,51483,485369.82,1405400,-241350,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,CE,250,279.2,188.7,194.2,194.2,10889,102754.83,224900,-50900,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,CE,214.45,242.8,157.15,163.05,163.05,118689,1121010.87,2153600,35000,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18750,CE,188,207.25,129,133.3,133.3,37439,354027.14,476800,84100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18800,CE,138.3,195.5,102.35,106.95,106.95,148606,1406757.61,2339450,232500,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18850,CE,115,143.15,80.05,84.1,84.1,22079,209267.95,298400,30550,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18900,CE,104,116,61.75,64.8,64.8,81977,778084.08,1664100,148200,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18950,CE,78,91.8,46.05,48.65,48.65,18429,175171.76,336600,42100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,58.5,71.25,34.8,36.45,36.45,154636,1472810.39,4569450,144150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19050,CE,46.25,53.9,24.8,26,26,24549,234262.21,332000,-17800,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19100,CE,32.2,39.9,17.5,18.5,18.5,60657,580034.47,1762100,-148450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19150,CE,23,28.7,12.2,12.8,12.8,17022,163142.64,342050,6450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19200,CE,15.4,20.5,8.3,9.05,9.05,71407,685972.34,1926800,123850,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19250,CE,9.4,14.65,6.4,6.8,6.8,15245,146808.91,164150,-26200,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19300,CE,8.15,10.25,4.75,5.3,5.3,32602,314717.72,1094750,-125550,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19350,CE,6.6,13.4,4.05,4.6,4.6,8782,84990.95,112700,-21500,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19400,CE,5.9,6.6,3.6,4.25,4.25,14575,141413.46,584200,-43450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19450,CE,5.2,6.1,3.65,4.2,4.2,3191,31040.65,56100,-900,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19500,CE,4.55,5.95,3.5,4.1,4.1,16156,157558.8,1771450,14500,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19550,CE,0,0,0,84.5,31,0,0,0,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19600,CE,4.15,4.9,3.05,3.75,3.75,4842,47461.94,95900,-10500,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19650,CE,4.15,4.85,3.25,3.7,3.7,76,746.84,3300,1200,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19700,CE,4.35,5.7,3.1,3.8,3.8,5907,58195.79,173300,-6500,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19750,CE,3.75,4.6,2.75,3.3,3.3,990,9778.27,3100,-1400,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19800,CE,3.35,4.65,2.75,3.65,3.65,5903,58451.38,347100,3150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19850,CE,3.75,4.7,2.65,3.45,3.45,729,7236.67,6500,-2750,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19900,CE,3.05,4.6,2.95,3.5,3.5,3807,37886.91,176100,-950,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,19950,CE,3.05,3.8,2.75,3.25,3.25,184,1835.67,6900,2000,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,2.9,3.85,2.25,2.7,2.7,14061,140632.34,1203950,-78850,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20050,CE,3.4,3.4,2.15,2.6,2.6,29,290.76,3650,650,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20100,CE,3.15,3.85,2.25,2.45,2.45,152,1527.84,17750,1850,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20150,CE,2.9,3.2,2.1,2.9,2.9,35,352.67,8150,50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20200,CE,2.8,3.75,2.05,2.15,2.15,74,747.49,1400,50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,20250,CE,2.5,3.4,1.5,2.5,2.5,138,1397.43,8500,3100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,2.4,3.1,1.85,2.8,2.8,2908,30537.79,309450,2350,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,1.6,2.05,1.5,1.75,1.75,1597,17568.46,245400,1550,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,1.5,2,1.4,1.65,1.65,1549,17814.76,81400,20400,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,0.7,0,0,0,88000,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,0.65,0,0,0,151325,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,1.1,1.2,0.35,0.65,0.65,20,110,335250,-350,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,0.55,0,0,0,650,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0.95,0.95,0.7,0.7,0,28,166.61,2500,-1200,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,1.05,0,0,0,12350,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,1.4,0,0,0,6475,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,0.8,0,0,0,1650,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0.95,1.05,0.2,0.6,0.6,991,6441.89,302350,-50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,1.25,1.3,1.05,1.05,1.05,565,3814.06,11850,4000,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,1.85,2.45,1.2,1.55,1.55,508,3556.43,177975,-3300,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,2.4,3.15,1.8,2.3,2.3,1627,12204.57,751750,-14650,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,PE,2.8,2.95,1.9,2.55,2.55,37,288.64,19200,-50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,PE,0,0,0,3,0,0,0,650,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,PE,3,5,2.05,3.55,3.55,3,23.55,12350,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,PE,0,0,0,3,0,0,0,3950,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,PE,2.9,2.95,2.2,2.9,2.9,10,79.01,27450,-100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,PE,0,0,0,3.1,0,0,0,850,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,PE,0,0,0,3.3,0,0,0,9900,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,PE,3.85,3.85,3.85,3.85,0,1,7.97,900,-50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,3.1,3.55,2.8,3.1,3.1,2624,20996.04,1440800,-33400,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,PE,3.3,3.3,2.3,2.3,2.3,370,2969.76,19150,-10600,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,PE,4,4,2.35,2.5,2.5,173,1392.88,10950,-750,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,PE,3.05,3.8,3,3.4,3.4,17,137.3,9200,-450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,PE,3,3.4,2.55,2.9,2.9,57,461.78,21450,-550,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,PE,0,0,0,8.5,0,0,0,900,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,PE,4,4.3,3,3.15,0,34,277.16,16900,-300,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,PE,0,0,0,4.7,0,0,0,8700,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,PE,3.7,3.95,3.35,3.5,3.5,61,500.31,89500,-600,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,PE,2.95,2.95,2.9,2.9,0.05,2,16.45,6900,-50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,PE,3.4,3.65,3.05,3.35,3.35,2063,17023.19,949200,-5100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,PE,3.8,3.9,3.15,3.9,3.9,10,82.76,4050,150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16600,PE,4.35,5.2,3.9,4.15,4.15,171,1419.65,244400,250,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16650,PE,3.05,7.05,3.05,4.35,4.35,31,258.13,5200,-400,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16700,PE,3.7,4.6,3.65,4.05,4.05,363,3031.78,91050,900,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16750,PE,3.1,4.05,3.1,4.05,4.05,17,142.4,14800,-50,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16800,PE,4.6,4.75,3.9,4.2,4.2,1125,9452.48,452850,-3650,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16850,PE,0,0,0,6.85,0.15,0,0,9050,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16900,PE,4.95,6.25,4.35,4.6,4.6,369,3118.94,256800,-3150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16950,PE,4.85,5.65,4.15,4.4,4.4,27,228.88,4850,-500,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,5.35,5.35,4.5,4.8,4.8,17767,151063.75,3428500,-46100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17050,PE,4.4,7.2,4.1,4.4,4.4,173,1475.23,20800,-1150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17100,PE,4.35,5.7,4.15,4.4,4.4,1086,9287.8,161150,-6700,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17150,PE,0,0,0,5.2,0.75,0,0,25100,0,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17200,PE,4.75,5.15,4.2,4.4,4.4,1960,16860.5,548900,-12550,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17250,PE,4.15,5.15,4.15,4.3,4.3,21,181.17,19350,150,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17300,PE,5.1,5.6,4.4,4.65,4.65,3312,28656.78,358700,-29050,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17350,PE,5.1,5.35,4.3,5.2,5.2,44,381.81,26500,-250,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17400,PE,5.15,5.6,4.7,4.95,4.95,7178,62467.11,398200,9750,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17450,PE,6.05,8.4,4.75,5.3,5.3,392,3421.3,17550,-5300,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17500,PE,6.75,7,5.55,5.9,5.9,24178,211630.09,1875800,-163600,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17550,PE,6.45,7.1,5.25,5.85,5.85,648,5688.2,26800,3800,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17600,PE,7.4,7.45,6.1,6.5,6.5,8218,72345.83,569950,-9200,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17650,PE,7.85,8.65,6.05,6.6,6.6,985,8696.14,28850,-7050,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17700,PE,8.5,8.5,6.8,7.15,7.15,15704,139038.61,553600,-95350,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17750,PE,8.2,8.4,7.25,7.75,7.75,1976,17544.78,69900,-16550,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17800,PE,9,9.3,7.9,8.65,8.65,18935,168604.07,927450,8850,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17850,PE,9.95,10.05,8.65,9.45,9.45,2642,23592.36,100600,-9600,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17900,PE,10.2,11.5,9.2,10.05,10.05,13599,121779.98,653250,66950,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,17950,PE,11.55,12.15,10.2,11.45,11.45,3652,32797.39,157500,-7450,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,13.75,14.2,11.65,13.35,13.35,68091,613261.34,3905700,-84000,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18050,PE,14.5,15.2,12.4,14.3,14.3,4616,41691.26,101200,-950,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18100,PE,16.25,17.3,13.5,16.2,16.2,22517,203951.86,931400,-36050,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18150,PE,18.5,19,13.3,18.1,18.1,7040,63948.51,134200,-11650,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18200,PE,20.05,22,16.9,20.6,20.6,57796,526505.84,2800000,104900,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18250,PE,22.75,25.05,18.7,23.65,23.65,9104,83174.18,358150,36550,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18300,PE,25,29.9,21.75,28.05,28.05,48523,444615.06,2454850,-7400,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18350,PE,30.65,34.55,24.5,33,33,13412,123255.76,325200,32700,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18400,PE,35.65,41.45,28.5,39.3,39.3,53069,489163.86,1575450,-4700,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18450,PE,43.25,49.3,32.9,46.9,46.9,16016,148078.47,358650,3250,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18500,PE,49.5,59.6,39.1,57,57,122252,1133886.2,3319700,-27800,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18550,PE,55.95,71,46.3,67.6,67.6,16085,149662.23,260650,16100,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18600,PE,68,84.65,54.5,80.6,80.6,121255,1131988.48,2498450,-164300,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18650,PE,75,100.65,65.85,96.75,96.75,30913,289583.17,316900,-39300,15-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,18700,PE,98.2,119.7,78.05,114.7,114.7,190347,1789362.75,2455200,-182950,15-JUN-2023,
