INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2022,15900,PE,2.6,4.9,2.1,2.9,2.9,1610,12801.93,42000,15150,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,15950,PE,2.95,3,2.95,3,0.2,3,23.92,2900,-50,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16000,PE,3,3.45,2.4,3,3,31753,254074.02,857100,646550,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16050,PE,2,4.9,2,3.1,3.1,686,5506.23,7500,-3600,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16100,PE,2.3,3.4,2.3,3.15,3.15,6209,49991.96,157750,-28750,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16150,PE,3.6,3.95,2.9,3.45,3.45,1916,15475.12,84150,8300,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16200,PE,3,3.9,3,3.45,3.45,5096,41286.49,153300,37150,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16250,PE,5,5,3.45,3.9,3.9,6787,55157.82,189650,174200,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16300,PE,4.15,4.3,2.85,3.75,3.75,8730,71166.4,183850,92400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16350,PE,3.3,4.65,3.3,4.15,4.15,7375,60306.56,240150,227750,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16400,PE,4.6,5.15,3.2,3.95,3.95,11502,94340.74,267050,13450,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16450,PE,5.2,5.55,4.05,4.3,4.3,4932,40577.48,105150,85650,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16500,PE,6.1,6.35,4.15,4.45,4.45,25648,211659.88,503800,191700,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16550,PE,6.15,8.1,4.3,4.75,4.75,2943,24361.04,35150,14100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16600,PE,7.6,7.9,4.55,5,5,14496,120357.43,202150,66200,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16650,PE,7.8,8.8,4.95,5.6,5.6,5793,48244.87,123500,94850,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16700,PE,13.9,13.9,5.15,5.95,5.95,19317,161362.03,366900,25650,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16750,PE,16.15,16.15,5.55,6.75,6.75,6199,51940.72,88950,64050,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16800,PE,11.95,13.25,6.4,7.7,7.7,31426,264115.86,588600,169400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16850,PE,14.45,15.1,7.3,8.95,8.95,6039,50909.63,69250,12400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16900,PE,11.8,17.2,8.45,10.9,10.9,34538,292053.41,474750,190100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,16950,PE,15,19.65,10.1,13.5,13.5,7230,61326.12,94200,23650,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17000,PE,23,23,12.2,16.05,16.05,82510,702029.91,1352300,640100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17050,PE,25.15,26.2,14.6,19.3,19.3,6806,58089.54,80100,39100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17100,PE,25.05,30.8,17.65,23.7,23.7,59727,511375.28,881100,473750,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17150,PE,28.75,34.85,21.35,27.85,27.85,10828,93003.81,105000,47550,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17200,PE,30,41.25,26.15,34.3,34.3,63678,548717.9,924800,344600,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17250,PE,41.95,50,31.75,40.95,40.95,16253,140518.35,199600,63750,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17300,PE,49.7,56.1,38.25,50.35,50.35,62335,540724.42,737450,254300,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17350,PE,60,64.7,46.25,59.95,59.95,15057,131054.1,132750,63400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17400,PE,62.9,76.5,51.75,71.75,71.75,81002,707476.63,747800,208250,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17450,PE,88,90,64.35,83.65,83.65,21131,185221.37,140100,31550,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17500,PE,93.05,105.55,70.9,98.9,98.9,123724,1088378.07,1083400,422300,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17550,PE,109.55,123.6,89.45,117.15,117.15,19166,169239.51,139300,55600,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17600,PE,118.4,143.1,97.85,135.9,135.9,118914,1054071.72,1319150,572600,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17650,PE,124.5,165.45,117.65,156.55,156.55,37505,333802.88,167050,113300,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17700,PE,111.45,189.9,111.45,179.35,179.35,166390,1486681.58,792600,443800,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17750,PE,170,216.75,155.45,205.1,205.1,34836,312480.69,143800,51200,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17800,PE,188.2,271,176.6,234.7,234.7,91519,824492.49,411300,226900,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17850,PE,231.5,274.5,207,266.2,266.2,3545,32072.76,15750,3050,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17900,PE,240,308.15,231,298.9,298.9,11863,107798.25,116800,81100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,17950,PE,267.95,344.55,261.55,334.5,334.5,942,8598.87,14100,7000,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18000,PE,300,382.4,293.95,371.75,371.75,11456,105084.87,155850,68500,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18050,PE,326.55,423,326.55,418.5,418.5,296,2724.76,15550,8300,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18100,PE,372.4,466.05,368.3,457.4,457.4,937,8677.91,23450,10250,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18150,PE,446.55,511.8,409.55,503.9,503.9,43,400.17,1200,750,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18200,PE,463.85,558.5,444.95,548.25,548.25,632,5910.19,12300,7400,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18250,PE,0,0,0,950.05,622.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18300,PE,535.05,647.75,535,635.95,635.95,349,3293.83,8200,7650,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18350,PE,603.55,687.65,603.55,687.65,687.65,4,37.99,150,100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18400,PE,643.15,748,637.65,675.9,750.75,11,104.96,600,100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18450,PE,0,0,0,1081.75,795.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18500,PE,730,844.6,721.15,841.9,841.9,81,780.57,1900,250,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18550,PE,0,0,0,1150.7,886.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18600,PE,844.3,942.35,844.3,942.35,942.35,4,38.98,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18650,PE,0,0,0,1221.7,979.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18700,PE,0,0,0,1257.9,1026.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18750,PE,0,0,0,1294.6,1074.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18800,PE,1047.9,1158.75,1047.9,1158.75,1158.75,4,39.8,100,100,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18850,PE,0,0,0,1370.25,1171.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18900,PE,0,0,0,1408.35,1219.65,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,18950,PE,0,0,0,1446.15,1268.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19000,PE,1270,1270,1270,1270,1317.55,1,10.13,100,50,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19050,PE,0,0,0,1524.35,1366.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19100,PE,0,0,0,1564.05,1416.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19150,PE,0,0,0,1604.1,1465.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19200,PE,0,0,0,1644.55,1515,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19250,PE,0,0,0,1685.4,1564.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19300,PE,0,0,0,1726.55,1614.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19350,PE,0,0,0,1768.1,1664,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19400,PE,0,0,0,1809.95,1713.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19450,PE,0,0,0,1852.1,1763.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19500,PE,0,0,0,1894.6,1813.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19550,PE,0,0,0,1937.4,1863.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19600,PE,0,0,0,1980.5,1913.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19650,PE,0,0,0,2023.85,1962.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19700,PE,0,0,0,2067.5,2012.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19750,PE,0,0,0,2111.45,2062.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19800,PE,0,0,0,2155.6,2112.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19850,PE,0,0,0,2200,2162.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19900,PE,0,0,0,2244.7,2212.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,03-Nov-2022,19950,PE,0,0,0,2289.55,2262.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,CE,0,0,0,3153.95,2897.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,CE,0,0,0,3105.4,2847.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,CE,0,0,0,3056.95,2798,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,CE,0,0,0,3008.6,2748.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,CE,0,0,0,2960.35,2698.3,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,CE,0,0,0,2912.2,2648.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,CE,0,0,0,2864.2,2598.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,CE,0,0,0,2816.3,2548.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,CE,0,0,0,2768.55,2498.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,CE,0,0,0,2720.9,2449.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,CE,0,0,0,2673.45,2399.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,CE,0,0,0,2626.15,2349.4,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,CE,0,0,0,2579,2299.6,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,CE,0,0,0,2532.05,2249.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,CE,0,0,0,2485.3,2200,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,CE,0,0,0,2438.75,2150.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,CE,0,0,0,2392.4,2100.5,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,CE,0,0,0,2346.25,2050.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,CE,0,0,0,2300.35,2001.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,CE,0,0,0,2254.7,1951.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,CE,0,0,0,2209.3,1901.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,CE,0,0,0,2164.2,1852.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,CE,0,0,0,2119.35,1802.9,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,CE,0,0,0,2074.8,1753.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,CE,1723,1723,1723,1723,1704.25,8,70.89,400,400,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,CE,0,0,0,1986.6,1655.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,CE,1663.7,1663.7,1663.7,1663.7,1606.1,10,88.81,500,500,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,CE,0,0,0,1899.75,1557.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,CE,1561,1561,1513.2,1513.2,1508.55,21,186.23,1050,50,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,CE,0,0,0,1814.3,1460.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,CE,1461.2,1461.2,1370.9,1370.9,1370.9,17,150.65,500,500,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,CE,0,0,0,1730.4,1363.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,CE,1301.25,1301.25,1301.25,1301.25,1316.15,10,88.5,1000,500,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,CE,0,0,0,1648.05,1268.8,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,CE,1274.95,1275,1268.05,1268.05,1221.8,5,44.43,100,-150,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,CE,0,0,0,1567.45,1175.25,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,CE,0,0,0,1048.75,1129.1,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,CE,0,0,0,1488.6,1083.45,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,CE,0,0,0,1449.9,1038.35,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,CE,0,0,0,1411.7,993.85,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,CE,0,0,0,1373.95,949.95,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,CE,0,0,0,1336.75,906.75,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,CE,0,0,0,729.5,864.25,0,0,350,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,CE,0,0,0,684.45,822.6,0,0,200,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,CE,800,817,702.3,713.25,713.25,61,541.41,3550,-700,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,CE,0,0,0,100,741.75,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,CE,683.85,683.85,620,629.65,629.65,20,177.52,3500,150,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,CE,607.65,607.65,586.85,586.85,586.85,5,44.37,450,-200,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,CE,649.1,662,539.6,548.55,548.55,97,862.89,2400,-1350,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,CE,575.9,575.9,520.15,542.9,591.4,36,320.11,1900,750,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,CE,536.4,565.85,454.75,460.15,460.15,60,534.41,6900,800,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,CE,460.15,469.1,425.25,429.2,429.2,17,151.33,550,-500,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,CE,467.05,484,388.05,394.8,394.8,327,2914.7,12400,2300,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,CE,440.1,440.1,321.85,352.6,352.6,61,543.83,1900,1150,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,CE,416.05,417,320.6,328.85,328.85,1781,15903.45,34800,-300,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,CE,365,381.25,289.35,298.75,298.75,97,867.37,4050,650,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,CE,349.55,349.55,260.55,268.8,268.8,1698,15191.11,39000,11450,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,CE,281.6,315.5,235.3,240.8,240.8,426,3815.06,8850,4450,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,CE,286.5,293.7,209.8,215.6,215.6,6647,59629.13,86900,41950,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,CE,253.1,258.5,186.15,193.6,193.6,1259,11315.34,16000,11700,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,CE,231.6,240,163.05,168.2,168.2,5786,52068.39,109150,34600,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,210,210,141.75,146.05,146.05,391,3523.4,8250,7000,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,187.3,187.35,122.45,127.25,127.25,6955,62772.88,137500,111000,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,149.9,160,104.05,109.15,109.15,299,2702.1,7250,7250,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,150,169.7,88,91.7,91.7,10921,98889.66,228950,92250,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,113.3,119.95,75,78.85,78.85,295,2675.77,7800,7650,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,102.45,102.5,61.4,64.45,64.45,5118,46517.74,99550,46550,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,138.45,138.45,44.5,51.75,51.75,439,3997.68,10350,8250,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,74.2,74.45,42,43.95,43.95,6963,63550.74,135750,62200,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,53.5,61.25,34,35.7,35.7,760,6951.35,14500,12550,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,47.9,49.55,27.3,29.45,29.45,6125,56156.11,162550,89500,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,44.2,44.2,22.6,23.75,23.75,854,7847.55,19600,18350,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,31.45,32.8,17.9,19,19,6050,55734.22,112100,68200,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,26.95,27.4,14.55,15.3,15.3,402,3712.3,9450,7950,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,23.05,23.05,11.55,12.45,12.45,10636,98470.19,226200,43600,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,15.05,15.95,8,9.95,9.95,165,1531.37,3200,3100,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,14.3,15,7.3,8.2,8.2,2510,23355.91,38200,17450,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,8.5,8.55,6.25,6.75,6.75,54,503.76,1800,1800,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,12.6,12.6,5.95,6.3,6.3,758,7090.06,19750,12700,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,6.5,6.6,6.2,6.6,6.6,23,215.69,850,850,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,5.95,7,4.2,5.65,34.95,51,479.53,2200,2200,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,6.85,6.85,4.35,4.35,4.35,36,339.39,2100,200,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,5.05,7.3,4,4.6,4.6,409,3866.05,10550,7850,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,4.55,4.55,4.1,4.15,23.75,15,142.15,800,-550,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,5.05,5.05,3.6,3.9,3.9,889,8447.37,32800,15650,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,6.15,6.2,3.6,4.05,18.1,19,181.01,1350,50,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,3.8,4.35,3.45,3.65,15.8,54,515.8,200,-1250,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,3.9,3.9,3.25,3.35,13.7,13,124.49,850,-500,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,5.75,6.9,3.05,3.3,11.9,76,729.73,1750,-1200,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,3.35,3.35,2.75,3,3,40,385.06,250,-1000,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,3.5,3.55,2.85,2.85,8.85,16,154.42,2500,-600,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,3.5,3.55,2.65,3.05,3.05,47,454.79,750,-1200,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,3.35,3.35,3.35,3.35,6.55,1,9.7,750,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,4.45,4.45,2.65,2.7,5.6,93,904.57,300,-1900,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,3.5,3.5,2.5,2.7,2.7,66,643.59,3500,-300,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,3.8,3.8,2.95,2.95,4.1,28,273.74,400,-700,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,4.85,4.85,2.9,3.35,3.5,29,284.24,200,-400,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,4.9,4.9,1.9,2.55,2.55,21,206.35,450,-300,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,3.35,3.4,2.5,2.6,2.5,47,463.01,650,-750,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,3.6,3.6,2.4,2.7,2.7,49,483.94,850,50,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,2.65,2.75,2.25,2.5,1.8,34,336.64,300,-600,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,2.65,3.15,2.5,2.5,1.5,14,138.96,700,-400,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,2.95,2.95,2.1,2.2,1.3,74,736.38,2200,-1750,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,1.85,2.85,1.85,2.45,1.05,87,867.92,1100,-2150,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,0.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,0.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,0.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,0.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,0.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,0.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,0.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,0.05,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,0.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,1.25,0.1,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,11.3,0.15,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,0.15,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,0.2,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,1.1,0.3,0,0,50,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,3,3.35,3,3.25,3.25,48,372.07,10750,-400,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,0,0,0,15.95,0.45,0,0,100,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,0.55,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,0.7,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,0,0,0,17.8,0.9,0,0,700,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,1.1,0,0,0,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,4.15,5.55,3.25,4.9,4.9,82,648.01,3950,1000,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,17.75,1.75,0,0,150,0,25-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,1.55,7.3,1.55,4.5,4.5,222,1765.58,7650,2950,25-OCT-2022,
