TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-15,2025-12-15,FO,NSE,IDO,40360,,NIFTY,,2026-01-06,2026-01-06,24400.00,PE,NIFTY2610624400PE,0.00,0.00,0.00,26.50,0.00,26.50,26027.30,2.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40362,,NIFTY,,2026-01-06,2026-01-06,24450.00,PE,NIFTY2610624450PE,0.00,0.00,0.00,29.50,0.00,29.50,26027.30,3.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40379,,NIFTY,,2026-01-06,2026-01-06,24700.00,PE,NIFTY2610624700PE,0.00,0.00,0.00,49.40,0.00,49.40,26027.30,7.95,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,0.00,0.00,0.00,2311.80,2317.60,2311.80,26027.30,2380.80,3225,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40382,,NIFTY,,2026-01-06,2026-01-06,24750.00,PE,NIFTY2610624750PE,0.00,0.00,0.00,54.50,0.00,54.50,26027.30,9.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40502,,NIFTY,,2026-01-06,2026-01-06,26650.00,PE,NIFTY2610626650PE,627.95,627.95,606.75,606.75,606.75,663.65,26027.30,644.40,390,0,2,3544755.50,2,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40540,,NIFTY,,2026-01-06,2026-01-06,27000.00,PE,NIFTY2610627000PE,933.10,933.10,933.10,933.10,933.10,970.85,26027.30,931.65,520,65,1,1815651.50,1,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,40608,,NIFTY,,2026-01-06,2026-01-06,27950.00,PE,NIFTY2610627950PE,0.00,0.00,0.00,1882.55,1882.55,1882.55,26027.30,1832.80,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46060,,NIFTY,,2026-01-13,2026-01-13,24100.00,PE,NIFTY2611324100PE,10.00,16.75,8.45,8.45,8.45,10.00,26027.30,2.05,65,0,3,4701788.00,3,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,0.00,0.00,0.00,68.75,0.00,68.75,26027.30,15.65,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46126,,NIFTY,,2026-01-13,2026-01-13,24950.00,PE,NIFTY2611324950PE,0.00,0.00,0.00,107.30,0.00,107.30,26027.30,31.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,0.00,0.00,0.00,148.80,0.00,148.80,26027.30,52.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46142,,NIFTY,,2026-01-13,2026-01-13,25350.00,PE,NIFTY2611325350PE,0.00,0.00,0.00,201.10,0.00,201.10,26027.30,83.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46172,,NIFTY,,2026-01-13,2026-01-13,25900.00,PE,NIFTY2611325900PE,195.00,213.70,159.55,161.95,164.75,158.90,26027.30,161.95,5460,65,144,244146444.75,110,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46174,,NIFTY,,2026-01-13,2026-01-13,25950.00,PE,NIFTY2611325950PE,225.00,230.10,219.15,230.10,230.10,435.45,26027.30,259.15,130,130,3,5104076.25,3,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,0.00,0.00,0.00,598.65,0.00,598.65,26027.30,404.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46236,,NIFTY,,2026-01-13,2026-01-13,27150.00,PE,NIFTY2611327150PE,0.00,0.00,0.00,1254.15,0.00,1254.15,26027.30,1061.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46262,,NIFTY,,2026-01-13,2026-01-13,27750.00,PE,NIFTY2611327750PE,0.00,0.00,0.00,1787.70,0.00,1787.70,26027.30,1615.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,64.00,87.30,64.00,66.55,65.50,69.85,26027.30,66.55,531050,36010,3558,5845082967.75,2455,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,84.65,98.30,75.40,76.80,75.50,80.45,26027.30,76.80,508885,23920,4329,7142914769.25,3223,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58716,,NIFTY,,2026-01-27,2026-01-27,25500.00,PE,NIFTY26JAN25500PE,114.00,138.95,106.95,108.70,108.70,112.25,26027.30,108.70,1650870,183300,20593,34297917416.75,10612,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58812,,NIFTY,,2026-01-27,2026-01-27,26250.00,PE,NIFTY26JAN26250PE,376.10,392.25,327.05,331.60,332.45,327.75,26027.30,331.60,12025,1820,107,184977893.75,79,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58814,,NIFTY,,2026-01-27,2026-01-27,26300.00,PE,NIFTY26JAN26300PE,370.20,421.05,350.00,356.20,354.35,348.95,26027.30,356.20,162500,4485,1226,2125765099.25,856,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58840,,NIFTY,,2026-01-27,2026-01-27,26900.00,PE,NIFTY26JAN26900PE,790.20,790.20,715.20,715.20,715.20,722.05,26027.30,865.75,8060,-130,21,37739370.50,21,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58872,,NIFTY,,2026-01-27,2026-01-27,27600.00,PE,NIFTY26JAN27600PE,0.00,0.00,0.00,1125.75,1125.75,1125.75,26027.30,1446.00,130,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58878,,NIFTY,,2026-01-27,2026-01-27,27750.00,PE,NIFTY26JAN27750PE,0.00,0.00,0.00,1338.75,1338.75,1338.75,26027.30,1582.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64791,,NIFTY,,2026-02-24,2026-02-24,24050.00,PE,NIFTY26FEB24050PE,0.00,0.00,0.00,93.30,0.00,93.30,26027.30,23.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64819,,NIFTY,,2026-02-24,2026-02-24,24750.00,PE,NIFTY26FEB24750PE,0.00,0.00,0.00,90.85,82.65,90.85,26027.30,79.50,2405,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64879,,NIFTY,,2026-02-24,2026-02-24,26150.00,PE,NIFTY26FEB26150PE,354.55,354.55,354.55,354.55,354.55,347.20,26027.30,467.60,2080,65,2,3445591.50,2,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64955,,NIFTY,,2026-02-24,2026-02-24,26500.00,PE,NIFTY26FEB26500PE,549.95,575.00,503.00,508.80,508.55,504.25,26027.30,508.80,359450,39780,2442,4290143269.75,1727,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,0.00,0.00,0.00,609.25,609.25,609.25,26027.30,733.20,130,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65055,,NIFTY,,2026-02-24,2026-02-24,26750.00,PE,NIFTY26FEB26750PE,639.85,639.85,639.85,639.85,639.85,711.10,26027.30,639.85,195,-65,1,1780340.25,1,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1180.00,1248.85,1150.00,1162.30,1165.00,1145.50,26027.30,1162.30,13260,65,18,33559981.00,15,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65112,,NIFTY,,2026-02-24,2026-02-24,27800.00,PE,NIFTY26FEB27800PE,0.00,0.00,0.00,1644.50,1644.50,1644.50,26027.30,1581.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62921,,NIFTY,,2026-03-31,2026-03-31,22000.00,PE,NIFTY26MAR22000PE,25.50,27.95,23.15,24.25,24.05,24.65,26027.30,24.25,326700,-7575,901,1488349417.50,368,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,26027.30,0.05,200,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,42.25,46.30,41.95,42.40,42.60,41.05,26027.30,42.40,454800,5550,112,176756370.00,58,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,247.15,257.40,237.00,238.15,237.40,237.20,26027.30,238.15,578475,10875,557,1054629678.75,370,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.05,20.05,20.05,26027.30,0.05,1550,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,26027.30,0.05,2850,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,38159,,NIFTY,,2026-12-29,2026-12-29,29000.00,PE,NIFTY26DEC29000PE,1750.00,1750.00,1713.00,1724.30,1739.50,1689.75,26027.30,1724.30,60900,-225,26,59908680.00,21,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,140.05,140.05,140.05,26027.30,6.70,675,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,26027.30,606.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,26027.30,1554.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,425.00,425.00,425.00,26027.30,100.40,375,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,26027.30,17.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,26027.30,263.20,25,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,26027.30,1006.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,61411,,NIFTY,,2029-12-24,2029-12-24,20000.00,PE,NIFTY29DEC20000PE,0.00,0.00,0.00,202.30,0.00,202.30,26027.30,37.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,26027.30,67.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,26070.00,26132.50,25987.80,26108.70,26103.30,26145.40,26027.30,26108.70,15875025,-427800,60278,117842559862.50,38856,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48114,,NIFTY,,2025-12-16,2025-12-16,23950.00,CE,NIFTY25D1623950CE,2011.90,2011.90,1980.00,1990.55,1990.55,1962.45,26027.30,2080.90,1125,0,7,13619808.75,7,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48137,,NIFTY,,2025-12-16,2025-12-16,24500.00,CE,NIFTY25D1624500CE,1440.00,1540.00,1440.00,1526.85,1528.45,1557.60,26027.30,1526.85,10950,-5550,78,152099122.50,61,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48141,,NIFTY,,2025-12-16,2025-12-16,24600.00,CE,NIFTY25D1624600CE,1325.00,1433.00,1325.00,1427.05,1427.05,1462.00,26027.30,1427.05,600,-525,11,21443250.00,11,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48145,,NIFTY,,2025-12-16,2025-12-16,24700.00,CE,NIFTY25D1624700CE,1225.00,1337.00,1225.00,1331.90,1331.90,1359.30,26027.30,1331.90,3825,-2625,51,99333037.50,35,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48164,,NIFTY,,2025-12-16,2025-12-16,25100.00,CE,NIFTY25D1625100CE,879.20,944.95,818.00,929.25,928.30,967.20,26027.30,929.25,29400,-19575,439,855507982.50,315,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48170,,NIFTY,,2025-12-16,2025-12-16,25250.00,CE,NIFTY25D1625250CE,716.70,794.15,669.10,778.90,773.60,811.70,26027.30,778.90,19800,-3450,180,350715420.00,148,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48184,,NIFTY,,2025-12-16,2025-12-16,25450.00,CE,NIFTY25D1625450CE,528.50,592.05,463.25,580.05,578.15,612.90,26027.30,580.05,35700,5175,1044,2034374670.00,809,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48212,,NIFTY,,2025-12-16,2025-12-16,25800.00,CE,NIFTY25D1625800CE,219.95,252.15,145.00,233.85,232.00,273.55,26027.30,233.85,1633200,-315975,799100,1558049144351.25,519581,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48230,,NIFTY,,2025-12-16,2025-12-16,26150.00,CE,NIFTY25D1626150CE,20.65,24.90,9.45,16.60,16.60,40.70,26027.30,16.60,7532400,2705475,4463098,8758858377828.75,1268751,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56915,,NIFTY,,2025-12-23,2025-12-23,24100.00,CE,NIFTY25D2324100CE,1974.50,1974.50,1963.55,1969.05,1963.55,1725.80,26027.30,1969.05,150,75,2,3910353.75,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56921,,NIFTY,,2025-12-23,2025-12-23,24250.00,CE,NIFTY25D2324250CE,1828.15,1828.15,1807.00,1817.75,1807.00,1855.65,26027.30,1817.75,225,0,3,5865236.25,3,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56933,,NIFTY,,2025-12-23,2025-12-23,24550.00,CE,NIFTY25D2324550CE,1532.60,1532.60,1527.20,1529.90,1527.20,1553.30,26027.30,1529.90,75,0,2,3911985.00,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56962,,NIFTY,,2025-12-23,2025-12-23,25250.00,CE,NIFTY25D2325250CE,750.00,830.75,719.05,829.05,824.15,859.35,26027.30,829.05,3825,2475,49,95617961.25,32,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57005,,NIFTY,,2025-12-23,2025-12-23,26000.00,CE,NIFTY25D2326000CE,169.80,192.55,130.00,180.45,179.90,210.25,26027.30,180.45,2886975,1422300,302901,594396446681.25,173200,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57046,,NIFTY,,2025-12-23,2025-12-23,26800.00,CE,NIFTY25D2326800CE,6.00,6.00,3.75,4.35,3.75,6.20,26027.30,4.35,1657875,828000,61726,124089049537.50,19186,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,7131.00,7131.00,7131.00,26027.30,7070.20,9125,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,4125.00,4127.40,4000.00,4106.80,4104.60,4140.90,26027.30,4106.80,402125,-3375,95,185920698.75,75,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1276.15,1281.25,1275.85,1278.55,1280.80,1312.05,26027.30,1278.55,675,0,4,7838553.75,4,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48221,,NIFTY,,2025-12-16,2025-12-16,25900.00,PE,NIFTY25D1625900PE,44.00,72.00,15.45,17.90,18.95,25.85,26027.30,17.90,17573175,6082575,8615541,16760611453222.50,3029416,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48277,,NIFTY,,2025-12-16,2025-12-16,26750.00,PE,NIFTY25D1626750PE,785.35,840.00,710.40,724.70,726.85,686.65,26027.30,724.70,9375,-525,142,293092140.00,96,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48315,,NIFTY,,2025-12-16,2025-12-16,27300.00,PE,NIFTY25D1627300PE,1272.00,1285.85,1272.00,1285.85,1285.85,1234.00,26027.30,1285.85,450,-225,5,10716573.75,5,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56954,,NIFTY,,2025-12-23,2025-12-23,25050.00,PE,NIFTY25D2325050PE,7.00,8.10,6.00,6.80,6.95,7.00,26027.30,6.80,111975,58875,6326,11888138238.75,3690,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,56987,,NIFTY,,2025-12-23,2025-12-23,25700.00,PE,NIFTY25D2325700PE,45.65,62.80,31.90,33.95,34.30,34.70,26027.30,33.95,1681050,610875,109092,210619244321.25,58385,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48169,,NIFTY,,2025-12-16,2025-12-16,25200.00,PE,NIFTY25D1625200PE,2.40,2.50,1.50,1.75,1.65,2.95,26027.30,1.75,4602975,-1817700,1089534,2059377945948.75,172480,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,48161,,NIFTY,,2025-12-16,2025-12-16,25000.00,PE,NIFTY25D1625000PE,1.90,2.10,1.35,1.60,1.45,2.55,26027.30,1.60,9017475,-3222450,1148012,2152666269393.75,182028,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,26027.30,5061.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3000.00,3000.00,3000.00,26027.30,2449.50,8025,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,26027.30,7507.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,57081,,NIFTY,,2025-12-23,2025-12-23,27650.00,PE,NIFTY25D2327650PE,1579.35,1579.35,1569.50,1574.45,1569.50,1536.30,26027.30,1574.45,75,0,2,4383663.75,2,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,1.30,1.35,0.95,1.00,0.95,1.20,26027.30,1.00,27275,0,14,13651282.50,9,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65181,,NIFTY,,2025-12-30,2025-12-30,23450.00,PE,NIFTY25DEC23450PE,6.20,6.20,4.20,5.10,5.10,4.20,26027.30,5.10,2925,0,20,35183047.50,9,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,86141,,NIFTY,,2028-06-27,2028-06-27,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,26027.30,9509.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,26027.30,1670.85,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,26027.30,3450.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50547,,NIFTY,,2026-12-29,2026-12-29,28000.00,CE,NIFTY26DEC28000CE,1135.00,1185.45,1128.00,1166.10,1170.00,1181.60,26027.30,1166.10,304125,2175,199,435208863.75,174,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,71501,,NIFTY,,2026-12-29,2026-12-29,24000.00,CE,NIFTY26DEC24000CE,3895.05,3960.00,3895.05,3960.00,3960.00,3955.00,26027.30,3960.00,13575,225,10,20942415.00,9,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,26027.30,10915.45,50,0,0,0.00,0,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,220.05,233.50,220.00,225.50,225.15,245.50,26027.30,225.50,12075,450,10,22668048.75,9,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,866.10,866.10,802.00,853.80,848.40,859.45,26027.30,853.80,545400,8025,758,1582561496.25,677,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62932,,NIFTY,,2026-03-31,2026-03-31,28000.00,CE,NIFTY26MAR28000CE,131.25,133.05,122.00,131.60,131.10,141.75,26027.30,131.60,1140600,22425,2497,5267679881.25,1407,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,62926,,NIFTY,,2026-03-31,2026-03-31,25000.00,CE,NIFTY26MAR25000CE,1690.75,1725.00,1630.00,1716.25,1703.25,1745.65,26027.30,1716.25,409350,4800,176,352315417.50,161,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,64956,,NIFTY,,2026-02-24,2026-02-24,26550.00,CE,NIFTY26FEB26550CE,418.00,418.00,418.00,418.00,418.00,372.85,26027.30,418.00,715,130,2,3505840.00,1,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58889,,NIFTY,,2026-01-27,2026-01-27,27950.00,CE,NIFTY26JAN27950CE,12.05,12.90,9.00,10.65,11.30,11.85,26027.30,10.65,213070,-715,500,908706210.75,226,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58815,,NIFTY,,2026-01-27,2026-01-27,26350.00,CE,NIFTY26JAN26350CE,290.00,315.60,270.70,305.60,303.30,328.90,26027.30,305.60,16120,5785,162,280607002.00,101,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,453.95,482.25,418.00,474.45,477.35,502.20,26027.30,474.45,14040,260,119,205052753.75,100,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,58663,,NIFTY,,2026-01-27,2026-01-27,25050.00,CE,NIFTY26JAN25050CE,0.00,0.00,0.00,1548.25,1548.25,1548.25,26027.30,1210.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65231,,NIFTY,,2025-12-30,2025-12-30,23950.00,PE,NIFTY25DEC23950PE,6.00,6.35,4.30,4.85,4.85,5.45,26027.30,4.85,11100,-3150,218,391667100.00,59,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65556,,NIFTY,,2025-12-30,2025-12-30,25600.00,PE,NIFTY25DEC25600PE,57.85,72.30,45.20,46.40,45.60,46.75,26027.30,46.40,1477425,33600,33380,64231392948.75,20519,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65714,,NIFTY,,2025-12-30,2025-12-30,26650.00,PE,NIFTY25DEC26650PE,611.30,652.00,565.00,569.80,569.80,540.45,26027.30,569.80,43425,-75,14,28623832.50,14,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65726,,NIFTY,,2025-12-30,2025-12-30,26850.00,PE,NIFTY25DEC26850PE,840.00,840.00,740.40,740.40,740.40,714.95,26027.30,797.75,4350,-75,4,8286273.75,4,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,65734,,NIFTY,,2025-12-30,2025-12-30,27100.00,PE,NIFTY25DEC27100PE,992.00,1005.70,972.55,994.50,994.50,968.50,26027.30,994.50,21825,-600,14,29495565.00,13,F1,75,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46237,,NIFTY,,2026-01-13,2026-01-13,27200.00,CE,NIFTY2611327200CE,0.00,0.00,0.00,91.05,0.00,91.05,26027.30,51.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-15,2025-12-15,FO,NSE,IDO,46217,,NIFTY,,2026-01-13,2026-01-13,26750.00,CE,NIFTY2611326750CE,0.00,0.00,0.00,178.80,0.00,178.80,26027.30,128.40,0,0,0,0.00,0,F1,65,,,,,
