TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-16,2024-02-16,FO,NSE,IDO,72263,,BANKNIFTY,,2024-02-29,2024-02-29,47800.00,PE,BANKNIFTY24FEB47800PE,1450.10,1576.50,1235.60,1461.85,1461.85,1542.25,46384.85,1461.85,8235,45,17,12551418.75,15,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66731,,BANKNIFTY,,2024-03-28,2024-03-28,48200.00,PE,BANKNIFTY24MAR48200PE,1875.00,1875.00,1875.00,1875.00,1875.00,2190.55,46384.85,1912.20,870,90,6,4506750.00,2,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39365,,BANKNIFTY,,2024-03-06,2024-03-06,47800.00,PE,BANKNIFTY2430647800PE,0.00,0.00,0.00,2006.30,0.00,2006.30,46384.85,1492.20,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67522,,BANKNIFTY,,2024-04-25,2024-04-25,47800.00,CE,BANKNIFTY24APR47800CE,0.00,0.00,0.00,713.05,716.35,713.05,46384.85,958.85,45,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45928,,BANKNIFTY,,2024-02-21,2024-02-21,47800.00,CE,BANKNIFTY2422147800CE,51.00,86.70,24.00,30.60,25.00,38.85,46384.85,30.60,595200,216585,883298,633945086389.50,185552,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45940,,BANKNIFTY,,2024-02-21,2024-02-21,48200.00,CE,BANKNIFTY2422148200CE,25.00,36.95,10.75,14.20,12.00,17.95,46384.85,14.20,670320,414585,846763,612469277902.50,178465,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67486,,BANKNIFTY,,2024-04-25,2024-04-25,46000.00,CE,BANKNIFTY24APR46000CE,2034.95,2258.00,1982.40,2037.70,2027.95,1993.10,46384.85,2037.70,6630,0,194,139925260.50,131,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41815,,BANKNIFTY,,2024-03-13,2024-03-13,45200.00,PE,BANKNIFTY2431345200PE,0.00,0.00,0.00,507.55,507.55,507.55,46384.85,282.10,60,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46750,,NIFTY,,2024-03-21,2024-03-21,23450.00,PE,NIFTY2432123450PE,0.00,0.00,0.00,1420.00,0.00,1420.00,22040.70,1289.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46737,,NIFTY,,2024-03-21,2024-03-21,23450.00,CE,NIFTY2432123450CE,0.00,0.00,0.00,45.65,0.00,45.65,22040.70,27.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42061,,NIFTY,,2024-02-29,2024-02-29,23450.00,PE,NIFTY24FEB23450PE,0.00,0.00,0.00,2407.40,0.00,2407.40,22040.70,1353.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72673,,NIFTY,,2024-02-29,2024-02-29,19050.00,PE,NIFTY24FEB19050PE,0.00,0.00,0.00,119.05,0.00,119.05,22040.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35703,,NIFTY,,2024-02-22,2024-02-22,21700.00,PE,NIFTY2422221700PE,49.65,58.40,37.65,45.25,46.25,61.65,22040.70,45.25,3834400,200400,614820,668555386562.50,199389,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43852,,NIFTY,,2024-03-14,2024-03-14,21700.00,PE,NIFTY2431421700PE,180.00,185.50,156.10,166.00,165.55,185.30,22040.70,166.00,7350,2500,181,197910637.50,129,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68047,,NIFTY,,2024-04-25,2024-04-25,21700.00,CE,NIFTY24APR21700CE,930.70,980.00,930.70,955.00,950.00,890.20,22040.70,955.00,5800,50,36,40799980.00,30,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41154,,NIFTY,,2024-03-07,2024-03-07,21700.00,CE,NIFTY2430721700CE,569.75,618.45,554.15,583.25,587.40,524.50,22040.70,583.25,69750,10350,1157,1289184555.00,815,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67298,,NIFTY,,2024-03-28,2024-03-28,21700.00,PE,NIFTY24MAR21700PE,265.10,265.10,207.00,214.00,215.00,245.65,22040.70,214.00,198650,28000,4460,4889013215.00,1988,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,610.00,660.00,607.45,638.55,633.00,581.10,22040.70,638.55,4950,750,66,75381580.00,48,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72920,,NIFTY,,2024-02-29,2024-02-29,22200.00,CE,NIFTY24FEB22200CE,171.90,197.60,155.30,178.60,179.00,142.15,22040.70,178.60,944100,-18550,46252,51754542060.00,19380,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41576,,NIFTY,,2024-03-07,2024-03-07,22200.00,PE,NIFTY2430722200PE,365.00,365.00,293.25,313.50,316.15,365.85,22040.70,313.50,7750,4500,431,485249850.00,289,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72777,,NIFTY,,2024-02-29,2024-02-29,19750.00,CE,NIFTY24FEB19750CE,0.00,0.00,0.00,1930.05,1930.05,1930.05,22040.70,2338.10,300,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41991,,NIFTY,,2024-03-14,2024-03-14,21250.00,CE,NIFTY2431421250CE,0.00,0.00,0.00,778.65,0.00,778.65,22040.70,935.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68247,,NIFTY,,2024-04-25,2024-04-25,23100.00,PE,NIFTY24APR23100PE,0.00,0.00,0.00,1070.20,1070.20,1070.20,22040.70,960.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72961,,NIFTY,,2024-02-29,2024-02-29,23100.00,PE,NIFTY24FEB23100PE,990.00,990.00,990.00,990.00,990.00,1098.25,22040.70,1009.70,3450,-50,1,1204500.00,1,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46658,,NIFTY,,2024-03-21,2024-03-21,23100.00,CE,NIFTY2432123100CE,0.00,0.00,0.00,87.40,0.00,87.40,22040.70,61.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41029,,NIFTY,,2024-03-07,2024-03-07,21400.00,CE,NIFTY2430721400CE,799.00,840.65,799.00,840.65,840.65,720.00,22040.70,759.55,1250,50,3,3333682.50,3,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35661,,NIFTY,,2024-02-22,2024-02-22,21400.00,PE,NIFTY2422221400PE,17.85,19.85,12.40,14.95,15.80,21.05,22040.70,14.95,2755850,1198750,247936,265490618745.00,63006,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46409,,NIFTY,,2024-03-21,2024-03-21,21400.00,CE,NIFTY2432121400CE,0.00,0.00,0.00,813.10,0.00,813.10,22040.70,850.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35553,,NIFTY,,2024-02-22,2024-02-22,19900.00,PE,NIFTY2422219900PE,1.55,1.60,0.90,0.95,1.05,1.55,22040.70,0.95,76450,9300,13302,13236259457.50,3272,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72786,,NIFTY,,2024-02-29,2024-02-29,19900.00,PE,NIFTY24FEB19900PE,4.00,4.05,3.15,3.30,3.50,3.95,22040.70,3.30,73600,-11200,950,945412190.00,339,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46384,,NIFTY,,2024-03-21,2024-03-21,21100.00,PE,NIFTY2432121100PE,0.00,0.00,0.00,87.20,0.00,87.20,22040.70,35.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,980.00,1050.00,970.90,1049.00,1050.00,935.20,22040.70,1049.00,83550,-6300,191,211289872.50,122,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,0.00,0.00,0.00,974.55,0.00,974.55,22040.70,1296.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41986,,NIFTY,,2024-03-14,2024-03-14,21100.00,PE,NIFTY2431421100PE,0.00,0.00,0.00,123.70,0.00,123.70,22040.70,24.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,1218.00,1265.95,1210.00,1224.65,1222.05,1149.65,22040.70,1224.65,6350,200,19,21217320.00,16,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39939,,NIFTY,,2024-03-07,2024-03-07,21100.00,PE,NIFTY2430721100PE,25.60,45.00,25.60,39.20,39.00,130.65,22040.70,39.20,6600,6600,186,196616797.50,42,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72873,,NIFTY,,2024-02-29,2024-02-29,21100.00,PE,NIFTY24FEB21100PE,26.40,26.40,18.45,20.65,21.30,25.95,22040.70,20.65,612850,36400,19463,20554541075.00,7406,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72929,,NIFTY,,2024-02-29,2024-02-29,22400.00,PE,NIFTY24FEB22400PE,425.00,438.55,370.00,400.25,403.10,466.35,22040.70,400.25,123500,9450,1767,2014184995.00,837,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72928,,NIFTY,,2024-02-29,2024-02-29,22400.00,CE,NIFTY24FEB22400CE,96.30,116.25,86.05,98.95,99.50,78.90,22040.70,98.95,740750,71300,25300,28464525302.50,11355,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43911,,NIFTY,,2024-03-14,2024-03-14,22400.00,CE,NIFTY2431422400CE,236.10,257.15,214.65,232.65,257.15,193.65,22040.70,232.65,4450,3450,160,181055810.00,84,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41621,,NIFTY,,2024-03-07,2024-03-07,22400.00,CE,NIFTY2430722400CE,176.70,197.45,158.55,178.90,179.90,146.65,22040.70,178.90,15200,5350,700,790334282.50,436,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,36420,,NIFTY,,2024-02-22,2024-02-22,22400.00,PE,NIFTY2422222400PE,399.60,424.65,345.60,377.50,383.60,444.80,22040.70,377.50,50500,26550,10512,11972586535.00,4142,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,22040.70,4771.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,22040.70,46.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,55115,,NIFTY,,2024-06-27,2024-06-27,18000.00,CE,NIFTY24JUN18000CE,4389.00,4450.00,4389.00,4449.00,4449.00,4370.00,22040.70,4475.25,21000,250,5,5609300.00,5,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35513,,NIFTY,,2024-02-22,2024-02-22,19500.00,PE,NIFTY2422219500PE,1.25,1.35,0.55,0.60,0.60,1.30,22040.70,0.60,4378150,2104150,208934,203718385155.00,15608,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68108,,NIFTY,,2024-04-25,2024-04-25,22400.00,CE,NIFTY24APR22400CE,502.75,557.55,502.75,531.40,528.90,501.00,22040.70,531.40,2700,550,102,116976685.00,55,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,966.20,990.60,948.35,968.75,955.05,731.00,22040.70,968.75,14850,-450,21,23227087.50,20,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67468,,BANKNIFTY,,2024-04-25,2024-04-25,45200.00,CE,BANKNIFTY24APR45200CE,0.00,0.00,0.00,2084.95,2084.95,2084.95,46384.85,2353.15,120,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41747,,BANKNIFTY,,2024-03-13,2024-03-13,43700.00,PE,BANKNIFTY2431343700PE,0.00,0.00,0.00,264.60,0.00,264.60,46384.85,60.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,40993,,BANKNIFTY,,2024-03-20,2024-03-20,43700.00,PE,BANKNIFTY2432043700PE,0.00,0.00,0.00,257.05,0.00,257.05,46384.85,92.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39429,,BANKNIFTY,,2024-03-06,2024-03-06,49000.00,PE,BANKNIFTY2430649000PE,0.00,0.00,0.00,2929.20,0.00,2929.20,46384.85,2511.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,59543,,BANKNIFTY,,2024-06-27,2024-06-27,55500.00,PE,BANKNIFTY24JUN55500PE,0.00,0.00,0.00,8842.05,0.00,8842.05,46384.85,7896.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41094,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,PE,BANKNIFTY2432044500PE,0.00,0.00,0.00,437.15,0.00,437.15,46384.85,196.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41093,,BANKNIFTY,,2024-03-20,2024-03-20,44500.00,CE,BANKNIFTY2432044500CE,0.00,0.00,0.00,2159.25,0.00,2159.25,46384.85,2351.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41773,,BANKNIFTY,,2024-03-13,2024-03-13,44500.00,PE,BANKNIFTY2431344500PE,0.00,0.00,0.00,450.35,0.00,450.35,46384.85,145.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39759,,BANKNIFTY,,2024-03-13,2024-03-13,41000.00,CE,BANKNIFTY2431341000CE,0.00,0.00,0.00,5130.95,0.00,5130.95,46384.85,5582.40,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,5462.55,5715.70,5379.95,5700.05,5700.05,5395.60,46384.85,5483.30,8265,15,11,7680957.75,10,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42375,,BANKNIFTY,,2024-03-13,2024-03-13,53500.00,CE,BANKNIFTY2431353500CE,0.00,0.00,0.00,6.55,0.00,6.55,46384.85,0.45,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,50708,,BANKNIFTY,,2024-03-20,2024-03-20,53500.00,CE,BANKNIFTY2432053500CE,0.00,0.00,0.00,7.95,0.00,7.95,46384.85,1.95,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41507,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,CE,BANKNIFTY2432048500CE,0.00,0.00,0.00,348.90,0.00,348.90,46384.85,286.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72276,,BANKNIFTY,,2024-02-29,2024-02-29,48500.00,CE,BANKNIFTY24FEB48500CE,83.35,119.85,63.25,70.55,65.45,72.30,46384.85,70.55,339990,33045,61753,45002587866.75,17552,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41337,,BANKNIFTY,,2024-03-20,2024-03-20,46400.00,CE,BANKNIFTY2432046400CE,0.00,0.00,0.00,1030.65,0.00,1030.65,46384.85,1045.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41855,,BANKNIFTY,,2024-03-13,2024-03-13,46400.00,PE,BANKNIFTY2431346400PE,795.00,821.55,780.00,821.10,821.55,1229.50,46384.85,821.10,135,135,12,8496977.25,9,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39258,,BANKNIFTY,,2024-03-06,2024-03-06,46400.00,CE,BANKNIFTY2430646400CE,918.10,1118.00,840.00,903.00,872.90,839.70,46384.85,903.00,4590,2670,1918,1361569767.75,981,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67503,,BANKNIFTY,,2024-04-25,2024-04-25,46800.00,PE,BANKNIFTY24APR46800PE,0.00,0.00,0.00,2349.10,0.00,2349.10,46384.85,1223.15,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39061,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,PE,BANKNIFTY2430644100PE,0.00,0.00,0.00,248.25,238.05,248.25,46384.85,55.05,45,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39053,,BANKNIFTY,,2024-03-06,2024-03-06,44100.00,CE,BANKNIFTY2430644100CE,0.00,0.00,0.00,2524.00,0.00,2524.00,46384.85,2494.55,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,58753,,BANKNIFTY,,2024-02-21,2024-02-21,53500.00,CE,BANKNIFTY2422153500CE,1.45,1.50,1.00,1.15,1.15,1.45,46384.85,1.15,1038255,86610,66821,53625034530.75,10805,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72312,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,CE,BANKNIFTY24FEB53500CE,5.25,5.40,4.30,4.90,4.75,5.15,46384.85,4.90,15585,30,222,178170907.50,60,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66836,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,CE,BANKNIFTY24MAR50200CE,156.40,191.00,152.65,159.00,154.50,149.55,46384.85,159.00,3780,2565,1256,948980139.00,393,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66837,,BANKNIFTY,,2024-03-28,2024-03-28,50200.00,PE,BANKNIFTY24MAR50200PE,0.00,0.00,0.00,4236.20,4236.20,4236.20,46384.85,3554.05,435,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,39603,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,PE,BANKNIFTY24FEB50200PE,0.00,0.00,0.00,4432.30,4432.30,4432.30,46384.85,3697.70,210,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72313,,BANKNIFTY,,2024-02-29,2024-02-29,53500.00,PE,BANKNIFTY24FEB53500PE,0.00,0.00,0.00,7919.00,7919.00,7919.00,46384.85,6986.70,2625,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42111,,BANKNIFTY,,2024-03-28,2024-03-28,42600.00,CE,BANKNIFTY24MAR42600CE,0.00,0.00,0.00,3021.40,3021.40,3021.40,46384.85,4151.50,315,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45988,,BANKNIFTY,,2024-02-21,2024-02-21,49500.00,PE,BANKNIFTY2422149500PE,0.00,0.00,0.00,3181.40,3159.00,3181.40,46384.85,3069.50,645,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66693,,BANKNIFTY,,2024-03-28,2024-03-28,46700.00,PE,BANKNIFTY24MAR46700PE,1089.05,1141.50,909.95,1065.35,1106.00,1134.85,46384.85,1065.35,4410,645,597,427380550.50,205,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41378,,BANKNIFTY,,2024-03-20,2024-03-20,46700.00,PE,BANKNIFTY2432046700PE,0.00,0.00,0.00,1361.00,0.00,1361.00,46384.85,923.90,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66763,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,PE,BANKNIFTY24MAR49200PE,0.00,0.00,0.00,3090.55,3090.55,3090.55,46384.85,2686.95,510,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42055,,BANKNIFTY,,2024-03-13,2024-03-13,49200.00,CE,BANKNIFTY2431349200CE,0.00,0.00,0.00,206.30,0.00,206.30,46384.85,106.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72291,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,PE,BANKNIFTY24FEB49200PE,0.00,0.00,0.00,4010.40,3956.90,4010.40,46384.85,2716.20,6870,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,66762,,BANKNIFTY,,2024-03-28,2024-03-28,49200.00,CE,BANKNIFTY24MAR49200CE,279.25,363.90,279.25,295.80,293.25,261.70,46384.85,295.80,3840,2535,563,418099778.25,257,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72290,,BANKNIFTY,,2024-02-29,2024-02-29,49200.00,CE,BANKNIFTY24FEB49200CE,32.40,46.60,26.25,28.95,27.10,30.80,46384.85,28.95,23850,11265,4476,3305723185.50,1753,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,45982,,BANKNIFTY,,2024-02-21,2024-02-21,49200.00,PE,BANKNIFTY2422149200PE,0.00,0.00,0.00,3083.25,3083.25,3083.25,46384.85,2770.00,225,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67550,,BANKNIFTY,,2024-04-25,2024-04-25,49200.00,CE,BANKNIFTY24APR49200CE,0.00,0.00,0.00,559.60,0.00,559.60,46384.85,522.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,46386,,NIFTY,,2024-03-21,2024-03-21,21150.00,CE,NIFTY2432121150CE,0.00,0.00,0.00,1005.55,0.00,1005.55,22040.70,1064.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67275,,NIFTY,,2024-03-28,2024-03-28,21150.00,CE,NIFTY24MAR21150CE,1210.00,1210.00,1171.85,1190.95,1171.85,1090.00,22040.70,1190.95,700,0,2,2234092.50,2,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,0.00,0.00,0.00,1715.15,0.00,1715.15,22040.70,2206.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72798,,NIFTY,,2024-02-29,2024-02-29,20100.00,PE,NIFTY24FEB20100PE,4.45,4.45,3.70,4.10,4.30,4.70,22040.70,4.10,148450,-200,1838,1847562772.50,780,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41177,,NIFTY,,2024-03-14,2024-03-14,20100.00,CE,NIFTY2431420100CE,0.00,0.00,0.00,1772.85,0.00,1772.85,22040.70,2041.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,67235,,NIFTY,,2024-03-28,2024-03-28,20100.00,PE,NIFTY24MAR20100PE,30.20,30.35,22.95,23.55,23.60,29.85,22040.70,23.55,260750,9350,1685,1695597042.50,1189,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72850,,NIFTY,,2024-02-29,2024-02-29,20850.00,PE,NIFTY24FEB20850PE,13.05,17.95,10.30,11.20,12.10,14.05,22040.70,11.20,124400,24650,4292,4476853312.50,1518,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35619,,NIFTY,,2024-02-22,2024-02-22,20850.00,PE,NIFTY2422220850PE,4.20,4.20,2.20,2.50,2.50,4.50,22040.70,2.50,485500,241650,61268,63880560385.00,16787,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,35618,,NIFTY,,2024-02-22,2024-02-22,20850.00,CE,NIFTY2422220850CE,1182.95,1196.00,1151.50,1196.00,1196.00,1100.00,22040.70,1196.00,900,50,5,5506547.50,4,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43980,,NIFTY,,2024-03-14,2024-03-14,23100.00,CE,NIFTY2431423100CE,45.00,55.00,45.00,55.00,55.00,33.10,22040.70,55.00,100,50,3,3472750.00,3,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72780,,NIFTY,,2024-02-29,2024-02-29,19750.00,PE,NIFTY24FEB19750PE,2.85,3.05,2.85,3.05,3.05,3.30,22040.70,3.05,7500,150,31,30617067.50,29,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,42063,,NIFTY,,2024-02-29,2024-02-29,23500.00,PE,NIFTY24FEB23500PE,1454.00,1454.05,1365.00,1395.05,1406.35,1491.20,22040.70,1395.05,140150,-12850,385,479255617.50,97,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,68121,,NIFTY,,2024-04-25,2024-04-25,22650.00,PE,NIFTY24APR22650PE,0.00,0.00,0.00,1183.80,0.00,1183.80,22040.70,656.70,0,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,37648,,NIFTY,,2024-02-22,2024-02-22,22650.00,PE,NIFTY2422222650PE,612.65,612.65,585.45,585.45,585.45,1109.70,22040.70,591.65,500,500,25,29059880.00,23,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,41667,,NIFTY,,2024-03-07,2024-03-07,22650.00,CE,NIFTY2430722650CE,110.35,110.35,94.90,94.90,94.90,86.85,22040.70,76.60,600,400,14,15925040.00,14,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,43925,,NIFTY,,2024-03-14,2024-03-14,22650.00,CE,NIFTY2431422650CE,0.00,0.00,0.00,47.20,47.20,47.20,22040.70,115.30,50,0,0,0.00,0,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,37689,,NIFTY,,2024-02-22,2024-02-22,22750.00,PE,NIFTY2422222750PE,738.80,738.80,673.75,673.75,673.75,1195.40,22040.70,687.85,1400,1400,48,56321232.50,21,F1,50,,,,,
2024-02-16,2024-02-16,FO,NSE,IDO,72921,,NIFTY,,2024-02-29,2024-02-29,22200.00,PE,NIFTY24FEB22200PE,298.85,311.15,254.35,277.85,283.60,329.40,22040.70,277.85,369300,99200,20729,23300318165.00,9802,F1,50,,,,,
