INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Feb-2023,19450,PE,0,0,0,993.85,1574.45,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19500,PE,1635,1655.55,1635,1640.35,1640.35,15,158.55,1100,750,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19550,PE,0,0,0,1060.6,1674.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19600,PE,0,0,0,1094.75,1724.25,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19650,PE,0,0,0,1129.45,1774.2,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19700,PE,0,0,0,1164.65,1824.15,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19750,PE,0,0,0,1200.35,1874.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19800,PE,0,0,0,1236.55,1924,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19850,PE,0,0,0,1274.05,1973.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19900,PE,0,0,0,1311.25,2023.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,19950,PE,0,0,0,1348.95,2073.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20000,PE,2321.55,2321.55,2312.6,2312.6,2123.8,2,22.31,350,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20050,PE,0,0,0,1424.8,2173.75,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20100,PE,0,0,0,1463.75,2223.7,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,09-Feb-2023,20150,PE,0,0,0,1503.05,2273.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,CE,0,0,0,1878.35,1793.1,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,CE,0,0,0,1830.75,1743.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,CE,0,0,0,1783.35,1693.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,CE,0,0,0,1736.25,1643.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,CE,0,0,0,1689.4,1594.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,CE,0,0,0,1642.85,1544.75,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,CE,0,0,0,1596.6,1495.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,CE,0,0,0,1550.7,1445.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,CE,1231.45,1245.9,1231.45,1245.9,1396.7,4,35.47,100,100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,CE,0,0,0,1460.05,1347.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,CE,1130.25,1146.6,1092,1146.6,1298.7,16,141.75,250,250,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,CE,0,0,0,1371,1250,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,CE,1036.65,1185.1,1036.65,1146.8,1201.55,3,26.73,350,100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,CE,0,0,0,1283.8,1153.35,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,CE,947.7,947.7,911.25,911.25,1105.55,5,44.32,200,50,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,CE,0,0,0,911.3,1058.05,0,0,200,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,CE,851.6,851.6,851.6,851.6,1011.05,1,8.87,300,50,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,CE,0,0,0,776.9,964.5,0,0,500,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,CE,730,880,668.25,869.95,869.95,132,1170.69,5750,2000,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,CE,731.05,731.05,654.25,654.25,873.15,4,35.48,500,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,CE,684.7,760,586.25,760,828.45,36,319.07,3000,100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,CE,544.45,563.15,534.95,563.15,784.5,46,407.03,2900,2050,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,CE,555,707.6,459.8,701.35,701.35,368,3266.5,9650,1350,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,CE,529.65,661.8,450.3,661.8,661.8,165,1464.66,4850,2650,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,CE,485.85,615,404.05,603.1,603.1,610,5421.75,10850,2700,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,CE,464.2,575.55,371.2,569.7,569.7,167,1486.65,4900,2900,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,CE,428.35,533.4,334.1,518.95,518.95,1376,12241.82,16850,9550,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,CE,395,489.85,288.9,488.15,488.15,315,2807.13,8350,4500,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,CE,339.95,455.8,267.5,436,436,7620,67937.86,75400,19700,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,CE,325,411.6,238.2,392.2,392.2,1240,11064.3,14100,4500,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,CE,289.75,373,209,352.65,352.65,17294,154492.36,197150,122000,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,CE,260,332.65,183,316.25,316.25,4784,42765.96,27500,12400,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,CE,230.85,298.95,157,281.85,281.85,25035,224150.72,169250,107750,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,CE,195,263,135,249.6,249.6,4880,43765.57,28350,8800,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,CE,172.65,231,114.6,216.35,216.35,20881,187573.19,117200,31500,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,CE,153,200.7,96.95,184.85,184.85,5638,50724.12,39450,20900,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,CE,124.95,171.45,79.65,160.4,160.4,21800,196389.74,179350,100200,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,CE,109.55,145.6,65,136.55,136.55,7616,68729.19,63700,48200,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,CE,90,121.65,52.7,112.9,112.9,51882,469045.49,420550,172650,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,CE,71.2,100.5,42,92.3,92.3,9311,84333.35,70150,52700,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,CE,60,81.7,33.55,74.55,74.55,32019,290603.43,234950,107450,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,CE,50.85,64.8,26.7,59.3,59.3,13918,126591.84,90800,51250,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,CE,45,51.4,20.65,46.15,46.15,41673,379900.2,340250,173150,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,CE,29.65,39.7,16.3,35.95,35.95,11581,105821.66,77300,46600,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,CE,28.35,30.4,13.05,27.4,27.4,36475,334110.63,337850,141550,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,CE,19.6,23.1,10.7,21.05,21.05,8166,74988.36,87300,63600,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,CE,18.85,19.35,8.9,15.95,15.95,27267,251029.99,240050,121750,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,CE,15,20,7.35,12.85,12.85,7315,67519.32,34700,10000,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,CE,15.5,15.5,6.4,10.2,10.2,29737,275199.62,382900,28150,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,CE,10.1,11.05,5.55,8.15,8.15,3889,36084.53,17500,-5650,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,CE,11,11,4.75,6.25,6.25,9180,85401.36,111250,22800,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,CE,7.25,7.3,3.65,5.35,5.35,468,4365.31,8100,5150,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,CE,6.95,6.95,3.7,4.4,4.4,7357,68804.81,76350,37950,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,CE,5.75,5.9,2.8,3.9,3.9,823,7717.3,9300,8650,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,CE,4.95,5.45,3,3.25,3.25,6732,63293.11,97100,57150,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,CE,4.45,4.45,2.65,2.85,2.85,424,3996.86,9700,9650,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,CE,4.1,4.1,2.45,2.8,2.8,3606,34082.41,43900,24850,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,CE,3.8,3.8,2.4,2.85,2.85,427,4046.46,5050,1900,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,CE,3.2,3.45,1.55,2.1,2.1,19982,189855.21,297050,71250,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,CE,3.6,3.65,1.85,2.05,2.05,29,276.26,2000,-350,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,CE,3.8,3.8,2,2.25,2.25,297,2836.72,9600,1650,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,CE,3.15,3.2,2.8,2.9,8.8,23,220.25,1100,-150,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,CE,3.5,3.5,2,2.25,2.25,483,4637.39,7150,1600,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,CE,3.45,3.5,2,2.2,2.2,160,1540.19,2800,1000,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,CE,3,3.25,2.05,2.2,2.2,92,887.91,2400,-100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,CE,3,3,2.7,2.7,2.7,14,135.46,1900,400,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,CE,3.1,3.1,2,2.05,2.05,229,2221.56,8800,7650,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,CE,4.3,4.3,2.35,2.4,2.8,20,194.52,1750,-400,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,CE,2.7,2.95,2,2.1,2.1,1233,12023.06,44000,26000,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,CE,2.15,2.35,1.75,2,1.9,12,117.31,2500,-400,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,CE,1.75,2.25,1.75,2,2,112,1097.71,2800,300,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,CE,3.55,3.55,1.65,2,2,237,2328.79,7650,3300,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16100,PE,6,8.35,2.85,3.7,3.7,3578,28811.38,67850,47600,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16150,PE,8.7,8.7,2.6,3.15,3.15,1327,10718.61,16700,8950,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16200,PE,7.3,8,3.2,4,4,2883,23358.97,68000,44100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16250,PE,8.1,8.1,3.7,4.05,4.05,220,1788.12,4700,1000,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16300,PE,6.8,8.35,3.75,4.25,4.25,1977,16117.93,37650,22500,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16350,PE,4.5,9.7,4.1,4.7,4.7,133,1087.67,5600,200,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16400,PE,7.55,10.2,4.3,4.9,4.9,3775,30967.66,66350,44200,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16450,PE,8.05,11.75,4.8,5.55,5.55,305,2509.83,3850,1050,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16500,PE,12.05,12.2,4.65,5.3,5.3,17675,145887.47,273450,79100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16550,PE,9.85,13.1,5.35,5.65,5.65,668,5530.34,14150,8950,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16600,PE,11,14.85,5.2,6.6,6.6,5615,46631.52,63200,23850,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16650,PE,10,19.95,6.45,7.2,7.2,931,7755.22,12100,5700,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16700,PE,13.55,18.85,7.2,8.1,8.1,8316,69488.27,98200,49600,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16750,PE,13.25,21.5,8.4,9.1,9.1,1333,11172.94,13400,5050,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16800,PE,21,24.7,9.4,9.95,9.95,11573,97299.48,137600,65950,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16850,PE,21.65,27.9,10.4,11.3,11.3,2613,22037.27,26900,19900,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16900,PE,37.45,37.45,11.95,12.9,12.9,9443,79888.87,112450,60250,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,16950,PE,35,40,14.05,14.7,14.7,3108,26377.52,33600,25400,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17000,PE,40,42.95,15,16.7,16.7,29503,251158.04,378150,230900,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17050,PE,33.9,48.25,17.9,18.75,18.75,3207,27387.92,24300,14750,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17100,PE,43.65,54.9,20.1,21.25,21.25,13422,114971.7,112600,75800,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17150,PE,45.7,62.4,22.65,23.7,23.7,8199,70460.91,29050,24200,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17200,PE,59.95,71.65,17.65,26.95,26.95,27486,236970.02,317700,173300,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17250,PE,59.7,81.55,29.75,31.1,31.1,6183,53471.03,72400,58550,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17300,PE,75.05,93.95,29.95,35.7,35.7,19308,167574.22,163350,53300,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17350,PE,95,106.55,38.9,40.25,40.25,8531,74295.02,60850,52800,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17400,PE,94.3,121.3,41,46.75,46.75,33547,293174.11,170600,116250,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17450,PE,99.35,137.1,51.5,53.5,53.5,3766,33018.64,25000,17650,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17500,PE,120.05,155.6,58.5,61.45,61.45,35079,308630.51,338200,222150,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17550,PE,133.25,174.65,67.75,71.15,71.15,5775,50999.69,37750,28350,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17600,PE,153.05,197.1,74.25,81.4,81.4,33599,297808.41,304100,213200,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17650,PE,169.4,220,88.75,93.8,93.8,8626,76778.4,42050,33800,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17700,PE,194.15,245,101.35,106.35,106.35,29114,260006.94,242650,151000,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17750,PE,218.2,266.1,116.75,123.55,123.55,4636,41532.44,28000,21900,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17800,PE,303.85,303.85,133.55,142.45,142.45,12289,110584.94,99700,-4950,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17850,PE,266.85,325.2,153.9,163.3,163.3,2384,21492.82,24300,20850,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17900,PE,342.75,363.3,174.45,182.6,182.6,5515,49964.76,52400,28300,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,17950,PE,320.05,381.2,177,208.75,208.75,446,4061.89,7050,3750,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18000,PE,375.25,438.6,223.5,233.85,233.85,6482,59337.8,86800,29100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18050,PE,385.15,477.15,257.65,264.2,264.2,98,900.16,5750,1850,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18100,PE,415.85,518.55,285.85,296.55,296.55,402,3714.96,7450,4050,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18150,PE,453.15,546.45,324.9,334.75,334.75,86,798.38,3700,1100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18200,PE,500,595,354,370.85,370.85,492,4591.31,12350,1350,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18250,PE,553.15,591.05,394.35,414.5,414.5,37,346.64,1450,100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18300,PE,590,598.25,433,451.1,451.1,206,1935.75,5600,1400,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18350,PE,632.95,711.05,520.4,549.5,549.5,11,104.48,1700,250,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18400,PE,717.65,717.65,525,532.15,532.15,48,454.69,3300,100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18450,PE,728.05,728.05,722.1,722.1,628.05,4,38.35,350,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18500,PE,0,0,0,617.45,668.5,0,0,1050,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18550,PE,0,0,0,788.05,709.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18600,PE,871.65,929.05,730,735.2,735.2,13,126.08,400,350,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18650,PE,916.95,943.6,916.95,943.6,795.4,4,39.16,100,100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18700,PE,0,0,0,699,839.3,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18750,PE,1002.55,1032.7,1002.55,1032.7,883.9,4,39.53,100,100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18800,PE,1067.3,1100,1025,1025,929.1,6,59.59,150,150,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18850,PE,0,0,0,1011.45,974.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18900,PE,0,0,0,655.4,1021.2,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,18950,PE,0,0,0,1091.05,1067.95,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19000,PE,1277.5,1348.5,1277.5,1348.5,1115.15,4,40.62,150,100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19050,PE,0,0,0,1172.95,1162.7,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19100,PE,0,0,0,1214.7,1210.6,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19150,PE,0,0,0,1256.9,1258.75,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19200,PE,0,0,0,1299.65,1307.2,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19250,PE,0,0,0,1342.8,1355.85,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19300,PE,0,0,0,1386.4,1404.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19350,PE,0,0,0,1430.45,1453.65,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19400,PE,0,0,0,1474.85,1502.8,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19450,PE,0,0,0,1519.6,1552.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19500,PE,1750.85,1778.15,1750.85,1778.15,1601.45,4,42.52,100,100,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19550,PE,0,0,0,1610.2,1650.9,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19600,PE,0,0,0,1655.95,1700.4,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,16-Feb-2023,19650,PE,0,0,0,1702.05,1750,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16100,CE,1625,1790,1625,1755.55,1755.55,20,178.72,13000,750,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16150,CE,0,0,0,2655.95,1766.7,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16200,CE,1572,1572,1572,1572,1717.55,1,8.88,450,50,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16250,CE,0,0,0,2565.9,1668.5,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16300,CE,1462.15,1608,1340,1604.6,1604.6,54,480.45,110800,-1400,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16350,CE,1341.75,1341.75,1341.75,1341.75,1570.85,1,8.84,100,50,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16400,CE,0,0,0,1290.25,1522.3,0,0,9100,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16450,CE,0,0,0,1265,1474,0,0,2100,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16500,CE,1280,1425,1165.1,1393.45,1393.45,460,4087.89,527500,2650,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16550,CE,0,0,0,2301.8,1378.05,0,0,0,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16600,CE,1180.45,1192.05,1120,1192.05,1330.55,7,62.12,7000,-150,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16650,CE,1102.85,1102.85,1102.85,1102.85,1283.35,1,8.87,150,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,CE,1029.2,1225.1,1029.2,1224.4,1224.4,27,240.57,8750,200,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,CE,0,0,0,931.85,1190.1,0,0,150,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,CE,1000,1135,892.1,1118.15,1118.15,59,525.83,13450,-1500,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,CE,0,0,0,870,1098.65,0,0,3750,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,CE,902,1034.2,799,1031.1,1031.1,30,267.18,55650,150,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,CE,0,0,0,790.8,1009.35,0,0,5700,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,CE,790,950,701.1,926.05,926.05,3236,28790.99,255800,-6150,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,CE,668.8,775.5,662.15,775.5,922.55,7,62.1,2700,100,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,CE,720,856,621.35,833.5,833.5,398,3547.4,63050,-2450,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,CE,661.75,685.6,582.55,656.2,838.65,73,648.12,6050,850,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,CE,630,764.8,539.2,743.35,743.35,2309,20575.99,106800,-11650,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,CE,590.65,700.95,520.6,697.7,697.7,84,749.03,7800,0,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,CE,560,679.45,464,662.7,662.7,2303,20556.12,71150,-15850,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,CE,510.3,634.1,429.05,612.35,612.35,195,1742.98,10350,-100,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,CE,470,595.5,394.2,575.05,575.05,3707,33126.85,140850,-27450,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,CE,450.7,552.2,362.15,538.1,538.1,541,4838.83,16550,-5800,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,CE,399.95,516.5,328.55,496.1,496.1,35543,318164.44,1107850,-122950,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,CE,377,473.1,297.85,447.9,447.9,2936,26297.51,35000,-26400,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,CE,326.65,436,267.35,417.65,417.65,58353,523190.13,1502500,-247600,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,CE,295,398.55,240.1,381.5,381.5,5921,53114.27,78350,-11800,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,CE,299.75,363,213.5,342.45,342.45,74747,671713.5,766650,-169050,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,CE,251,327.8,188.65,308.7,308.7,8193,73717.53,72300,-10750,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,CE,227.3,295.75,165.9,272.3,272.3,82970,747482.35,1124300,-50900,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,CE,230,264.15,145.05,250.1,250.1,7275,65655.09,72050,-25000,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,CE,170,234.35,125.75,217.95,217.95,46367,419021.63,790250,-69450,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,CE,145,206.4,108.15,193.75,193.75,5055,45747.68,79000,3500,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,CE,131.1,179.8,92,166.65,166.65,105887,959815.25,2930150,25350,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,CE,110,155.65,78.2,145.3,145.3,8166,74147.83,106050,28400,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,CE,99,134,65.5,124.8,124.8,48418,440467.56,1126700,226050,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,CE,78.9,113.3,54.9,104.3,104.3,17410,158753.38,137250,64600,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,CE,85.45,95.05,45.75,87.75,87.75,65832,601273.95,1440450,104000,03-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,CE,56.45,79.15,37.9,71.55,71.55,20873,191015.14,132250,-40600,03-FEB-2023,
