INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1192.6,1499.65,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1124.85,1454.95,0,0,150,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,1438.6,1410.7,0,0,300,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1153.45,1366.85,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,0,0,0,1100,1323.5,0,0,150,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1078.5,1280.6,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,0,0,0,1151.3,1238.25,0,0,250,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1196.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1131.55,1162.25,1100.05,1131.7,1131.7,607,6111.5,1045400,2000,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,0,0,0,999.5,1114.4,0,0,1700,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,0,0,0,970,1074.3,0,0,1700,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,0,0,0,930.2,1034.85,0,0,1200,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,955,992,955,992,996.05,3,30.25,4600,50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,0,0,0,843.45,957.95,0,0,550,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,882.25,903,882.25,903,920.55,22,222.15,9700,50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,0,0,0,786.3,883.85,0,0,3300,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,800,832.55,776.35,776.35,847.9,24,242.53,12050,100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,0,0,0,741.5,812.75,0,0,800,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,724,753.1,693.35,721.75,721.75,519,5250.37,284900,300,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,0,0,0,657.35,744.75,0,0,2850,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,660,675.3,631.5,648,648,36,364.68,24300,100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,0,0,0,584.35,680,0,0,3200,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,580.1,607,557.55,578.3,578.3,177,1795.36,83750,1550,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,560,560,539.8,541.65,541.65,4,40.6,2550,50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,500,537.6,490,504.4,504.4,418,4246.21,76950,3400,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,463.45,501,460.05,474.6,474.6,32,325.2,4850,350,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,451.45,467.35,427,441.3,441.3,129,1312.68,22150,-2100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,0,0,0,411,506.2,0,0,3050,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,389,411.9,366,383.7,383.7,4375,44601.28,1472750,83050,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,352.3,368.7,349,349,455.3,3,30.61,2950,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,339,357.1,315,330.05,330.05,323,3301.11,34200,6050,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,303.8,318.6,303.8,314.9,314.9,4,40.92,2550,100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,303.9,303.9,266,281.5,281.5,630,6454.56,88700,-2550,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,0,0,0,247.2,363.9,0,0,4600,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,248.6,257,222.4,236.8,236.8,159,1633.31,88450,2450,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,299.75,299.75,215.9,224.3,323.35,8,82.31,6850,-50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,203,213.1,187,197.1,197.1,367,3780.67,40650,12600,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,191.5,191.5,178.45,178.45,178.45,5,51.59,7000,-50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,165,177.5,153.3,164.65,164.65,2996,30960.32,577350,45550,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,150.35,157.6,145.05,147.7,147.7,6,62.09,5300,100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,138.05,144,124.8,133.45,133.45,184,1907.74,29350,1300,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,146.35,221.25,0,0,5100,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,99,118.6,99,108.2,108.2,202,2101.85,51400,5350,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,0,0,0,107.25,193.35,0,0,3500,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,90,93.35,82.95,86.15,86.15,210,2193.33,49550,4350,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,168.2,0,0,2550,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,70,75.5,67,70.35,70.35,90,943.74,19900,1800,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,0,0,0,79.6,145.7,0,0,2400,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,60,63,54,57.75,57.75,4016,42286.05,1511700,6750,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,76,76,51,52.55,52.55,8,84.42,3400,300,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,47.25,51.25,44.3,46.5,46.5,70,740.17,18550,-150,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,41.4,44.55,41.4,42.7,107.95,21,222.53,4500,300,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,36.95,41,34.55,36.7,36.7,310,3291.92,31450,3850,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,0,0,0,161.5,92.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,0,0,0,152.85,85.2,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,15.75,16.95,15.4,15.75,15.75,621,6836.02,844050,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,9.75,11.4,8.9,9.4,9.4,1168,13437.71,223150,14200,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,7.55,7.85,7,7.2,7.2,157,1884.57,73300,2850,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3.05,3.05,3.05,3.05,3.05,2,25,81050,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,16000,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,5.95,5.95,5.35,5.35,5.35,12,78.03,193350,50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,3.05,3.05,3.05,3.05,0.05,1,7,109600,-50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,7.5,0.05,0,0,55700,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,8.7,9.7,8.5,9.55,9.55,232,1741.07,287450,-7050,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,13.5,14.4,12.5,13.7,13.7,1036,8295.02,661950,-1600,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,19.85,20.55,17.6,19.9,19.9,1640,13956,1083550,-1000,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,23.85,26,23.7,25.4,25.4,620,5432.69,722400,-3650,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,0,0,0,37.5,8.85,0,0,4750,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,36.55,38.5,35,37.1,37.1,3362,30319.27,3538800,10000,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,0,0,0,42.85,11.55,0,0,4050,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,0,0,0,39.25,13.15,0,0,38150,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,0,0,0,45.9,14.9,0,0,4000,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,40,40.65,37.5,38.6,38.6,274,2498.73,92500,6950,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,43.85,43.85,40.15,42.8,19.05,26,237.79,5050,600,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,44.75,44.75,41.05,42.2,42.2,227,2081.9,82200,7400,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,44.6,44.95,44.6,44.95,24.15,3,27.59,5550,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,46.7,50.1,46.05,47.15,47.15,268,2471.94,81950,9100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,0,0,0,59.3,30.4,0,0,5850,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,58.8,60.7,54.05,56.05,56.05,2900,26906.55,569100,12100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,57.4,59.05,55.65,58.65,58.65,11,102.34,4700,-200,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,63.8,65.55,58.5,59.95,59.95,718,6699.15,115800,12800,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,62.8,62.8,62.8,62.8,46.8,1,9.35,6200,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,66.45,71,64.45,66.35,66.35,711,6671.31,107750,11700,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,70.85,71.65,70.65,71.65,57.35,3,28.23,5850,-50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,85,85,72,74.3,74.3,1703,16072.03,189850,20200,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,81.5,87.45,81.5,83.95,69.8,6,56.8,2650,-100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,87.65,93.85,83.45,87.4,87.4,1124,10670.59,96350,18450,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,95.7,95.7,90.85,92.65,92.65,25,238.03,4300,450,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,109,111.2,100,103.15,103.15,7208,68847.88,3735200,81950,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,0,0,0,119.25,100.95,0,0,6000,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,117.3,120.45,105.85,112.75,112.75,831,7982.55,89850,4200,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,138.05,138.05,116,116.05,120.05,10,96.36,2150,100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,140.25,140.25,120.75,125.15,125.15,570,5507.88,112300,4450,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,128.7,139.5,128.7,139.5,141.85,24,232.58,6050,-100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,145,150,136.55,142.05,142.05,466,4529.61,106100,7400,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,183.4,183.4,146.55,152.05,152.05,40,390.07,2300,550,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,175.1,175.15,159.05,164,164,546,5340.48,42100,-9050,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,177.6,177.6,166.75,174,194,9,88.3,2000,300,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,188.55,201,182,188.8,188.8,2917,28714.31,481450,4600,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,198.9,198.9,192.15,195.5,195.5,16,157.96,4450,650,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,214.45,225.45,205.45,212.05,212.05,542,5368.69,58950,2950,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,220.05,228.9,217.4,228.9,228.9,40,397.4,3800,1600,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,206.6,254,206.6,237,237,618,6160.58,55900,-1950,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,277.55,277.55,250,259.55,295.9,21,210.08,2500,400,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,276.65,284,261.25,268.5,268.5,1172,11759.01,67750,11700,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,300,300,273.65,294.8,336.65,24,241.65,2850,150,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,304,320,294.1,301.4,301.4,566,5718.03,33550,7250,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0,0,0,378,380.85,0,0,2250,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,340.05,367.95,335,347.3,347.3,3436,34956.23,1521600,56150,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,365.2,380.35,353.05,369.9,369.9,16,163.31,3200,500,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,388.8,399.55,374.1,386.35,386.35,304,3113.88,24050,4000,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,402.4,417.2,399.05,412.4,412.4,8,82.22,700,150,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,425,450,420.55,435.2,435.2,46,474.67,9400,800,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,456.3,534.55,0,0,450,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,490,490,464.2,485,485,34,353.21,2550,1400,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,517.45,592.65,0,0,600,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,547.3,547.3,530,533.45,623,12,125.59,1750,600,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,783.15,654.15,0,0,250,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,615.45,635.05,589,610.35,610.35,218,2300.64,101750,2100,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,878.6,718.85,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,660,660,660,660,752.35,1,10.63,750,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,948.4,786.65,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,782,821.65,0,0,950,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,857.4,0,0,200,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,833.8,833.8,833.8,833.8,893.8,1,10.81,350,50,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,930.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,0,0,0,962.15,968.7,0,0,200,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,0,0,0,996.2,1007.1,0,0,350,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1000.3,1027,961.65,998.4,998.4,319,3506.6,378500,550,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1085.75,0,0,100,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1125.95,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1166.7,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1207.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1249.75,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1292,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1919.45,1954.05,1891,1923.5,1923.5,56,669.76,210650,150,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2890,2934.75,2852,2894.4,2894.4,1492,19323.46,458800,4650,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3871.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4857.85,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6227.2,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5256.95,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4287.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3324.25,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,2218.95,2392.15,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1554,1575,1525,1548.45,1548.45,77,791.59,127400,300,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,829.75,847.05,794.3,816.25,816.25,562,5853.63,252950,8600,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,330.95,345.6,318.05,326.4,326.4,613,6538.75,437550,8000,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,100,106.05,95.3,100.75,100.75,667,7371.05,503450,12250,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,34.25,37,34.25,35.45,35.45,75,863.83,77450,1500,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,22.5,23.95,21.3,21.35,21.35,20,240.21,22650,150,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,15.8,15.85,15.8,15.85,15.85,2,25.01,350,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,0.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,24.5,0.05,0,0,3600,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,28.05,29.95,27.45,29.3,29.3,36,288.52,86700,400,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,44.5,47.45,43.1,46.95,46.95,450,3835.25,161200,750,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,95,98.05,92,94.8,94.8,754,6821.57,531600,-8950,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,221.85,221.85,208.5,212.5,212.5,1101,10575.89,652800,6150,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,447.6,469.7,445.7,454.9,454.9,1129,11545.51,484850,15100,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,950,960.7,913.3,936,936,207,2270.08,133500,2550,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1646.75,1679,1646.75,1675.15,1675.15,11,130.12,27650,-250,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2568.3,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3470,3494.8,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4451.1,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6453.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5500.3,0,0,50,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4549.55,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3612.2,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2630,2715,0,0,3500,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,2125,2125,2125,2125,2125,1,10.31,2275,50,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,1890,1890,1889.8,1889.8,1904.1,2,20.88,38150,50,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,1209,1286.6,1187.4,1210.6,1210.6,57,604.57,37850,1700,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,635.45,660,626.95,642.9,642.9,68,736.04,32400,250,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,300.35,310.35,294.5,300.1,300.1,34,379.16,14000,1300,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,191.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,86,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,35.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,6.35,0.05,0,0,7275,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,24.25,0.5,0,0,9425,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,64,3.9,0,0,10900,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,107,107.7,100.15,106,106,104,889.37,34350,2750,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,194,194.1,185,188.5,188.5,142,1291.49,108750,3050,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,366.7,378,351,361.95,361.95,225,2178.23,133050,1300,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,635,650.05,628.6,647,647,509,5253.31,245350,20700,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,1033,1042,1020,1035.35,1035.35,27,297.38,21500,650,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,1606,1606,1606,1606,1570.35,1,11.8,750,50,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2325,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3173.2,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4076.75,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,CE,0,0,0,6492.7,6677,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,CE,0,0,0,5571.1,5740.2,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,CE,0,0,0,4667.4,4808.95,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,CE,0,0,0,3800.4,3895.65,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,CE,0,0,0,2994.95,3025.05,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,CE,0,0,0,2277.4,2233,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,CE,0,0,0,1666.45,1556.6,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,CE,0,0,0,1173.8,1020.35,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,CE,0,0,0,795.95,627.85,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,CE,0,0,0,521.15,362.85,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,24000,CE,0,0,0,328.95,197.35,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,25000,CE,0,0,0,201.1,101.35,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,14000,PE,0,0,0,3.05,0.2,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,15000,PE,0,0,0,12.45,1.6,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,16000,PE,0,0,0,39.75,8.55,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,17000,PE,0,0,0,103.7,33.4,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,18000,PE,0,0,0,229.25,101,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,19000,PE,0,0,0,442.75,247.15,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,20000,PE,0,0,0,762.75,508.9,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,21000,PE,0,0,0,1201.1,910.85,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,22000,PE,0,0,0,1754.25,1456.55,0,0,0,0,17-OCT-2023,
OPTIDX,NIFTY,26-Sep-2024,23000,PE,0,0,0,2410.45,2129.75,0,0,0,0,17-OCT-2023,
