TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-13,2024-08-13,FO,NSE,IDO,41098,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,PE,BANKNIFTY24OCT43500PE,0.00,0.00,0.00,82.40,0.00,82.40,49831.85,126.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41414,,BANKNIFTY,,2024-09-25,2024-09-25,55900.00,PE,BANKNIFTY24SEP55900PE,0.00,0.00,0.00,3549.55,0.00,3549.55,49831.85,5720.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38980,,BANKNIFTY,,2024-08-28,2024-08-28,55900.00,CE,BANKNIFTY24AUG55900CE,10.00,15.00,8.10,10.15,8.10,16.55,49831.85,10.15,510,210,75,62899212.75,27,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55141,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,PE,BANKNIFTY2481457000PE,0.00,0.00,0.00,4629.00,0.00,4629.00,49831.85,7157.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55133,,BANKNIFTY,,2024-08-14,2024-08-14,57000.00,CE,BANKNIFTY2481457000CE,0.80,3.10,0.65,2.35,1.70,0.80,49831.85,2.35,1603725,803190,492375,420993832986.75,59987,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45676,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,CE,BANKNIFTY24OCT57000CE,0.00,0.00,0.00,400.00,400.00,400.00,49831.85,294.60,120,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,61139,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,PE,BANKNIFTY25MAR57000PE,0.00,0.00,0.00,7587.35,0.00,7587.35,49831.85,6317.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58592,,BANKNIFTY,,2024-08-21,2024-08-21,57000.00,CE,BANKNIFTY2482157000CE,3.20,5.40,3.00,4.60,4.15,3.70,49831.85,4.60,25620,17205,2034,1739198138.25,462,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48970,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,PE,BANKNIFTY2491157000PE,0.00,0.00,0.00,6533.70,0.00,6533.70,49831.85,6867.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,8.75,9.25,7.30,8.85,7.50,8.30,49831.85,8.85,54945,-1485,530,453216111.00,179,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,49831.85,769.85,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48969,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,CE,BANKNIFTY2491157000CE,0.00,0.00,0.00,53.05,53.05,53.05,49831.85,19.10,30,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54793,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,CE,BANKNIFTY25JUN57000CE,0.00,0.00,0.00,4663.75,0.00,4663.75,49831.85,2516.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,45677,,BANKNIFTY,,2024-10-30,2024-10-30,57000.00,PE,BANKNIFTY24OCT57000PE,0.00,0.00,0.00,5160.20,0.00,5160.20,49831.85,6585.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,64213,,BANKNIFTY,,2024-09-25,2024-09-25,57000.00,CE,BANKNIFTY24SEP57000CE,33.15,34.90,31.30,33.75,34.90,36.45,49831.85,33.75,24480,1065,190,162544156.50,60,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,6300.00,6898.50,6250.00,6887.00,6879.00,6220.25,49831.85,6887.00,18090,-105,33,31492866.75,21,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,67078,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,PE,BANKNIFTY24DEC57000PE,5475.00,5475.00,5300.00,5300.00,5300.00,6487.60,49831.85,6449.90,0,0,2,1871625.00,2,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50980,,BANKNIFTY,,2024-09-04,2024-09-04,53300.00,CE,BANKNIFTY2490453300CE,0.00,0.00,0.00,882.85,0.00,882.85,49831.85,152.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48085,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,CE,BANKNIFTY24AUG51800CE,220.05,230.95,108.50,113.55,116.85,232.65,49831.85,113.55,55470,3165,7556,5888295620.25,2503,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40421,,BANKNIFTY,,2024-09-25,2024-09-25,51800.00,PE,BANKNIFTY24SEP51800PE,0.00,0.00,0.00,1068.20,1048.50,1068.20,49831.85,2370.95,30,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48529,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,PE,BANKNIFTY2491153100PE,0.00,0.00,0.00,3054.75,0.00,3054.75,49831.85,3250.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48520,,BANKNIFTY,,2024-09-11,2024-09-11,53100.00,CE,BANKNIFTY2491153100CE,0.00,0.00,0.00,442.10,0.00,442.10,49831.85,279.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58503,,BANKNIFTY,,2024-08-21,2024-08-21,53100.00,PE,BANKNIFTY2482153100PE,0.00,0.00,0.00,2565.60,2565.60,2565.60,49831.85,3201.70,120,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54930,,BANKNIFTY,,2024-08-14,2024-08-14,50000.00,CE,BANKNIFTY2481450000CE,600.05,673.20,147.60,165.00,172.65,671.40,49831.85,165.00,2273970,1517130,3247521,2448421372652.25,923927,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58431,,BANKNIFTY,,2024-08-21,2024-08-21,50000.00,CE,BANKNIFTY2482150000CE,863.25,911.65,462.90,483.45,493.90,892.05,49831.85,483.45,578955,523875,159463,120930399576.00,52206,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48219,,BANKNIFTY,,2024-08-28,2024-08-28,56500.00,PE,BANKNIFTY24AUG56500PE,6226.35,6334.00,6226.35,6334.00,6334.00,5814.75,49831.85,6505.85,2130,60,8,7533621.00,2,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55124,,BANKNIFTY,,2024-08-14,2024-08-14,56500.00,PE,BANKNIFTY2481456500PE,0.00,0.00,0.00,5861.15,5861.15,5861.15,49831.85,6657.25,15,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48494,,BANKNIFTY,,2024-09-11,2024-09-11,52200.00,CE,BANKNIFTY2491152200CE,0.00,0.00,0.00,667.55,0.00,667.55,49831.85,459.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43141,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,CE,BANKNIFTY24OCT52200CE,0.00,0.00,0.00,2353.85,0.00,2353.85,49831.85,1313.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43142,,BANKNIFTY,,2024-10-30,2024-10-30,52200.00,PE,BANKNIFTY24OCT52200PE,0.00,0.00,0.00,2061.60,0.00,2061.60,49831.85,2878.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58465,,BANKNIFTY,,2024-08-21,2024-08-21,51300.00,CE,BANKNIFTY2482151300CE,200.70,216.35,78.20,84.10,90.00,218.95,49831.85,84.10,90480,47460,44460,34285564051.50,15072,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54969,,BANKNIFTY,,2024-08-14,2024-08-14,51300.00,CE,BANKNIFTY2481451300CE,35.70,48.35,7.40,8.15,8.00,50.75,49831.85,8.15,1308975,401805,1433477,1103443082371.50,278481,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,CE,BANKNIFTY24AUG44600CE,0.00,0.00,0.00,7155.95,7155.95,7155.95,49831.85,5364.10,105,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43140,,BANKNIFTY,,2024-10-30,2024-10-30,52100.00,PE,BANKNIFTY24OCT52100PE,0.00,0.00,0.00,2013.00,0.00,2013.00,49831.85,2815.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58483,,BANKNIFTY,,2024-08-21,2024-08-21,52100.00,PE,BANKNIFTY2482152100PE,1627.00,1710.00,1627.00,1710.00,1710.00,1462.00,49831.85,2253.15,165,-15,3,2420205.00,2,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50945,,BANKNIFTY,,2024-09-04,2024-09-04,52100.00,PE,BANKNIFTY2490452100PE,0.00,0.00,0.00,1693.25,0.00,1693.25,49831.85,2388.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,49831.85,6212.35,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,61138,,BANKNIFTY,,2025-03-26,2025-03-26,57000.00,CE,BANKNIFTY25MAR57000CE,0.00,0.00,0.00,1449.35,0.00,1449.35,49831.85,1644.30,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50938,,BANKNIFTY,,2024-09-04,2024-09-04,51800.00,CE,BANKNIFTY2490451800CE,378.15,378.15,378.15,378.15,378.15,378.15,49831.85,413.00,105,30,2,1565344.50,2,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55019,,BANKNIFTY,,2024-08-14,2024-08-14,53300.00,CE,BANKNIFTY2481453300CE,2.40,3.85,1.80,2.90,2.65,2.40,49831.85,2.90,272265,44055,99189,79305491056.50,18347,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42914,,BANKNIFTY,,2024-08-28,2024-08-28,46900.00,CE,BANKNIFTY24AUG46900CE,3383.05,3383.05,3383.05,3383.05,3383.05,4835.50,49831.85,3135.15,165,75,5,3771228.75,1,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48087,,BANKNIFTY,,2024-08-28,2024-08-28,51800.00,PE,BANKNIFTY24AUG51800PE,1299.05,1873.55,1299.05,1855.35,1865.65,1299.05,49831.85,1855.35,28110,795,88,70525098.00,34,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58506,,BANKNIFTY,,2024-08-21,2024-08-21,53300.00,CE,BANKNIFTY2482153300CE,10.00,10.70,7.80,9.55,8.60,11.60,49831.85,9.55,9990,7110,1571,1256233205.25,328,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54869,,BANKNIFTY,,2024-08-14,2024-08-14,47700.00,CE,BANKNIFTY2481447700CE,0.00,0.00,0.00,4943.25,0.00,4943.25,49831.85,2141.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58383,,BANKNIFTY,,2024-08-21,2024-08-21,47700.00,PE,BANKNIFTY2482147700PE,34.90,47.55,17.55,42.55,44.20,28.85,49831.85,42.55,15780,5685,5531,3960050001.75,2252,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40290,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,PE,BANKNIFTY24SEP47700PE,0.00,0.00,0.00,242.95,242.95,242.95,49831.85,501.60,15,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40289,,BANKNIFTY,,2024-09-25,2024-09-25,47700.00,CE,BANKNIFTY24SEP47700CE,0.00,0.00,0.00,6430.85,0.00,6430.85,49831.85,3039.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42649,,BANKNIFTY,,2024-09-11,2024-09-11,43000.00,CE,BANKNIFTY2491143000CE,0.00,0.00,0.00,7425.80,0.00,7425.80,49831.85,7077.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,38988,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,CE,BANKNIFTY24AUG56100CE,10.95,12.80,9.10,11.50,11.50,9.95,49831.85,11.50,690,360,39,32825108.25,18,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,19.05,24.00,14.50,17.50,17.50,18.95,49831.85,17.50,5790,-105,68,61727373.00,26,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58425,,BANKNIFTY,,2024-08-21,2024-08-21,49800.00,PE,BANKNIFTY2482149800PE,223.10,443.15,191.00,417.00,400.00,215.00,49831.85,417.00,123975,82005,52117,39208862594.25,15240,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47142,,BANKNIFTY,,2024-09-04,2024-09-04,49800.00,CE,BANKNIFTY2490449800CE,1200.00,1200.00,990.00,1010.75,1006.00,1502.65,49831.85,1010.75,645,630,56,42686413.50,32,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54914,,BANKNIFTY,,2024-08-14,2024-08-14,49800.00,CE,BANKNIFTY2481449800CE,860.00,860.00,232.45,256.45,271.90,838.75,49831.85,256.45,749355,658590,1069877,804092144566.50,345151,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54953,,BANKNIFTY,,2024-08-14,2024-08-14,50600.00,CE,BANKNIFTY2481450600CE,242.00,266.75,31.20,35.30,36.45,272.55,49831.85,35.30,2202510,1314135,2635126,2004537970529.25,837698,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43086,,BANKNIFTY,,2024-10-30,2024-10-30,50600.00,PE,BANKNIFTY24OCT50600PE,0.00,0.00,0.00,1365.25,0.00,1365.25,49831.85,1962.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55032,,BANKNIFTY,,2024-08-14,2024-08-14,53900.00,PE,BANKNIFTY2481453900PE,0.00,0.00,0.00,2208.35,0.00,2208.35,49831.85,4057.75,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48175,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,PE,BANKNIFTY24AUG53900PE,0.00,0.00,0.00,2258.45,2244.85,2258.45,49831.85,3949.25,330,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58510,,BANKNIFTY,,2024-08-21,2024-08-21,53500.00,CE,BANKNIFTY2482153500CE,8.25,9.45,6.65,8.85,8.30,9.45,49831.85,8.85,129495,31560,28453,22836978787.50,9096,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58497,,BANKNIFTY,,2024-08-21,2024-08-21,52800.00,PE,BANKNIFTY2482152800PE,0.00,0.00,0.00,1436.70,0.00,1436.70,49831.85,2911.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43001,,BANKNIFTY,,2024-10-30,2024-10-30,48000.00,CE,BANKNIFTY24OCT48000CE,3554.55,3554.55,3140.00,3155.00,3155.00,3754.55,49831.85,3155.00,915,750,59,45295429.50,14,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54876,,BANKNIFTY,,2024-08-14,2024-08-14,48000.00,PE,BANKNIFTY2481448000PE,4.00,7.10,1.95,5.05,4.25,7.35,49831.85,5.05,1980285,3360,1557149,1121229723355.50,227045,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47954,,BANKNIFTY,,2024-09-11,2024-09-11,48000.00,PE,BANKNIFTY2491148000PE,177.05,270.00,168.25,254.00,255.40,168.50,49831.85,254.00,2490,1155,243,175712026.50,125,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58389,,BANKNIFTY,,2024-08-21,2024-08-21,48000.00,PE,BANKNIFTY2482148000PE,36.95,66.35,25.00,58.70,61.90,38.30,49831.85,58.70,279870,118875,85304,61471492269.75,25929,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48114,,BANKNIFTY,,2024-08-28,2024-08-28,52800.00,PE,BANKNIFTY24AUG52800PE,2208.45,2740.00,2203.95,2691.10,2691.10,2044.50,49831.85,2924.45,6795,-390,82,68021161.50,56,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-25,2025-06-25,48000.00,PE,BANKNIFTY25JUN48000PE,0.00,0.00,0.00,1409.25,0.00,1409.25,49831.85,1855.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,42948,,BANKNIFTY,,2024-08-28,2024-08-28,48000.00,PE,BANKNIFTY24AUG48000PE,93.95,151.35,74.40,139.45,138.60,89.75,49831.85,139.45,479910,44940,59427,42885225907.50,25126,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,5.85,5.85,4.00,4.25,4.25,5.00,49831.85,4.25,3150,195,28,16591847.25,28,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50961,,BANKNIFTY,,2024-09-04,2024-09-04,52900.00,PE,BANKNIFTY2490452900PE,0.00,0.00,0.00,2162.60,0.00,2162.60,49831.85,3045.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48515,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,PE,BANKNIFTY2491152900PE,0.00,0.00,0.00,2900.15,0.00,2900.15,49831.85,3085.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,1864.35,2225.95,1864.35,2225.95,2225.95,1520.00,49831.85,2715.85,135,-30,3,2448243.75,2,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54999,,BANKNIFTY,,2024-08-14,2024-08-14,52300.00,CE,BANKNIFTY2481452300CE,5.00,15.00,2.95,4.05,3.10,5.65,49831.85,4.05,697590,73290,625568,490798440555.00,101943,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55000,,BANKNIFTY,,2024-08-14,2024-08-14,52300.00,PE,BANKNIFTY2481452300PE,1856.15,2478.50,1856.15,2422.10,2422.10,1731.30,49831.85,2458.05,4035,-105,50,40914053.25,23,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50948,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,CE,BANKNIFTY2490452300CE,0.00,0.00,0.00,200.00,200.00,200.00,49831.85,301.75,45,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47082,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,PE,BANKNIFTY2490447200PE,0.00,0.00,0.00,183.70,0.00,183.70,49831.85,171.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,0.00,0.00,0.00,2305.15,0.00,2305.15,49831.85,1278.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43024,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,PE,BANKNIFTY24OCT48700PE,0.00,0.00,0.00,767.75,0.00,767.75,49831.85,1134.60,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43023,,BANKNIFTY,,2024-10-30,2024-10-30,48700.00,CE,BANKNIFTY24OCT48700CE,0.00,0.00,0.00,4497.05,0.00,4497.05,49831.85,3016.20,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58403,,BANKNIFTY,,2024-08-21,2024-08-21,48700.00,PE,BANKNIFTY2482148700PE,75.00,140.35,52.10,125.90,123.55,70.70,49831.85,125.90,62460,37110,35699,26128821022.50,15105,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,47119,,BANKNIFTY,,2024-09-04,2024-09-04,48700.00,PE,BANKNIFTY2490448700PE,0.00,0.00,0.00,423.00,0.00,423.00,49831.85,497.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,54889,,BANKNIFTY,,2024-08-14,2024-08-14,48700.00,CE,BANKNIFTY2481448700CE,1902.80,1902.80,1113.25,1174.40,1180.00,1902.80,49831.85,1174.40,2505,150,349,262516066.50,200,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48056,,BANKNIFTY,,2024-09-11,2024-09-11,48700.00,CE,BANKNIFTY2491148700CE,0.00,0.00,0.00,2500.00,2500.00,2500.00,49831.85,2016.30,15,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48065,,BANKNIFTY,,2024-09-11,2024-09-11,48700.00,PE,BANKNIFTY2491148700PE,0.00,0.00,0.00,615.85,0.00,615.85,49831.85,611.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,49831.85,554.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40364,,BANKNIFTY,,2024-09-25,2024-09-25,50400.00,PE,BANKNIFTY24SEP50400PE,796.25,1113.80,796.25,1086.10,1083.25,791.10,49831.85,1086.10,1155,495,135,104020731.75,49,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48662,,BANKNIFTY,,2024-09-11,2024-09-11,54500.00,PE,BANKNIFTY2491154500PE,0.00,0.00,0.00,4219.05,0.00,4219.05,49831.85,4481.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55044,,BANKNIFTY,,2024-08-14,2024-08-14,54500.00,PE,BANKNIFTY2481454500PE,0.00,0.00,0.00,4260.00,4260.00,4260.00,49831.85,4657.60,195,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48205,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,CE,BANKNIFTY24AUG54500CE,14.15,19.90,12.15,15.05,15.40,15.55,49831.85,15.05,90540,-11325,8700,7114046253.75,3262,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48206,,BANKNIFTY,,2024-08-28,2024-08-28,54500.00,PE,BANKNIFTY24AUG54500PE,3982.95,4471.05,3969.05,4471.05,4471.05,4180.00,49831.85,4529.60,2610,30,17,14968200.00,13,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,43219,,BANKNIFTY,,2024-10-30,2024-10-30,54500.00,CE,BANKNIFTY24OCT54500CE,0.00,0.00,0.00,1404.85,0.00,1404.85,49831.85,675.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,51061,,BANKNIFTY,,2024-09-04,2024-09-04,54500.00,PE,BANKNIFTY2490454500PE,0.00,0.00,0.00,3279.80,0.00,3279.80,49831.85,4497.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58532,,BANKNIFTY,,2024-08-21,2024-08-21,54500.00,PE,BANKNIFTY2482154500PE,0.00,0.00,0.00,2740.75,2740.75,2740.75,49831.85,4585.15,390,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,40521,,BANKNIFTY,,2024-09-25,2024-09-25,54500.00,CE,BANKNIFTY24SEP54500CE,0.00,0.00,0.00,2068.25,0.00,2068.25,49831.85,261.95,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,58500,,BANKNIFTY,,2024-08-21,2024-08-21,53000.00,CE,BANKNIFTY2482153000CE,15.00,15.00,9.80,11.55,11.30,15.60,49831.85,11.55,327435,125730,59337,47183084868.75,19655,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48519,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,PE,BANKNIFTY2491153000PE,0.00,0.00,0.00,2977.00,0.00,2977.00,49831.85,3167.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,50962,,BANKNIFTY,,2024-09-04,2024-09-04,53000.00,CE,BANKNIFTY2490453000CE,111.00,116.90,65.90,72.45,75.70,120.15,49831.85,72.45,4515,1245,692,551013891.00,369,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,55014,,BANKNIFTY,,2024-08-14,2024-08-14,53000.00,PE,BANKNIFTY2481453000PE,2468.95,3186.00,2451.70,3137.00,3119.35,2423.55,49831.85,3137.00,21000,-12135,1147,961327838.25,400,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48130,,BANKNIFTY,,2024-08-28,2024-08-28,53000.00,PE,BANKNIFTY24AUG53000PE,2411.60,3001.00,2302.35,2956.00,2937.30,2304.65,49831.85,2956.00,824055,-221070,21165,17662165245.00,5789,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,48517,,BANKNIFTY,,2024-09-11,2024-09-11,53000.00,CE,BANKNIFTY2491153000CE,0.00,0.00,0.00,463.70,0.00,463.70,49831.85,296.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,37678,,BANKNIFTY,,2024-09-25,2024-09-25,42500.00,PE,BANKNIFTY24SEP42500PE,0.00,0.00,0.00,33.10,0.00,33.10,49831.85,13.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-13,2024-08-13,FO,NSE,IDO,56783,,BANKNIFTY,,2024-08-21,2024-08-21,42500.00,PE,BANKNIFTY2482142500PE,4.05,4.50,2.50,2.95,3.40,4.20,49831.85,2.95,7515,4290,586,373603917.75,91,F1,15,,,,,
