TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-31,2024-01-31,FO,NSE,IDO,42062,,NIFTY,,2024-02-29,2024-02-29,23500.00,CE,NIFTY24FEB23500CE,14.30,22.00,14.30,20.60,21.85,17.60,21725.70,20.60,828150,57750,16690,19626259265.00,5355,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72833,,NIFTY,,2024-02-29,2024-02-29,20600.00,PE,NIFTY24FEB20600PE,93.80,94.80,59.40,61.60,62.20,84.80,21725.70,61.60,492350,37800,8547,8832587032.50,4244,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72852,,NIFTY,,2024-02-29,2024-02-29,20900.00,CE,NIFTY24FEB20900CE,841.30,1030.00,841.30,1015.95,990.95,864.70,21725.70,1015.95,102700,-600,74,80814132.50,64,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37938,,NIFTY,,2024-02-01,2024-02-01,20900.00,CE,NIFTY2420120900CE,628.20,870.30,616.80,837.25,827.70,667.35,21725.70,837.25,121500,-8350,406,439313022.50,159,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72940,,NIFTY,,2024-02-29,2024-02-29,22650.00,CE,NIFTY24FEB22650CE,61.95,95.30,60.80,91.00,90.20,68.00,21725.70,91.00,28000,-3550,723,821727635.00,354,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50077,,NIFTY,,2024-02-15,2024-02-15,22650.00,CE,NIFTY2421522650CE,35.20,52.00,31.65,50.40,52.00,35.25,21725.70,50.40,8850,1800,187,212216995.00,84,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45534,,NIFTY,,2024-02-08,2024-02-08,22650.00,CE,NIFTY2420822650CE,15.65,24.65,13.50,22.65,24.50,16.75,21725.70,22.65,74450,33100,6660,7549127957.50,3170,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,0.00,0.00,0.00,284.25,0.00,284.25,21725.70,296.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45535,,NIFTY,,2024-02-08,2024-02-08,22650.00,PE,NIFTY2420822650PE,945.00,945.00,945.00,945.00,945.00,947.60,21725.70,893.15,50,50,1,1179750.00,1,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50078,,NIFTY,,2024-02-15,2024-02-15,22650.00,PE,NIFTY2421522650PE,0.00,0.00,0.00,954.75,0.00,954.75,21725.70,877.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37647,,NIFTY,,2024-02-22,2024-02-22,22650.00,CE,NIFTY2422222650CE,0.00,0.00,0.00,80.60,0.00,80.60,21725.70,37.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67578,,NIFTY,,2024-03-28,2024-03-28,22650.00,CE,NIFTY24MAR22650CE,164.95,226.00,163.80,225.20,224.00,173.75,21725.70,225.20,4350,1600,180,205605197.50,66,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37648,,NIFTY,,2024-02-22,2024-02-22,22650.00,PE,NIFTY2422222650PE,0.00,0.00,0.00,1109.70,0.00,1109.70,21725.70,869.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,21725.70,3141.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,21725.70,1459.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,146.00,148.00,133.00,143.70,143.05,144.00,21725.70,143.70,38550,2400,75,101787777.50,42,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,21725.70,4151.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,21725.70,3233.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,21725.70,398.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,21725.70,1189.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,21725.70,44.45,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,21725.70,2129.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,50964,,NIFTY,,2024-06-27,2024-06-27,27000.00,CE,NIFTY24JUN27000CE,0.00,0.00,0.00,331.60,0.00,331.60,21725.70,5.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72673,,NIFTY,,2024-02-29,2024-02-29,19050.00,PE,NIFTY24FEB19050PE,0.00,0.00,0.00,119.05,0.00,119.05,21725.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72900,,NIFTY,,2024-02-29,2024-02-29,21700.00,CE,NIFTY24FEB21700CE,335.00,456.00,320.40,437.50,420.50,345.90,21725.70,437.50,910500,69900,42919,47451029387.50,19119,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43990,,NIFTY,,2024-02-15,2024-02-15,21700.00,PE,NIFTY2421521700PE,366.60,400.00,261.10,276.00,282.00,368.35,21725.70,276.00,63300,25500,2894,3181440300.00,1515,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38034,,NIFTY,,2024-02-01,2024-02-01,21700.00,CE,NIFTY2420121700CE,69.00,166.00,50.10,144.10,136.60,83.05,21725.70,144.10,6241600,-286400,3292514,3592707008022.50,1467006,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,534.95,662.50,517.50,642.95,626.90,546.40,21725.70,642.95,45500,2950,992,1106865895.00,616,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43986,,NIFTY,,2024-02-15,2024-02-15,21700.00,CE,NIFTY2421521700CE,250.00,362.00,239.00,344.10,335.75,262.30,21725.70,344.10,51700,5000,3525,3880664840.00,1910,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40134,,NIFTY,,2024-02-08,2024-02-08,20100.00,PE,NIFTY2420820100PE,8.70,9.15,5.55,6.40,6.55,7.25,21725.70,6.40,70700,16450,6037,6069170135.00,2071,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39751,,NIFTY,,2024-02-15,2024-02-15,20850.00,CE,NIFTY2421520850CE,0.00,0.00,0.00,1040.10,1040.10,1040.10,21725.70,942.95,100,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45506,,NIFTY,,2024-02-08,2024-02-08,22400.00,CE,NIFTY2420822400CE,28.40,49.05,26.55,47.00,47.75,32.05,21725.70,47.00,340700,97500,33057,37089328712.50,14242,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67568,,NIFTY,,2024-03-28,2024-03-28,22400.00,CE,NIFTY24MAR22400CE,233.95,315.00,233.95,305.85,293.45,242.55,21725.70,305.85,37800,4450,394,446872370.00,183,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68109,,NIFTY,,2024-04-25,2024-04-25,22400.00,PE,NIFTY24APR22400PE,0.00,0.00,0.00,1011.80,0.00,1011.80,21725.70,709.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45565,,NIFTY,,2024-02-08,2024-02-08,23050.00,PE,NIFTY2420823050PE,0.00,0.00,0.00,1285.70,0.00,1285.70,21725.70,1290.35,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38125,,NIFTY,,2024-02-01,2024-02-01,22950.00,CE,NIFTY2420122950CE,1.55,1.80,0.65,1.35,1.40,1.75,21725.70,1.35,250450,-24200,49297,56571434275.00,13646,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38033,,NIFTY,,2024-02-01,2024-02-01,21650.00,PE,NIFTY2420121650PE,210.00,244.00,76.00,91.15,100.15,206.95,21725.70,91.15,1770050,821400,1264089,1375127316095.00,543630,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,464.95,473.90,375.05,382.60,385.05,446.00,21725.70,382.60,4450,-1650,183,201790772.50,90,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45529,,NIFTY,,2024-02-08,2024-02-08,22550.00,PE,NIFTY2420822550PE,913.85,913.85,913.85,913.85,913.85,995.95,21725.70,795.35,2200,0,1,1173192.50,1,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72935,,NIFTY,,2024-02-29,2024-02-29,22550.00,PE,NIFTY24FEB22550PE,0.00,0.00,0.00,971.80,971.80,971.80,21725.70,782.90,10600,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67934,,NIFTY,,2024-04-25,2024-04-25,20050.00,CE,NIFTY24APR20050CE,0.00,0.00,0.00,1757.10,0.00,1757.10,21725.70,2019.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38707,,NIFTY,,2024-02-15,2024-02-15,20050.00,PE,NIFTY2421520050PE,0.00,0.00,0.00,11.75,0.00,11.75,21725.70,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40132,,NIFTY,,2024-02-08,2024-02-08,20050.00,PE,NIFTY2420820050PE,0.00,0.00,0.00,11.80,0.00,11.80,21725.70,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38706,,NIFTY,,2024-02-15,2024-02-15,20050.00,CE,NIFTY2421520050CE,0.00,0.00,0.00,1748.80,0.00,1748.80,21725.70,1731.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,250.10,250.10,250.10,21725.70,0.10,600,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,21725.70,11520.45,50,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72772,,NIFTY,,2024-02-29,2024-02-29,19600.00,PE,NIFTY24FEB19600PE,16.45,17.05,9.50,10.85,11.20,14.45,21725.70,10.85,135400,68150,6702,6571519065.00,1968,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37820,,NIFTY,,2024-02-01,2024-02-01,19700.00,CE,NIFTY2420119700CE,2030.00,2047.00,1965.00,2042.45,2040.00,1960.00,21725.70,2042.45,2350,-1200,28,30413460.00,14,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72776,,NIFTY,,2024-02-29,2024-02-29,19700.00,PE,NIFTY24FEB19700PE,19.05,19.20,11.70,13.30,13.45,16.95,21725.70,13.30,124150,-79200,5750,5667532122.50,1806,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39489,,NIFTY,,2024-02-08,2024-02-08,19700.00,CE,NIFTY2420819700CE,0.00,0.00,0.00,2099.90,0.00,2099.90,21725.70,2054.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,37668,,NIFTY,,2024-02-15,2024-02-15,19700.00,CE,NIFTY2421519700CE,0.00,0.00,0.00,2088.65,0.00,2088.65,21725.70,2080.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35627,,NIFTY,,2024-02-22,2024-02-22,20900.00,PE,NIFTY2422220900PE,134.50,134.50,82.20,82.85,82.20,114.80,21725.70,82.85,11950,350,81,85027647.50,34,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,40077,,NIFTY,,2024-02-15,2024-02-15,20900.00,PE,NIFTY2421520900PE,99.05,107.30,63.00,67.10,66.50,92.45,21725.70,67.10,23700,14600,1141,1196500797.50,463,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45564,,NIFTY,,2024-02-08,2024-02-08,23050.00,CE,NIFTY2420823050CE,7.05,8.25,5.35,7.30,8.20,6.90,21725.70,7.30,38300,17000,2146,2473959622.50,1031,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43616,,NIFTY,,2024-02-08,2024-02-08,21450.00,CE,NIFTY2420821450CE,310.10,456.90,296.90,430.65,419.00,327.95,21725.70,430.65,45200,8400,5215,5688993897.50,2559,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,1350.60,1550.00,1350.60,1526.90,1508.10,1381.05,21725.70,1526.90,61950,1950,130,142967745.00,106,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41274,,NIFTY,,2024-02-08,2024-02-08,20500.00,PE,NIFTY2420820500PE,24.95,28.60,13.20,14.30,15.00,22.95,21725.70,14.30,469300,142050,29677,30444759127.50,8036,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35603,,NIFTY,,2024-02-22,2024-02-22,20500.00,PE,NIFTY2422220500PE,59.75,59.75,38.65,43.65,43.80,55.35,21725.70,43.65,12450,2300,153,157171945.00,74,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41746,,NIFTY,,2024-02-15,2024-02-15,21450.00,PE,NIFTY2421521450PE,264.40,275.15,172.80,183.15,188.50,251.75,21725.70,183.15,8050,5000,391,423282932.50,207,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71354,,NIFTY,,2024-12-26,2024-12-26,24000.00,CE,NIFTY24DEC24000CE,697.80,745.30,690.00,735.25,727.25,687.15,21725.70,735.25,136600,1300,86,106318362.50,77,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71560,,NIFTY,,2027-06-24,2027-06-24,24000.00,CE,NIFTY27JUN24000CE,0.00,0.00,0.00,2299.55,0.00,2299.55,21725.70,3494.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,29.50,35.80,27.10,34.55,35.10,29.45,21725.70,34.55,771700,25500,3789,4552996915.00,1857,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,45014,,NIFTY,,2024-02-08,2024-02-08,22000.00,CE,NIFTY2420822000CE,95.75,149.60,81.60,139.60,136.00,98.40,21725.70,139.60,1228600,379150,132872,146991467307.50,47881,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,59.40,62.45,54.00,57.70,57.35,59.45,21725.70,57.70,515150,7250,950,857751897.50,317,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,21725.70,7000.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,2994.95,0.00,2994.95,21725.70,4511.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43628,,NIFTY,,2024-02-15,2024-02-15,21550.00,CE,NIFTY2421521550CE,341.30,450.00,315.30,430.20,424.05,336.30,21725.70,430.20,24950,15400,873,957904950.00,260,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,38029,,NIFTY,,2024-02-01,2024-02-01,21550.00,PE,NIFTY2420121550PE,161.30,184.95,47.60,57.10,64.15,153.80,21725.70,57.10,2381600,971750,1156389,1250869971482.50,479053,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72790,,NIFTY,,2024-02-29,2024-02-29,20000.00,PE,NIFTY24FEB20000PE,33.95,36.20,21.75,22.90,23.20,32.10,21725.70,22.90,2482650,280350,32603,32644742585.00,10564,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,53611,,NIFTY,,2027-12-30,2027-12-30,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,749.95,749.95,749.95,21725.70,169.45,1700,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35709,,NIFTY,,2024-02-22,2024-02-22,21800.00,CE,NIFTY2422221800CE,244.90,354.95,241.95,345.35,328.10,256.60,21725.70,345.35,13850,-3800,381,421250335.00,274,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67985,,NIFTY,,2024-04-25,2024-04-25,20850.00,CE,NIFTY24APR20850CE,0.00,0.00,0.00,1139.95,0.00,1139.95,21725.70,1321.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,0.00,0.00,0.00,271.15,0.00,271.15,21725.70,121.00,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72760,,NIFTY,,2024-02-29,2024-02-29,19450.00,PE,NIFTY24FEB19450PE,12.25,12.25,8.65,9.25,9.45,12.25,21725.70,9.25,6300,-250,114,110918940.00,83,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67581,,NIFTY,,2024-03-28,2024-03-28,22700.00,PE,NIFTY24MAR22700PE,1070.00,1070.00,938.75,950.50,950.50,1057.35,21725.70,950.50,4600,250,9,10648170.00,9,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67580,,NIFTY,,2024-03-28,2024-03-28,22700.00,CE,NIFTY24MAR22700CE,150.10,210.55,150.10,203.85,196.70,161.65,21725.70,203.85,63700,-3400,1148,1314024967.50,416,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67252,,NIFTY,,2024-03-28,2024-03-28,20500.00,PE,NIFTY24MAR20500PE,150.05,150.05,107.00,110.85,110.70,132.85,21725.70,110.85,752050,5450,3605,3716464860.00,1806,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,35664,,NIFTY,,2024-02-22,2024-02-22,21450.00,CE,NIFTY2422221450CE,0.00,0.00,0.00,532.60,532.60,532.60,21725.70,485.85,1700,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,363.00,363.00,305.05,313.50,313.50,344.10,21725.70,313.50,7050,400,148,161106695.00,64,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68032,,NIFTY,,2024-04-25,2024-04-25,21450.00,PE,NIFTY24APR21450PE,0.00,0.00,0.00,488.60,0.00,488.60,21725.70,270.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72889,,NIFTY,,2024-02-29,2024-02-29,21450.00,PE,NIFTY24FEB21450PE,319.05,327.80,223.80,231.70,237.55,301.70,21725.70,231.70,58550,-5000,3161,3431758580.00,1523,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,21725.70,8862.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,3586.15,0.00,3586.15,21725.70,31.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,374.15,374.15,374.15,21725.70,56.55,6350,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42327,,NIFTY,,2024-02-08,2024-02-08,21100.00,PE,NIFTY2420821100PE,104.40,114.60,54.35,58.60,61.65,97.85,21725.70,58.60,394950,210050,31419,33259866747.50,12975,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72872,,NIFTY,,2024-02-29,2024-02-29,21100.00,CE,NIFTY24FEB21100CE,687.95,869.60,675.00,845.70,834.40,710.50,21725.70,845.70,88650,1200,293,320623075.00,173,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43982,,NIFTY,,2024-02-15,2024-02-15,21600.00,CE,NIFTY2421521600CE,290.00,423.00,268.50,403.20,389.30,308.10,21725.70,403.20,32950,4700,2149,2360687740.00,1068,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,21725.70,7241.55,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,0.00,0.00,0.00,3210.95,0.00,3210.95,21725.70,78.65,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,86141,,NIFTY,,2028-06-29,2028-06-29,19000.00,CE,NIFTY28JUN19000CE,0.00,0.00,0.00,6252.25,0.00,6252.25,21725.70,7720.40,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,3701.25,3701.25,3701.25,21725.70,6725.25,100,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41807,,NIFTY,,2024-02-08,2024-02-08,20700.00,CE,NIFTY2420820700CE,889.95,1064.70,884.00,1064.70,1064.70,908.00,21725.70,1064.70,1900,450,14,15156087.50,11,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67984,,NIFTY,,2024-04-25,2024-04-25,20800.00,PE,NIFTY24APR20800PE,0.00,0.00,0.00,256.80,0.00,256.80,21725.70,112.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67264,,NIFTY,,2024-03-28,2024-03-28,20800.00,PE,NIFTY24MAR20800PE,194.40,197.65,148.00,152.90,151.65,184.25,21725.70,152.90,138550,5450,715,749455180.00,418,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72848,,NIFTY,,2024-02-29,2024-02-29,20800.00,PE,NIFTY24FEB20800PE,115.00,130.35,83.15,85.95,86.65,117.25,21725.70,85.95,666850,16200,13260,13854554810.00,6026,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,68226,,NIFTY,,2024-04-25,2024-04-25,23050.00,PE,NIFTY24APR23050PE,0.00,0.00,0.00,1484.45,0.00,1484.45,21725.70,1153.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,67266,,NIFTY,,2024-03-28,2024-03-28,20850.00,PE,NIFTY24MAR20850PE,184.70,184.70,158.60,163.50,163.50,194.00,21725.70,163.50,5200,1100,71,74618530.00,41,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,42317,,NIFTY,,2024-02-08,2024-02-08,20850.00,PE,NIFTY2420820850PE,56.65,65.35,29.55,32.50,34.30,54.50,21725.70,32.50,62400,9150,7866,8216765205.00,3697,F1,50,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,41963,,BANKNIFTY,,2024-02-07,2024-02-07,42200.00,CE,BANKNIFTY2420742200CE,3680.90,3680.90,3680.90,3680.90,3680.90,3173.00,45996.80,3851.40,960,0,1,688213.50,1,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,43995,,BANKNIFTY,,2024-02-07,2024-02-07,48800.00,PE,BANKNIFTY2420748800PE,2750.00,2750.00,2670.00,2670.00,2670.00,3915.80,45996.80,2741.85,555,15,3,2317800.00,3,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,46690,,BANKNIFTY,,2024-02-14,2024-02-14,48800.00,PE,BANKNIFTY2421448800PE,0.00,0.00,0.00,3892.20,3892.20,3892.20,45996.80,2700.55,600,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,72308,,BANKNIFTY,,2024-02-29,2024-02-29,52500.00,CE,BANKNIFTY24FEB52500CE,16.25,24.00,16.25,21.45,20.70,17.45,45996.80,21.45,24930,2985,825,649942677.00,441,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,CE,BANKNIFTY24SEP52500CE,0.00,0.00,0.00,1709.45,1709.45,1709.45,45996.80,961.75,45,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-26,2024-09-26,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,45996.80,5195.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-31,2024-01-31,FO,NSE,IDO,66704,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,CE,BANKNIFTY24MAR47200CE,668.25,967.00,668.25,947.95,952.20,749.25,45996.80,947.95,1485,30,46,33164776.50,33,F1,15,,,,,
