INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Jul-2022,18600,PE,2364.6,2364.6,2364.6,2364.6,2329.9,1,10.48,3300,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,PE,0,0,0,2525,2379.5,0,0,150,0,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,PE,2464.65,2514,2460,2478,2478,19,201.17,77900,-550,08-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,PE,2527,2540,2509,2510,2510,6,63.83,16250,-200,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,CE,0,0,0,1636.25,2473.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,CE,0,0,0,1663.45,2423.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,CE,0,0,0,1619.25,2374.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,CE,0,0,0,1575.5,2324.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,CE,0,0,0,1532.1,2275.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,CE,0,0,0,1489.15,2225.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,CE,0,0,0,1446.7,2176.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,CE,0,0,0,1404.7,2127.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,CE,0,0,0,1658.9,2078.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,CE,0,0,0,1695.4,2029.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,CE,0,0,0,1651.7,1980.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,CE,0,0,0,1608.4,1931.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,CE,0,0,0,1565.5,1883.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,CE,0,0,0,1523.05,1834.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,CE,0,0,0,1481.1,1786.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,CE,0,0,0,1439.55,1738.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,CE,0,0,0,1398.5,1690.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,CE,0,0,0,1358,1643.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,CE,0,0,0,1689,1596,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,CE,0,0,0,1645.9,1549.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,CE,0,0,0,1603.15,1502.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,CE,0,0,0,1714.2,1456.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,CE,0,0,0,1723.55,1410.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1364.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,1319.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,1275.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,1231.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,1187.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,1144.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,1102.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,518.65,1060.25,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,1019.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,615.1,978.65,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,938.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,810,810,810,810,899.9,2,16.31,100,-100,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,861.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,550,824.8,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,444.6,788.1,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,664.25,664.25,597.75,651.5,651.5,5,40.83,300,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,0,0,0,498.65,716.75,0,0,150,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,579.6,595.3,563.4,572,682.75,15,122.81,1550,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,545.45,545.45,516.35,545.05,545.05,7,57.36,200,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,508.65,521.05,473,514.8,514.8,16,131.26,400,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,458.05,458.05,458.05,458.05,586.3,1,8.2,0,-50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,443.25,445.35,412.25,444.1,444.1,33,271.19,2200,-200,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,398.9,398.9,398.9,398.9,526.7,1,8.22,100,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,392.05,392.05,356.65,377.45,377.45,38,312.94,2900,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,350.95,350.95,315.7,324.9,471.05,7,57.68,350,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,330,330,290.85,318.75,318.75,117,966.22,3800,1700,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,284.75,294.1,282,289.6,419.2,6,49.6,150,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,270.2,275,244.5,261.55,261.55,25,207.03,1200,300,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,0,0,0,238.1,371.35,0,0,250,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,220.65,223.65,195,213.35,213.35,54,448.59,1600,500,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,173,173,173,173,327.4,1,8.31,50,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,185,185.25,152.45,170.75,170.75,220,1833.8,11000,1000,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,0,0,0,753.75,287.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,148.1,148.1,121.55,134.7,134.7,69,577.43,1600,350,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,0,0,0,702.05,250.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,112.4,112.6,92.2,103.75,103.75,82,689.02,1950,1700,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,652.75,217.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,85.8,87.75,67.1,76.55,76.55,136,1147.69,9000,2000,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,64.05,64.05,62.05,62.05,188.2,2,16.91,50,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,58.2,61.1,50.25,56.55,56.55,59,500.21,1150,1000,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,53.95,53.95,50.5,50.5,50.5,2,17,650,100,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,50.05,50.05,37.4,40.8,40.8,639,5445.16,34700,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,0,0,0,519.45,138.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,35.15,35.15,27.85,28.7,28.7,75,642.45,3150,700,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,0,0,0,479.7,118,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,24.1,25.7,21.75,21.75,21.75,14,120.56,600,400,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,442.25,99.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,23.2,23.65,16.8,17,91.8,53,458.94,1850,1600,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,8,20,8,10.75,10.75,106,920.24,100,100,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,0,0,0,390.2,77.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,70.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,13.45,14.6,9.75,11.9,11.9,319,2793.06,15150,7650,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,12.6,14.5,10.05,10.3,10.3,27,237.08,850,700,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,11.75,11.75,8.9,8.9,53.65,12,105.65,450,350,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,0,0,0,10,48.85,0,0,1200,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,11.8,44.4,0,0,450,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,20.05,20.05,8.1,8.1,8.1,7,62.18,200,150,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,8.55,9,8,8,36.55,8,71.23,600,200,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,10.7,10.7,10.7,10.7,10.7,1,8.93,150,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,4.9,4.9,4.9,4.9,29.95,1,8.95,150,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,0,0,0,9,27.05,0,0,200,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,7,7,4.35,5.45,5.45,85,765.23,6800,2800,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,8,8,5,5.5,22,5,45.14,500,100,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,7.1,7.1,4.7,4.7,19.8,17,153.9,1250,100,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,6.5,6.5,4.3,5.4,5.4,42,381.26,3200,1300,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,6.15,6.15,6.15,6.15,1.2,2,13.8,150,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,53.5,1.45,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,59,1.7,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,2.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,13.5,14.7,10.5,11.2,11.2,369,2585.17,20800,8100,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,2.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0,0,0,89.35,3.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,4.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,0,0,0,67.3,4.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,10.05,10.55,10,10.4,10.4,8,57.04,500,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,17.3,17.3,12.25,12.45,12.45,6,42.93,350,-50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,0,0,0,72.35,7.65,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,0,0,0,38.3,8.9,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,0,0,0,78,10.3,0,0,100,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,23,23.9,18.8,19.3,19.3,183,1328.68,7350,3150,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,0,0,0,109.4,13.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,28,28,21.55,22.2,22.2,22,160.86,1250,500,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,0,0,0,127.1,18.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,29.3,30.75,28.7,28.7,20.6,39,287.22,3200,150,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,0,0,0,85.05,23.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,35.5,35.5,29.95,30.6,30.6,26,192.82,700,600,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,91.05,30.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,41,41,35.75,36.45,36.45,10,74.69,850,250,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,40,47.95,37.55,37.55,37.55,3,22.48,100,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,49.95,49.95,40.65,42.15,42.15,632,4754.77,17050,-2500,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,0,0,0,100.05,48.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,58,59,50.1,50.35,50.35,70,530.46,1600,300,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,0,0,0,118.85,60.4,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,68.85,72.85,57.5,59.2,59.2,94,717.45,2450,1300,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,74.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,78.5,81.9,67.4,69.05,69.05,33,253.7,850,150,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,0,0,0,113.8,91.3,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,91.7,100.85,74.7,80.1,80.1,295,2284.77,2050,1450,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,97.9,97.9,97.9,97.9,110.7,1,7.77,100,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,110.35,112.1,95,97.45,97.45,236,1841.48,8800,4950,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,0,0,0,196.7,133.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,128.8,131.5,111.8,113.15,113.15,70,550.28,2400,900,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,159.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,142.95,155.05,131.4,134.55,134.55,59,467.49,1450,400,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,0,0,0,211.05,187.45,0,0,250,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,169.8,180.05,155.35,158.1,158.1,64,511.1,2350,600,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,0,0,0,250,219.95,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,201,213.5,180.75,182.05,182.05,47,378.29,1850,250,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,0,0,0,306.3,256.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,236.15,245.85,210.7,219.8,219.8,298,2418.49,8350,5150,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,256.1,262.6,237.25,237.25,237.25,4,32.6,150,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,277.65,283.35,248.8,255.2,255.2,81,663.17,1750,350,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,305.65,305.65,303.95,303.95,340.2,2,16.45,100,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,314.65,326.3,285,293.1,293.1,89,734.74,2000,1700,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,353.05,353.05,304.95,306.4,306.4,11,91.08,600,500,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,0,0,0,432.3,413.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,0,0,0,452.7,439.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,410,429.9,388.25,390.95,390.95,46,386.79,150,150,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,0,0,0,495.3,495.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,486.3,486.3,486.3,486.3,524.7,1,8.49,50,50,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,554.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,537.8,545.75,512.8,512.85,512.85,15,128.49,700,600,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,618.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,650.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,684.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,719.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,754.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,791,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,828.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,866.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,904.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,943.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,983.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1023.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1065.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1106.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1148.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1191.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1234.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,1278.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1322.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1367.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,1412.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1457.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1503.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1549.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1595.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1642.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1689.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,1736.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,1784.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,1831.7,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,1879.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,2490.35,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,2441.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,2391.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,2342.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,2293.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,2245,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,2196.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,2147.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,2099.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,2050.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,2002.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,1954.55,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,1906.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,1859.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,1811.85,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,1764.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1718,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1671.5,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1625.3,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,1579.45,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,1534,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,1488.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,1444.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,1400,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1356.2,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1312.95,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,1270.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,1227.9,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,1186.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,1145.15,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,1104.65,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,1064.8,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,1025.6,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,987.1,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,558.4,949.25,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,912.75,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,496.95,875.6,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,840.05,0,0,0,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,480,805.25,0,0,50,0,08-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,771.25,0,0,0,0,08-JUL-2022,
