INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,18150,CE,0,0,0,0.4,1.5,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,PE,0,0,0,83,1.65,0,0,100,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,PE,11.9,11.9,11.9,11.9,2.05,7,48.51,350,350,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,PE,11.4,12.05,10.4,10.4,10.4,17,118.24,800,800,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,PE,13.25,13.45,13.25,13.4,3,15,104.72,700,700,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,PE,14.65,18.4,9.4,9.75,9.75,1100,7707.04,33500,24050,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,PE,16.25,19.7,15.15,18.75,4.4,31,218.03,1550,1550,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,PE,18.35,23.75,11.65,11.75,11.75,265,1870.59,2700,2700,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,PE,18.95,18.95,18.95,18.95,6.35,5,35.42,250,250,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,PE,22,26,14.3,15.05,15.05,380,2701.64,4700,4650,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,PE,25.9,25.9,14,22,9,45,321.15,1850,1850,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,PE,25,33.1,17.8,18.4,18.4,227,1625.72,3650,2500,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,PE,30.6,38,29.3,38,12.55,20,143.8,1250,900,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,PE,26.5,34.8,22.6,22.95,22.95,46,331.84,1050,1050,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,PE,38.65,38.65,36.55,36.55,17.2,20,144.87,800,800,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,PE,47.4,54,27.3,28.35,28.35,1903,13832.15,65200,27400,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,PE,43.1,43.1,43.1,43.1,23.25,1,7.29,50,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,PE,43.35,65,34.95,36.05,36.05,512,3747.84,7050,5400,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,PE,53.65,55.9,50.2,50.2,30.95,5,36.75,2850,150,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,PE,52.5,75.1,43.75,45.3,45.3,971,7160.84,39900,38650,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,PE,54.3,54.3,54.3,54.3,40.65,1,7.4,150,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,PE,78.05,90,53.35,56.1,56.1,448,3329.66,9750,7550,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,PE,0,0,0,197.85,52.65,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,PE,92.55,111,65.05,67.35,67.35,333,2494.41,10750,7800,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,PE,111.5,111.5,82,82,67.3,4,30.1,150,100,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,PE,105.6,140.8,79.4,82.7,82.7,1288,9727.89,46650,7150,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,PE,0,0,0,250.85,84.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,PE,124.85,162.15,97.05,102.1,102.1,228,1735.52,3950,2400,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,PE,109.3,109.3,109.3,109.3,109.3,1,7.62,50,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,PE,166.1,198.15,115.5,120.25,120.25,499,3831.23,17100,7350,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,PE,176.25,185.05,131.4,131.4,131.4,10,77.1,350,200,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,PE,189.45,223.95,140,143.95,143.95,396,3063.33,10150,4900,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,PE,223.4,223.4,181.4,181.4,159.15,6,46.65,200,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,PE,218.4,260.2,165.5,171.2,171.2,104,811.68,2050,750,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,PE,233.6,233.6,197.8,197.8,192,11,86.15,200,-50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,PE,256.8,317.8,198,206.1,206.1,958,7544.74,14900,5150,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,PE,328,328,210.1,218.65,218.65,10,78.98,400,350,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,PE,296,365.75,229.1,238,238,366,2908.77,5150,400,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,PE,318.9,342.6,258,263.2,263.2,70,558.56,1500,1500,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,PE,336.3,420,266.05,277.25,277.25,757,6063.3,14600,11300,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,PE,342.25,410.6,292,306.9,306.9,63,507.38,1800,450,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,PE,390,475.8,310.15,313.3,313.3,314,2538.39,7050,1050,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,PE,417.1,472.7,333.35,333.35,333.35,17,138.25,400,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,PE,441.8,535.4,425,448.05,396,17,139.16,450,-300,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,PE,474.35,474.35,474.35,474.35,424.45,2,16.42,100,100,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,PE,512.5,587.75,431.6,435.85,435.85,94,776.33,1700,750,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,PE,521.25,540.4,521.25,540.4,484.75,3,24.87,150,100,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,PE,560,662.45,478.75,478.75,478.75,92,769.1,1900,-200,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,PE,0,0,0,721.4,549.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,PE,680,680,538.75,557.65,557.65,5,41.98,200,100,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,PE,0,0,0,779.55,618.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,PE,833,833,833,833,653.9,1,8.56,150,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,PE,0,0,0,840.15,691.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,PE,0,0,0,617.4,728.5,0,0,450,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,PE,0,0,0,903.1,767.05,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,PE,820,820,820,820,820,1,8.66,200,50,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,PE,0,0,0,968.4,846.55,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16600,PE,0,0,0,1001.9,887.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16650,PE,0,0,0,1036,929.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16700,PE,0,0,0,1070.6,971.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16750,PE,0,0,0,1105.7,1014.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16800,PE,0,0,0,666,1057.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16850,PE,0,0,0,1177.55,1101.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16900,PE,0,0,0,1214.25,1146.35,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16950,PE,0,0,0,1252.15,1191.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17000,PE,0,0,0,1289.85,1236.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17050,PE,0,0,0,1328.05,1282.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17100,PE,0,0,0,1263,1329.1,0,0,50,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17150,PE,0,0,0,1405.05,1375.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17200,PE,0,0,0,1444.5,1422.7,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17250,PE,0,0,0,1484.35,1469.95,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17300,PE,0,0,0,1524.65,1517.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17350,PE,0,0,0,1218.2,1565.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17400,PE,0,0,0,1255.95,1613.3,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17450,PE,0,0,0,1293.5,1661.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17500,PE,0,0,0,1331.5,1709.9,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17550,PE,0,0,0,1369.3,1758.45,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17600,PE,0,0,0,1408.15,1807.15,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17650,PE,0,0,0,1447.45,1856,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17700,PE,0,0,0,1487.15,1905,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1954.1,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,2003.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,2052.5,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,2101.85,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,2151.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,2200.75,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,2250.25,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,2299.8,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,2349.4,0,0,0,0,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,1862.25,1979.35,1730.25,1948.7,1948.7,742,5799.27,63150,-6750,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,1807.9,1901.6,1740,1901.6,1959.55,5,39.12,200,50,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,1770.65,1811.95,1692.4,1756.5,1910.8,25,195.84,1050,850,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,1741.8,1741.8,1708.05,1708.05,1862.15,5,39.21,50,0,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,1676.4,1785,1539.4,1751.7,1751.7,1043,8163.99,608750,3850,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,1634.9,1691.8,1572.65,1691.8,1765.4,7,54.87,100,50,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,1597.65,1605.4,1573.05,1573.8,1717.3,20,156.92,1000,600,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,1543.8,1562.25,1543.8,1562.25,1669.45,2,15.7,100,0,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,1491.55,1515.7,1454.85,1515.7,1621.85,17,133.12,1850,650,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,1447.5,1468.4,1447.5,1468.4,1574.55,2,15.7,300,0,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1404.7,1467,1348.2,1462.2,1462.2,26,204.45,15150,-500,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,1358.55,1378.8,1358.55,1378.8,1480.8,2,15.71,650,0,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,1319.55,1348.45,1215,1348.45,1434.45,7,54.96,4750,50,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,1271.95,1271.95,1171.6,1171.6,1388.5,4,31.34,1000,100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1218.95,1325.05,1090,1290.95,1290.95,1088,8549.19,418300,10200,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,1173.95,1256.05,1130,1247.1,1247.1,26,204.21,1950,-400,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1138.15,1198.35,1022,1198.35,1198.35,80,628.28,31450,2800,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,1085.7,1105.8,1058.75,1058.75,1209.05,10,78.7,3450,150,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1058.55,1125.95,945,1125.95,1125.95,17,133.79,10100,300,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,1010.05,1021.35,914,1021.35,1122.4,12,94.33,7600,300,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,970.5,1017,853.05,1017,1017,77,605.09,22950,1200,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,933.05,933.05,812,914.9,1038.15,9,70.83,4600,0,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,891.75,973.95,784.4,944.9,944.9,90,709.64,21500,450,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,842.25,851.15,745,791.65,956.55,16,126,4900,300,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,817.4,896.25,695.4,877.35,877.35,4224,33332.66,438300,-20650,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,797.7,797.7,697.9,758,877.9,13,102.63,3850,100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,735.15,813.3,631.95,786.85,786.85,418,3300.56,48100,5350,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,694.95,708.3,610.05,708.3,802.95,13,102.9,3600,-50,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,665,737.65,558.55,712.2,712.2,1612,12759.25,84850,9200,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,622.95,656,533.75,656,656,37,293.2,7700,200,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,580,665,490.8,643.5,643.5,3018,23931.48,135500,29550,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,555.05,622,490.5,622,622,50,396.65,10300,1100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,530,593.9,430.55,573,573,5899,46875.03,169250,58150,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,494.5,559.55,408,535.8,535.8,256,2037.65,13850,-1100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,482.55,526.85,376.65,502.95,502.95,32687,260439.73,894900,158050,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,433.95,492.9,353.6,475.95,475.95,1110,8849.86,16250,5100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,403,470,326,435.3,435.3,50840,406193.57,544250,312300,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,380.45,432.6,301.8,415.55,415.55,3710,29693.95,22900,8300,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,370.05,405,278.8,385.15,385.15,75962,609140.19,1148450,448550,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,336.95,376.55,257.65,358.5,358.5,2938,23609.43,41050,11100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,330,348.9,158.9,332.6,332.6,54153,435558.18,1074500,198100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,294.9,321.5,217.05,306.85,306.85,2189,17636.43,41050,-3800,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,287.25,297.3,199.45,283.15,283.15,20390,164587.19,534700,93650,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,238,272.15,182.8,257.55,257.55,648,5241.01,19600,4500,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,235.4,250,165,236.9,236.9,63685,515929.28,2019150,217250,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,195,228.55,151.15,217.75,217.75,1267,10282.41,31600,14100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,175.35,206.65,135.9,196.45,196.45,11586,94244.16,374850,47350,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,152.6,187.7,123.2,177.6,177.6,628,5117.83,16200,4600,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,150,168.85,110.55,160.05,160.05,19964,163051.17,592300,71850,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,129.45,152.9,100,144.8,144.8,1090,8921.01,25500,7700,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,136.25,139.85,89.25,128.4,128.4,18741,153754.26,434750,112750,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,106.7,124.85,79.4,116.75,116.75,813,6685.65,21750,6800,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,99.75,110.55,71.35,104.05,104.05,14501,119552.09,407100,82800,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,80.45,99.5,64.15,93.15,93.15,1518,12542.88,47350,25850,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,87.1,89,57.45,83.15,83.15,52446,434537.26,2094950,109150,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,66.45,83.2,51.15,73.3,73.3,874,7259.48,43600,14350,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,60.05,68.2,44.55,64.35,64.35,17404,144924.9,399650,89300,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,59,60.2,39.95,55.75,55.75,1203,10042.51,36700,-850,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,49.95,52.3,34.75,48.8,48.8,15767,131977.46,429300,107000,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,52.65,52.65,30.85,44,44,1195,10030.46,26000,-4650,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,37.5,40.15,27.05,36.7,36.7,20122,169344.48,643450,190800,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,36.05,36.3,24.05,31.5,31.5,572,4827.12,16250,4600,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,30.05,31.2,20.8,28.35,28.35,10115,85597.47,215500,69800,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,26.55,26.9,18.8,25.55,25.55,528,4480.4,17850,2150,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,27,27,17,22.8,22.8,39889,339455.3,2246750,276700,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,21.15,21.15,14.75,19.25,19.25,494,4215.58,21650,7450,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,18.15,19.3,12.95,16.65,16.65,5357,45843.16,138850,39450,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,17.2,17.2,11.55,14.65,14.65,398,3415.4,10000,2550,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,15.05,15.85,10.3,12.85,12.85,5921,50956.31,191000,23400,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,16.3,16.3,9.4,11.4,11.4,916,7905.42,16700,4900,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,13.05,13.05,8.6,10.35,10.35,4993,43214.78,171100,19600,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,10.9,10.9,7.6,8.95,8.95,972,8436.27,12050,100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,8.45,10.5,6.95,7.7,7.7,1869,16267.65,99450,25200,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,9.6,9.6,6.45,7.4,7.4,186,1623.5,13050,450,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,8.05,9,5.45,6.5,6.5,7663,67076.64,716250,62850,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,6.3,7.8,5.45,5.95,5.95,200,1755.63,14300,3800,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,9.35,9.35,4.9,5.15,5.15,1734,15263.77,84350,48600,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,6.85,7.85,4.15,4.15,17.1,11,97.1,2450,100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,7.85,7.85,4.35,4.55,4.55,626,5541.59,34000,-1000,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,5.65,5.65,3.7,4.1,4.1,41,363.96,3850,650,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,5.9,5.9,3.8,4.1,4.1,456,4059.36,70750,3000,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,5.05,5.05,3.35,3.7,3.7,50,446.35,3350,-350,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,5,5.3,3.5,3.75,3.75,131,1172.7,21950,-1400,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,4.55,4.55,3.25,3.85,8.65,19,170.56,3900,200,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,3.8,3.8,3.2,3.3,3.3,5469,49230.32,898500,33750,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,2.65,4.3,2.65,3.3,6.8,36,324.96,2100,450,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,3.85,3.85,2.35,2.85,2.85,126,1140.48,8000,-2950,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,1.8,4,1.8,3.4,5.35,6,54.45,800,100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,3.45,3.45,2.25,3.1,3.1,90,819.13,16050,600,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,4.6,4.6,1.6,3.75,4.15,180,1642.75,1750,1550,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,2.7,3.35,2.45,3.25,3.25,13,118.96,16250,100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,1.7,3.4,1.7,3.4,3.25,3,27.52,550,0,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,2.65,3.35,2.25,2.55,2.55,24,220.83,8550,-50,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,2.1,3.4,2.1,3.4,2.5,8,73.8,4150,-100,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,2.85,2.85,2.25,2.55,2.55,3514,32508.81,626100,-7800,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,3.8,3.8,2.7,2.7,2.7,7,64.93,4750,0,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,2.95,3,2.25,2.55,2.55,90,837.11,20100,1250,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,3.45,3.45,2.15,2.15,2.15,22,205.17,3750,50,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,2.4,2.75,2.1,2.55,2.55,524,4900.06,124550,-7750,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,2.25,2.7,2,2.45,2.45,57,534.44,87200,750,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,PE,22.8,27.35,14.6,15.15,15.15,10666,73698.42,492100,168550,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,PE,21.2,28.75,12.15,16.25,16.25,239,1658.09,14350,9350,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,PE,28.5,32.45,17.8,18.5,18.5,2426,16890.01,91550,-7150,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,PE,28,36.75,19.5,20.65,20.65,500,3494.03,15700,13700,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,PE,32.85,38.45,21.7,22.5,22.5,29959,210134.05,2281050,426550,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,PE,34.65,40.85,23.45,23.95,23.95,438,3083.91,17600,12150,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,PE,37,44.7,25.6,26.5,26.5,5720,40425.48,143350,-22200,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,PE,40.7,48,28.1,28.55,28.55,352,2496.94,12650,4450,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,PE,44.7,52.6,30.5,31.85,31.85,7809,55598.4,353200,35250,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,46.8,56.7,32.75,33.95,33.95,661,4722.22,17450,-2800,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,51.4,62.9,30.2,37.1,37.1,13039,93530.21,578950,125550,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,54.35,64.5,39.15,41.1,41.1,187,1346.53,6450,3250,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,58.95,73.1,43,44.2,44.2,6094,44044.47,462450,36300,01-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,64.25,78.15,47.1,48.05,48.05,271,1965.43,8100,3450,01-JUL-2022,
