TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-02-21,2025-02-21,FO,NSE,IDO,46991,,NIFTY,,2025-03-27,2025-03-27,22400.00,CE,NIFTY25MAR22400CE,812.00,829.50,702.45,733.45,721.85,837.00,22795.90,733.45,8775,3300,150,260427648.75,114,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,595.45,615.60,502.55,532.30,518.80,622.80,22795.90,532.30,70650,10200,2210,3852066161.25,1785,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,51118,,NIFTY,,2025-03-27,2025-03-27,23300.00,CE,NIFTY25MAR23300CE,240.00,280.50,206.35,222.15,214.00,282.45,22795.90,222.15,288975,57900,4985,8798884590.00,3291,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,51124,,NIFTY,,2025-03-27,2025-03-27,23450.00,CE,NIFTY25MAR23450CE,219.05,219.05,160.00,167.90,163.30,221.05,22795.90,167.90,41325,-6825,935,1656992677.50,697,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54721,,NIFTY,,2025-03-27,2025-03-27,23900.00,CE,NIFTY25MAR23900CE,87.05,91.95,60.15,63.50,61.75,93.50,22795.90,63.50,335850,32700,6855,12325098765.00,4476,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55594,,NIFTY,,2025-02-27,2025-02-27,21850.00,PE,NIFTY25FEB21850PE,4.20,7.00,2.75,3.20,3.05,3.25,22795.90,3.20,947025,456975,277369,454622704387.50,63300,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55592,,NIFTY,,2025-02-27,2025-02-27,21800.00,PE,NIFTY25FEB21800PE,3.15,5.95,2.40,2.90,2.75,2.85,22795.90,2.90,3368700,1128525,564656,923356746663.75,118845,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,22795.90,8349.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,22795.90,5340.05,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89624,,NIFTY,,2029-06-28,2029-06-28,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,22795.90,7198.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,22795.90,2464.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,22795.90,2845.60,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22795.90,3269.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22795.90,5392.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67772,,NIFTY,,2028-12-28,2028-12-28,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,22795.90,8100.50,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,22795.90,1511.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,22795.90,3126.25,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,22795.90,4265.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38160,,NIFTY,,2027-06-24,2027-06-24,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,22795.90,1051.75,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,800.00,800.00,800.00,22795.90,892.25,75,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,22795.90,6874.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8600.00,8600.00,8600.00,22795.90,6026.00,125,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22795.90,3707.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22795.90,1331.35,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22795.90,6339.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22795.90,2640.20,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22795.90,2739.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,22795.90,4798.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,14.70,24.65,8.90,10.05,11.25,10.75,22795.90,10.05,3092400,427050,683148,1138155356820.00,214321,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55610,,NIFTY,,2025-02-27,2025-02-27,22250.00,PE,NIFTY25FEB22250PE,15.95,29.60,10.80,12.35,14.00,13.00,22795.90,12.35,1110900,604800,406771,679316223386.25,151696,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55614,,NIFTY,,2025-02-27,2025-02-27,22350.00,PE,NIFTY25FEB22350PE,22.25,43.00,16.60,19.55,23.20,19.25,22795.90,19.55,978150,492900,467953,785298660795.00,208189,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55622,,NIFTY,,2025-02-27,2025-02-27,22550.00,PE,NIFTY25FEB22550PE,50.95,85.90,38.10,49.25,54.60,42.45,22795.90,49.25,827400,311550,536938,910437452531.25,303573,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57614,,NIFTY,,2025-02-27,2025-02-27,24300.00,PE,NIFTY25FEB24300PE,1440.90,1515.15,1440.90,1491.65,1496.50,1354.60,22795.90,1491.65,109875,1200,107,206865487.50,69,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57616,,NIFTY,,2025-02-27,2025-02-27,24350.00,PE,NIFTY25FEB24350PE,1540.00,1549.65,1532.00,1539.00,1539.00,1408.00,22795.90,1539.00,7200,-750,21,40772846.25,4,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57640,,NIFTY,,2025-02-27,2025-02-27,24950.00,PE,NIFTY25FEB24950PE,0.00,0.00,0.00,1957.35,1957.35,1957.35,22795.90,2127.45,150,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57688,,NIFTY,,2025-02-27,2025-02-27,26100.00,PE,NIFTY25FEB26100PE,0.00,0.00,0.00,3057.65,3059.25,3057.65,22795.90,3276.25,6150,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57706,,NIFTY,,2025-02-27,2025-02-27,26350.00,PE,NIFTY25FEB26350PE,0.00,0.00,0.00,3313.95,3313.95,3313.95,22795.90,3525.95,75,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,0.00,0.00,0.00,3437.60,3437.60,3437.60,22795.90,3575.90,2175,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68406,,NIFTY,,2025-03-06,2025-03-06,21750.00,PE,NIFTY2530621750PE,12.55,20.20,10.20,12.40,13.05,11.65,22795.90,12.40,21825,15075,1176,1919596743.75,856,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68424,,NIFTY,,2025-03-06,2025-03-06,22150.00,PE,NIFTY2530622150PE,34.95,53.05,29.55,37.45,41.00,33.20,22795.90,37.45,47850,29550,3484,5798614920.00,2057,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68473,,NIFTY,,2025-03-06,2025-03-06,23100.00,PE,NIFTY2530623100PE,319.80,400.00,290.25,356.55,366.75,295.10,22795.90,356.55,130650,20550,3665,6444961620.00,2942,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68577,,NIFTY,,2025-03-06,2025-03-06,23550.00,PE,NIFTY2530623550PE,621.25,621.25,619.85,619.85,619.85,621.25,22795.90,731.80,225,150,2,3625582.50,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68583,,NIFTY,,2025-03-06,2025-03-06,23700.00,PE,NIFTY2530623700PE,802.30,863.05,792.00,847.50,857.85,737.50,22795.90,847.50,4575,600,30,55196775.00,18,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68591,,NIFTY,,2025-03-06,2025-03-06,23900.00,PE,NIFTY2530623900PE,999.00,1034.60,999.00,1025.00,1025.00,931.95,22795.90,1025.00,1050,450,6,11216321.25,5,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68630,,NIFTY,,2025-03-06,2025-03-06,24700.00,PE,NIFTY2530624700PE,1811.40,1811.40,1811.40,1811.40,1811.40,1615.35,22795.90,1847.15,375,75,1,1988355.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68655,,NIFTY,,2025-03-06,2025-03-06,25000.00,PE,NIFTY2530625000PE,2095.00,2118.20,2078.00,2117.40,2118.20,1990.00,22795.90,2117.40,7275,6975,93,189018408.75,24,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68657,,NIFTY,,2025-03-06,2025-03-06,25050.00,PE,NIFTY2530625050PE,2159.90,2159.90,2159.90,2159.90,2159.90,1952.55,22795.90,2196.20,300,75,1,2040742.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45420,,NIFTY,,2025-03-13,2025-03-13,21600.00,PE,NIFTY2531321600PE,19.15,25.95,18.00,20.10,21.00,19.15,22795.90,20.10,6525,3450,94,152428995.00,35,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45427,,NIFTY,,2025-03-13,2025-03-13,21700.00,PE,NIFTY2531321700PE,23.25,33.05,22.25,24.75,25.75,15.55,22795.90,24.75,7950,7950,185,301448373.75,69,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45477,,NIFTY,,2025-03-13,2025-03-13,22700.00,PE,NIFTY2531322700PE,173.50,234.15,167.80,205.25,212.85,171.30,22795.90,205.25,16575,13725,885,1520620462.50,722,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45489,,NIFTY,,2025-03-13,2025-03-13,23000.00,PE,NIFTY2531323000PE,297.85,374.30,282.30,337.20,344.15,283.70,22795.90,337.20,19800,-225,795,1391699156.25,612,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45606,,NIFTY,,2025-03-13,2025-03-13,24500.00,PE,NIFTY2531324500PE,1587.80,1587.80,1587.80,1587.80,1587.80,927.10,22795.90,1620.55,75,75,1,1956585.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45618,,NIFTY,,2025-03-13,2025-03-13,24750.00,PE,NIFTY2531324750PE,1835.45,1835.45,1835.45,1835.45,1835.45,1117.85,22795.90,1835.45,75,75,1,1993908.75,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50130,,NIFTY,,2025-03-20,2025-03-20,21600.00,PE,NIFTY2532021600PE,0.00,0.00,0.00,38.80,0.00,38.80,22795.90,17.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50156,,NIFTY,,2025-03-20,2025-03-20,22100.00,PE,NIFTY2532022100PE,0.00,0.00,0.00,100.15,0.00,100.15,22795.90,68.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50164,,NIFTY,,2025-03-20,2025-03-20,22200.00,PE,NIFTY2532022200PE,125.00,125.00,125.00,125.00,125.00,118.55,22795.90,86.60,75,75,1,1674375.00,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50206,,NIFTY,,2025-03-20,2025-03-20,22750.00,PE,NIFTY2532022750PE,0.00,0.00,0.00,268.60,0.00,268.60,22795.90,255.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50222,,NIFTY,,2025-03-20,2025-03-20,22950.00,PE,NIFTY2532022950PE,298.15,348.70,298.15,344.80,344.80,333.45,22795.90,351.40,750,450,11,19194120.00,9,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50230,,NIFTY,,2025-03-20,2025-03-20,23150.00,PE,NIFTY2532023150PE,0.00,0.00,0.00,438.30,0.00,438.30,22795.90,466.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50240,,NIFTY,,2025-03-20,2025-03-20,23400.00,PE,NIFTY2532023400PE,0.00,0.00,0.00,571.95,0.00,571.95,22795.90,634.40,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50274,,NIFTY,,2025-03-20,2025-03-20,23950.00,PE,NIFTY2532023950PE,0.00,0.00,0.00,937.90,0.00,937.90,22795.90,1083.30,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,50310,,NIFTY,,2025-03-20,2025-03-20,24650.00,PE,NIFTY2532024650PE,0.00,0.00,0.00,1512.90,0.00,1512.90,22795.90,1742.55,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46975,,NIFTY,,2025-03-27,2025-03-27,22150.00,PE,NIFTY25MAR22150PE,110.70,137.30,105.35,124.25,127.20,110.65,22795.90,124.25,18225,675,443,740027801.25,225,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46985,,NIFTY,,2025-03-27,2025-03-27,22250.00,PE,NIFTY25MAR22250PE,122.35,158.70,121.40,143.55,148.00,126.75,22795.90,143.55,20025,8775,552,927163005.00,284,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,46989,,NIFTY,,2025-03-27,2025-03-27,22350.00,PE,NIFTY25MAR22350PE,145.10,185.25,140.20,167.80,167.25,146.95,22795.90,167.80,49275,12450,766,1293496901.25,601,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,48212,,NIFTY,,2025-03-27,2025-03-27,22850.00,PE,NIFTY25MAR22850PE,299.05,356.00,283.35,328.50,334.90,289.20,22795.90,328.50,54000,8475,717,1246087901.25,523,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,776.50,871.05,747.50,825.20,829.05,742.10,22795.90,825.20,81900,-2250,180,330903506.25,114,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64567,,NIFTY,,2025-03-27,2025-03-27,24000.00,PE,NIFTY25MAR24000PE,1040.00,1130.00,978.00,1070.95,1092.05,975.70,22795.90,1070.95,1473850,15350,3880,7291295070.00,2811,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,1107.40,1107.40,1107.40,22795.90,1436.50,14400,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55657,,NIFTY,,2025-03-27,2025-03-27,24500.00,PE,NIFTY25MAR24500PE,1429.50,1589.85,1424.40,1531.05,1548.70,1419.70,22795.90,1531.05,425475,178200,2619,5112519855.00,2214,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,56527,,NIFTY,,2025-03-27,2025-03-27,24550.00,PE,NIFTY25MAR24550PE,1573.30,1573.30,1573.30,1573.30,1573.30,966.45,22795.90,1624.30,150,150,2,3918495.00,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54559,,NIFTY,,2025-04-03,2025-04-03,21500.00,PE,NIFTY2540321500PE,50.00,71.20,50.00,71.20,71.20,51.10,22795.90,30.25,450,450,6,9701415.00,4,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54567,,NIFTY,,2025-04-03,2025-04-03,21700.00,PE,NIFTY2540321700PE,0.00,0.00,0.00,73.35,0.00,73.35,22795.90,47.80,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54622,,NIFTY,,2025-04-03,2025-04-03,22600.00,PE,NIFTY2540322600PE,0.00,0.00,0.00,279.00,0.00,279.00,22795.90,247.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54626,,NIFTY,,2025-04-03,2025-04-03,22700.00,PE,NIFTY2540322700PE,0.00,0.00,0.00,315.40,0.00,315.40,22795.90,285.45,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54628,,NIFTY,,2025-04-03,2025-04-03,22750.00,PE,NIFTY2540322750PE,0.00,0.00,0.00,334.80,0.00,334.80,22795.90,306.10,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54635,,NIFTY,,2025-04-03,2025-04-03,22900.00,PE,NIFTY2540322900PE,0.00,0.00,0.00,397.55,0.00,397.55,22795.90,373.90,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54641,,NIFTY,,2025-04-03,2025-04-03,23000.00,PE,NIFTY2540323000PE,410.00,435.60,410.00,420.00,420.00,443.35,22795.90,423.90,300,300,6,10540170.00,5,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54668,,NIFTY,,2025-04-03,2025-04-03,23250.00,PE,NIFTY2540323250PE,0.00,0.00,0.00,571.60,0.00,571.60,22795.90,565.70,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54847,,NIFTY,,2025-04-03,2025-04-03,24300.00,PE,NIFTY2540324300PE,0.00,0.00,0.00,1306.80,0.00,1306.80,22795.90,1377.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,54857,,NIFTY,,2025-04-03,2025-04-03,24450.00,PE,NIFTY2540324450PE,0.00,0.00,0.00,1432.60,0.00,1432.60,22795.90,1513.85,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79271,,NIFTY,,2025-04-24,2025-04-24,21850.00,PE,NIFTY25APR21850PE,134.65,134.65,134.65,134.65,134.65,143.95,22795.90,106.00,150,75,1,1648848.75,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79286,,NIFTY,,2025-04-24,2025-04-24,22000.00,PE,NIFTY25APR22000PE,149.90,178.60,143.00,163.70,166.45,149.15,22795.90,163.70,424125,42225,3519,5849526521.25,2034,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79435,,NIFTY,,2025-04-24,2025-04-24,23050.00,PE,NIFTY25APR23050PE,468.50,468.50,468.50,468.50,468.50,461.30,22795.90,498.40,150,75,1,1763887.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79437,,NIFTY,,2025-04-24,2025-04-24,23100.00,PE,NIFTY25APR23100PE,441.75,522.55,440.00,498.45,498.30,452.40,22795.90,498.45,10875,5400,157,277791978.75,56,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79512,,NIFTY,,2025-04-24,2025-04-24,23750.00,PE,NIFTY25APR23750PE,0.00,0.00,0.00,751.25,751.25,751.25,22795.90,925.95,2925,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79611,,NIFTY,,2025-04-24,2025-04-24,24200.00,PE,NIFTY25APR24200PE,0.00,0.00,0.00,1199.40,1199.40,1199.40,22795.90,1269.20,2475,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,0.00,0.00,0.00,1128.50,0.00,1128.50,22795.90,1393.00,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,20.45,21.50,19.40,20.00,19.45,20.45,22795.90,20.00,84300,2175,89,120284302.50,42,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,39986,,NIFTY,,2025-06-26,2025-06-26,19000.00,PE,NIFTY25JUN19000PE,33.00,39.00,32.70,34.65,35.45,33.80,22795.90,34.65,889950,13075,845,1206426686.25,265,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,558.00,600.05,523.20,571.40,574.20,523.30,22795.90,571.40,951250,41800,2638,4663442670.00,2075,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64689,,NIFTY,,2025-09-25,2025-09-25,22000.00,PE,NIFTY25SEP22000PE,367.00,397.50,366.00,381.90,380.00,368.25,22795.90,381.90,32775,3150,148,248491158.75,146,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,1590.65,1590.65,1590.65,1590.65,1590.65,1515.15,22795.90,1714.40,3450,75,2,3988597.50,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,37797,,NIFTY,,2025-12-24,2025-12-24,13000.00,PE,NIFTY25DEC13000PE,20.05,20.05,20.05,20.05,20.05,10.05,22795.90,0.05,750,150,2,1953007.50,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,20.05,20.05,20.05,20.05,20.05,20.05,22795.90,0.05,1900,0,3,3379511.25,2,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,201.60,209.85,196.05,199.90,204.90,196.75,22795.90,199.90,268725,4500,238,360633375.00,167,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,22795.90,12.70,2850,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,97.45,97.45,97.45,22795.90,69.10,2325,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22795.90,2296.95,0,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,89635,,NIFTY,,2029-06-28,2029-06-28,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,22795.90,1072.30,25,0,0,0.00,0,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45484,,NIFTY,,2025-03-13,2025-03-13,22900.00,CE,NIFTY2531322900CE,340.00,369.95,268.85,288.65,279.10,370.65,22795.90,288.65,21525,14250,814,1416706653.75,638,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,45410,,NIFTY,,2025-03-13,2025-03-13,21400.00,CE,NIFTY2531321400CE,1508.25,1508.25,1508.25,1508.25,1508.25,2359.65,22795.90,1475.90,75,75,1,1718118.75,1,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68666,,NIFTY,,2025-03-06,2025-03-06,25150.00,CE,NIFTY2530625150CE,1.55,2.95,1.55,1.90,1.90,3.10,22795.90,1.90,2400,300,145,273526601.25,80,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68623,,NIFTY,,2025-03-06,2025-03-06,24600.00,CE,NIFTY2530624600CE,2.75,2.80,2.15,2.35,2.20,2.90,22795.90,2.35,58800,-16950,2172,4007730630.00,946,F1,75,,,,,
2025-02-21,2025-02-21,FO,NSE,IDO,68452,,NIFTY,,2025-03-06,2025-03-06,22650.00,CE,NIFTY2530622650CE,432.45,449.20,334.00,360.40,348.50,455.70,22795.90,360.40,20250,7650,1388,2397115365.00,1118,F1,75,,,,,
