TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-01,2024-02-01,FO,NSE,IDO,38131,,NIFTY,,2024-02-01,2024-02-01,23050.00,PE,NIFTY2420123050PE,0.00,0.00,0.00,1564.35,1564.35,1564.35,21697.45,21697.45,50,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39095,,NIFTY,,2024-02-22,2024-02-22,23050.00,CE,NIFTY2422223050CE,0.00,0.00,0.00,37.05,0.00,37.05,21697.45,7.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38125,,NIFTY,,2024-02-01,2024-02-01,22950.00,CE,NIFTY2420122950CE,1.10,3.15,0.05,0.05,0.05,1.35,21697.45,21697.45,1689450,1439000,705773,809925385932.50,157035,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,65839,,NIFTY,,2024-09-26,2024-09-26,17000.00,CE,NIFTY24SEP17000CE,0.00,0.00,0.00,3800.40,0.00,3800.40,21697.45,5430.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,21697.45,32.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50297,,NIFTY,,2024-02-15,2024-02-15,23800.00,CE,NIFTY2421523800CE,0.00,0.00,0.00,12.35,12.35,12.35,21697.45,0.05,50,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45624,,NIFTY,,2024-02-08,2024-02-08,23350.00,PE,NIFTY2420823350PE,0.00,0.00,0.00,1558.50,0.00,1558.50,21697.45,1622.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68260,,NIFTY,,2024-04-25,2024-04-25,23350.00,CE,NIFTY24APR23350CE,0.00,0.00,0.00,139.85,0.00,139.85,21697.45,121.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38183,,NIFTY,,2024-02-01,2024-02-01,23350.00,PE,NIFTY2420123350PE,0.00,0.00,0.00,1920.80,0.00,1920.80,21697.45,21697.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50141,,NIFTY,,2024-02-15,2024-02-15,23350.00,PE,NIFTY2421523350PE,0.00,0.00,0.00,1568.15,0.00,1568.15,21697.45,1592.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42038,,NIFTY,,2024-02-29,2024-02-29,23350.00,CE,NIFTY24FEB23350CE,25.35,26.80,10.35,11.20,11.15,26.20,21697.45,11.20,23300,11350,894,1044526197.50,533,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39101,,NIFTY,,2024-02-22,2024-02-22,23150.00,PE,NIFTY2422223150PE,0.00,0.00,0.00,1555.65,0.00,1555.65,21697.45,1368.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67602,,NIFTY,,2024-03-28,2024-03-28,23150.00,CE,NIFTY24MAR23150CE,106.85,111.65,78.25,78.25,78.25,107.40,21697.45,78.25,2750,900,79,91816487.50,45,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35607,,NIFTY,,2024-02-22,2024-02-22,20600.00,PE,NIFTY2422220600PE,0.00,0.00,0.00,73.15,0.00,73.15,21697.45,8.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39358,,NIFTY,,2024-02-22,2024-02-22,23500.00,PE,NIFTY2422223500PE,0.00,0.00,0.00,1886.95,0.00,1886.95,21697.45,1712.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72933,,NIFTY,,2024-02-29,2024-02-29,22500.00,PE,NIFTY24FEB22500PE,780.00,830.00,710.05,817.50,819.35,802.50,21697.45,817.50,466400,16500,5255,6117340515.00,2003,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68270,,NIFTY,,2024-04-25,2024-04-25,23500.00,PE,NIFTY24APR23500PE,0.00,0.00,0.00,1853.25,0.00,1853.25,21697.45,1539.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37624,,NIFTY,,2024-02-22,2024-02-22,22500.00,CE,NIFTY2422222500CE,97.70,109.75,45.50,48.35,47.55,95.80,21697.45,48.35,35450,11700,2170,2449421240.00,906,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,1440.35,1443.80,1440.35,1443.80,1443.80,1350.00,21697.45,1360.60,4050,0,2,2204207.50,2,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39709,,NIFTY,,2024-02-15,2024-02-15,20600.00,CE,NIFTY2421520600CE,0.00,0.00,0.00,1238.70,0.00,1238.70,21697.45,1153.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,401.00,433.70,354.90,360.45,365.40,407.80,21697.45,360.45,6900,1050,128,146411335.00,109,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43963,,BANKNIFTY,,2024-02-07,2024-02-07,48000.00,PE,BANKNIFTY2420748000PE,2044.95,2359.30,1727.90,1817.70,1772.75,1963.40,46188.65,1817.70,59355,8535,2854,2139395272.50,1286,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,59522,,BANKNIFTY,,2024-06-27,2024-06-27,48000.00,CE,BANKNIFTY24JUN48000CE,1622.00,1775.00,1550.00,1740.45,1730.00,1716.70,46188.65,1740.45,12315,-165,94,70049460.75,65,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,CE,BANKNIFTY24SEP48000CE,0.00,0.00,0.00,3324.60,0.00,3324.60,46188.65,2549.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66590,,BANKNIFTY,,2024-03-28,2024-03-28,39500.00,PE,BANKNIFTY24MAR39500PE,0.00,0.00,0.00,12.55,0.00,12.55,46188.65,3.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42598,,BANKNIFTY,,2024-02-21,2024-02-21,39500.00,PE,BANKNIFTY2422139500PE,0.00,0.00,0.00,1.95,0.00,1.95,46188.65,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71966,,BANKNIFTY,,2024-02-29,2024-02-29,39500.00,CE,BANKNIFTY24FEB39500CE,0.00,0.00,0.00,5575.00,5575.00,5575.00,46188.65,6892.75,1050,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38301,,BANKNIFTY,,2024-02-07,2024-02-07,39500.00,PE,BANKNIFTY2420739500PE,3.05,3.65,1.65,1.95,2.05,0.30,46188.65,1.95,35535,35535,11966,7090252752.00,2568,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52237,,BANKNIFTY,,2024-03-28,2024-03-28,48000.00,PE,BANKNIFTY24MAR48000PE,2000.00,2250.00,1789.85,1841.40,1814.40,1972.85,46188.65,1841.40,39450,60,476,357122914.50,167,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-27,2024-06-27,45000.00,CE,BANKNIFTY24JUN45000CE,3281.35,3499.95,3172.45,3476.30,3494.95,3420.60,46188.65,3476.30,6255,-615,145,105180343.50,90,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-26,2024-12-26,45000.00,PE,BANKNIFTY24DEC45000PE,0.00,0.00,0.00,1480.00,1480.00,1480.00,46188.65,1228.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45811,,BANKNIFTY,,2024-02-21,2024-02-21,45000.00,CE,BANKNIFTY2422145000CE,1667.70,1791.00,1425.00,1690.00,1690.00,1654.70,46188.65,1690.00,1215,-60,22,15364626.00,15,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46404,,BANKNIFTY,,2024-02-14,2024-02-14,45000.00,CE,BANKNIFTY2421445000CE,1606.85,1680.00,1210.00,1521.10,1555.20,1570.75,46188.65,1521.10,18330,-2250,2563,1785893019.75,960,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67465,,BANKNIFTY,,2024-04-25,2024-04-25,45000.00,PE,BANKNIFTY24APR45000PE,755.65,830.35,640.00,661.95,660.85,749.75,46188.65,661.95,3360,1620,213,146133263.25,137,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52255,,BANKNIFTY,,2024-03-28,2024-03-28,54000.00,PE,BANKNIFTY24MAR54000PE,0.00,0.00,0.00,8178.05,8175.85,8178.05,46188.65,7267.20,225,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35005,,BANKNIFTY,,2024-03-28,2024-03-28,43300.00,PE,BANKNIFTY24MAR43300PE,289.85,329.40,223.00,229.50,223.00,296.80,46188.65,229.50,630,120,37,24185680.50,29,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46340,,BANKNIFTY,,2024-02-14,2024-02-14,43300.00,CE,BANKNIFTY2421443300CE,2916.60,2930.60,2916.60,2930.60,2930.60,2991.10,46188.65,2999.85,405,-30,2,1386708.00,2,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38988,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,CE,BANKNIFTY2430643300CE,0.00,0.00,0.00,3179.00,0.00,3179.00,46188.65,3237.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38989,,BANKNIFTY,,2024-03-06,2024-03-06,43300.00,PE,BANKNIFTY2430643300PE,0.00,0.00,0.00,177.70,0.00,177.70,46188.65,77.30,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42194,,BANKNIFTY,,2024-02-14,2024-02-14,39500.00,CE,BANKNIFTY2421439500CE,0.00,0.00,0.00,5439.30,5439.30,5439.30,46188.65,6783.50,330,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67354,,BANKNIFTY,,2024-04-25,2024-04-25,39500.00,CE,BANKNIFTY24APR39500CE,0.00,0.00,0.00,6174.20,0.00,6174.20,46188.65,7313.85,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38300,,BANKNIFTY,,2024-02-07,2024-02-07,39500.00,CE,BANKNIFTY2420739500CE,0.00,0.00,0.00,5404.95,5404.95,5404.95,46188.65,6732.45,150,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,52218,,BANKNIFTY,,2024-03-28,2024-03-28,43500.00,PE,BANKNIFTY24MAR43500PE,297.90,360.10,240.10,248.50,240.10,312.80,46188.65,248.50,116790,-600,2379,1562800623.00,1522,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67060,,BANKNIFTY,,2024-12-26,2024-12-26,43500.00,PE,BANKNIFTY24DEC43500PE,0.00,0.00,0.00,753.75,0.00,753.75,46188.65,837.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,43898,,BANKNIFTY,,2024-02-07,2024-02-07,46900.00,PE,BANKNIFTY2420746900PE,1064.35,1410.55,804.60,863.85,836.95,1080.55,46188.65,863.85,16080,7725,5951,4281298761.75,2799,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66642,,BANKNIFTY,,2024-03-28,2024-03-28,44600.00,CE,BANKNIFTY24MAR44600CE,2524.95,2543.45,2429.80,2468.30,2468.30,2499.95,46188.65,2453.55,915,-195,14,9894177.75,6,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,44193,,BANKNIFTY,,2024-03-28,2024-03-28,42700.00,CE,BANKNIFTY24MAR42700CE,0.00,0.00,0.00,3026.85,3026.85,3026.85,46188.65,4034.15,285,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72188,,BANKNIFTY,,2024-02-29,2024-02-29,44600.00,PE,BANKNIFTY24FEB44600PE,337.30,443.45,255.00,271.70,269.05,357.85,46188.65,271.70,19770,-1755,4098,2762287710.75,2291,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45855,,BANKNIFTY,,2024-02-21,2024-02-21,46400.00,CE,BANKNIFTY2422146400CE,770.00,823.15,599.95,717.10,737.10,809.55,46188.65,717.10,1095,990,329,232484563.50,133,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72235,,BANKNIFTY,,2024-02-29,2024-02-29,46400.00,PE,BANKNIFTY24FEB46400PE,922.95,1156.90,778.15,815.55,796.00,952.85,46188.65,815.55,34200,-2790,10718,7608773863.50,6351,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72242,,BANKNIFTY,,2024-02-29,2024-02-29,46800.00,CE,BANKNIFTY24FEB46800CE,693.80,772.15,499.80,668.60,681.80,705.90,46188.65,668.60,22245,1635,7525,5354616203.25,3759,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,0.00,0.00,0.00,1319.60,0.00,1319.60,21697.45,1498.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72835,,NIFTY,,2024-02-29,2024-02-29,20650.00,PE,NIFTY24FEB20650PE,68.10,69.25,47.30,51.50,54.75,68.10,21697.45,51.50,87600,-16350,3906,4043793382.50,2442,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67967,,NIFTY,,2024-04-25,2024-04-25,20650.00,CE,NIFTY24APR20650CE,0.00,0.00,0.00,1282.65,0.00,1282.65,21697.45,1456.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50287,,NIFTY,,2024-02-15,2024-02-15,23750.00,CE,NIFTY2421523750CE,0.00,0.00,0.00,11.35,0.00,11.35,21697.45,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38224,,NIFTY,,2024-02-01,2024-02-01,23750.00,CE,NIFTY2420123750CE,0.65,1.10,0.05,0.05,0.05,0.70,21697.45,21697.45,494450,308750,244088,289861362317.50,64347,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45666,,NIFTY,,2024-02-08,2024-02-08,23750.00,PE,NIFTY2420823750PE,0.00,0.00,0.00,1938.05,0.00,1938.05,21697.45,2021.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38225,,NIFTY,,2024-02-01,2024-02-01,23750.00,PE,NIFTY2420123750PE,0.00,0.00,0.00,2305.75,0.00,2305.75,21697.45,21697.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,229.10,0.00,229.10,21697.45,149.30,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39299,,NIFTY,,2024-02-22,2024-02-22,23200.00,PE,NIFTY2422223200PE,0.00,0.00,0.00,1602.25,0.00,1602.25,21697.45,1417.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35763,,NIFTY,,2024-02-29,2024-02-29,23200.00,PE,NIFTY24FEB23200PE,1398.10,1458.10,1336.55,1442.70,1450.20,1398.00,21697.45,1442.70,5050,-50,43,52885797.50,34,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,50100,,NIFTY,,2024-02-15,2024-02-15,23200.00,CE,NIFTY2421523200CE,15.75,21.85,5.00,5.80,5.85,15.40,21697.45,5.80,7600,2150,196,227441500.00,106,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,45583,,NIFTY,,2024-02-08,2024-02-08,23200.00,CE,NIFTY2420823200CE,5.90,8.30,1.05,1.20,1.15,5.15,21697.45,1.20,1473550,1283750,78408,90963452145.00,15165,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,1563.55,0.00,1563.55,21697.45,263.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,0.00,0.00,0.00,1201.10,0.00,1201.10,21697.45,275.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,320.70,0.00,320.70,21697.45,224.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,42322,,NIFTY,,2024-02-08,2024-02-08,21000.00,CE,NIFTY2420821000CE,812.65,891.50,698.20,713.90,707.05,794.65,21697.45,713.90,266800,156550,5077,5523886550.00,2620,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39989,,NIFTY,,2026-06-25,2026-06-25,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,2872.25,2872.25,2872.25,21697.45,5639.55,100,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,450.00,450.00,450.00,21697.45,106.55,3200,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,60325,,NIFTY,,2024-03-28,2024-03-28,19000.00,CE,NIFTY24MAR19000CE,2900.00,2991.25,2850.05,2861.50,2855.40,2915.00,21697.45,2861.50,470100,-300,38,41671340.00,34,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72668,,NIFTY,,2024-02-29,2024-02-29,19000.00,CE,NIFTY24FEB19000CE,2769.05,2899.00,2715.00,2738.35,2715.00,2798.45,21697.45,2738.35,705750,600,84,91484782.50,63,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,0.00,0.00,0.00,3077.90,0.00,3077.90,21697.45,4489.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,133.10,133.10,133.10,133.10,133.10,155.85,21697.45,95.20,3900,50,1,956655.00,1,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,58642,,NIFTY,,2026-12-31,2026-12-31,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,4999.00,4999.00,4999.00,21697.45,6197.75,200,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39978,,NIFTY,,2024-12-26,2024-12-26,19000.00,PE,NIFTY24DEC19000PE,197.50,197.50,185.00,189.85,192.45,196.55,21697.45,189.85,441500,-2250,184,176539725.00,158,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,0.00,0.00,0.00,258.30,0.00,258.30,21697.45,251.85,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67316,,NIFTY,,2024-03-28,2024-03-28,22200.00,PE,NIFTY24MAR22200PE,630.95,639.05,570.00,626.15,624.00,630.85,21697.45,626.15,32300,2100,271,309006687.50,146,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,40087,,NIFTY,,2024-12-26,2024-12-26,15000.00,PE,NIFTY24DEC15000PE,7.20,7.20,7.20,7.20,7.20,7.60,21697.45,7.20,28250,-50,1,750360.00,1,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72797,,NIFTY,,2024-02-29,2024-02-29,20100.00,CE,NIFTY24FEB20100CE,1737.30,1737.30,1645.85,1645.85,1645.85,1534.75,21697.45,1645.85,9950,-150,11,12004557.50,5,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38709,,NIFTY,,2024-02-15,2024-02-15,20100.00,PE,NIFTY2421520100PE,0.00,0.00,0.00,13.50,0.00,13.50,21697.45,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,37864,,NIFTY,,2024-02-01,2024-02-01,20100.00,CE,NIFTY2420120100CE,1618.05,1670.00,1580.00,1602.25,1601.00,1607.00,21697.45,21697.45,700,-4600,115,124976530.00,31,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,38708,,NIFTY,,2024-02-15,2024-02-15,20100.00,CE,NIFTY2421520100CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,21697.45,1649.50,50,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,21697.45,4091.50,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,35730,,NIFTY,,2024-02-22,2024-02-22,22000.00,CE,NIFTY2422222000CE,244.30,276.75,161.00,165.80,166.10,244.30,21697.45,165.80,48100,-18150,3749,4167988255.00,1135,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,21697.45,428.00,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,21697.45,390.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,21697.45,1361.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,435.30,0.00,435.30,21697.45,325.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,21697.45,1070.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,21697.45,613.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,60340,,NIFTY,,2024-03-28,2024-03-28,24000.00,PE,NIFTY24MAR24000PE,2050.00,2100.00,1960.00,2094.40,2100.00,2036.80,21697.45,2094.40,246550,1000,145,188805457.50,81,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,21697.45,58.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6099.95,6099.95,6099.95,21697.45,5903.35,5650,0,0,0.00,0,F1,50,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,67511,,BANKNIFTY,,2024-04-25,2024-04-25,47200.00,PE,BANKNIFTY24APR47200PE,0.00,0.00,0.00,2599.00,0.00,2599.00,46188.65,1592.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66705,,BANKNIFTY,,2024-03-28,2024-03-28,47200.00,PE,BANKNIFTY24MAR47200PE,1698.75,1698.75,1698.75,1698.75,1698.75,1900.00,46188.65,1465.05,465,0,11,8068293.75,1,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39599,,BANKNIFTY,,2024-02-29,2024-02-29,49900.00,PE,BANKNIFTY24FEB49900PE,3842.35,3842.35,3683.20,3683.20,3683.20,3758.95,46188.65,3504.40,330,30,3,2414670.00,3,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,46360,,BANKNIFTY,,2024-02-14,2024-02-14,43900.00,PE,BANKNIFTY2421443900PE,0.00,0.00,0.00,91.65,0.00,91.65,46188.65,23.60,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39045,,BANKNIFTY,,2024-03-06,2024-03-06,43900.00,CE,BANKNIFTY2430643900CE,0.00,0.00,0.00,2681.85,0.00,2681.85,46188.65,2703.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39049,,BANKNIFTY,,2024-03-06,2024-03-06,43900.00,PE,BANKNIFTY2430643900PE,0.00,0.00,0.00,276.30,0.00,276.30,46188.65,139.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,72257,,BANKNIFTY,,2024-02-29,2024-02-29,47500.00,PE,BANKNIFTY24FEB47500PE,1535.50,1865.30,1372.75,1415.60,1409.00,1585.20,46188.65,1415.60,118920,-75,5635,4148491949.25,1535,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,66712,,BANKNIFTY,,2024-03-28,2024-03-28,47500.00,CE,BANKNIFTY24MAR47500CE,791.05,900.00,654.50,828.55,820.70,834.65,46188.65,828.55,23955,4305,1072,776418081.00,424,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39340,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,PE,BANKNIFTY2430647500PE,0.00,0.00,0.00,1800.50,0.00,1800.50,46188.65,1521.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-01,2024-02-01,FO,NSE,IDO,39339,,BANKNIFTY,,2024-03-06,2024-03-06,47500.00,CE,BANKNIFTY2430647500CE,467.30,469.30,461.95,469.30,469.30,631.35,46188.65,507.45,900,900,60,43168857.00,4,F1,15,,,,,
