TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-09,2025-09-09,FO,NSE,IDO,60442,,NIFTY,,2025-09-30,2025-09-30,24450.00,PE,NIFTY25SEP24450PE,77.50,89.70,73.05,75.60,73.25,92.65,24868.60,75.60,149850,1875,2651,4877238941.25,1843,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60392,,NIFTY,,2025-09-30,2025-09-30,24250.00,PE,NIFTY25SEP24250PE,51.20,58.00,46.30,47.95,46.35,59.95,24868.60,47.95,113175,14700,1622,2956297920.00,945,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,48.00,52.05,40.75,42.65,40.75,54.15,24868.60,42.65,1554225,102075,14620,26586107130.00,9064,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,39.85,42.65,33.35,34.75,33.85,44.20,24868.60,34.75,756825,31950,8013,14506139962.50,5000,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,21.85,25.65,19.35,20.55,19.35,26.35,24868.60,20.55,1276950,46575,9915,17714942328.75,5088,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60346,,NIFTY,,2025-09-30,2025-09-30,23650.00,PE,NIFTY25SEP23650PE,17.75,20.25,15.85,16.30,16.00,20.95,24868.60,16.30,52425,-450,458,812990250.00,244,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60342,,NIFTY,,2025-09-30,2025-09-30,23600.00,PE,NIFTY25SEP23600PE,16.60,18.90,14.25,15.00,14.25,19.25,24868.60,15.00,553425,3150,5130,9086586855.00,2621,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60328,,NIFTY,,2025-09-30,2025-09-30,23300.00,PE,NIFTY25SEP23300PE,11.20,13.10,9.90,10.55,10.00,12.75,24868.60,10.55,230550,-43500,2726,4766095335.00,1350,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60326,,NIFTY,,2025-09-30,2025-09-30,23250.00,PE,NIFTY25SEP23250PE,11.25,12.30,9.55,10.00,9.55,11.95,24868.60,10.00,46275,-3525,168,293085757.50,98,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60322,,NIFTY,,2025-09-30,2025-09-30,23150.00,PE,NIFTY25SEP23150PE,9.65,10.95,7.90,8.85,7.90,10.80,24868.60,8.85,40275,-8100,240,416881597.50,146,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,9.00,10.40,7.85,8.40,7.85,10.50,24868.60,8.40,199875,-18975,1566,2714207831.25,872,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60316,,NIFTY,,2025-09-30,2025-09-30,22950.00,PE,NIFTY25SEP22950PE,8.90,10.35,7.20,7.35,7.20,8.90,24868.60,7.35,49800,-600,348,599222422.50,155,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60306,,NIFTY,,2025-09-30,2025-09-30,22700.00,PE,NIFTY25SEP22700PE,7.70,8.80,5.90,6.35,6.45,7.80,24868.60,6.35,172425,14850,567,965608061.25,295,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,60302,,NIFTY,,2025-09-30,2025-09-30,22600.00,PE,NIFTY25SEP22600PE,7.40,7.40,5.30,5.80,5.75,7.10,24868.60,5.80,835200,61575,4069,6898885563.75,1881,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,64689,,NIFTY,,2025-09-30,2025-09-30,22000.00,PE,NIFTY25SEP22000PE,5.85,5.90,4.60,4.95,4.60,5.80,24868.60,4.95,2575125,94200,6692,11044520696.25,2365,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,64687,,NIFTY,,2025-09-30,2025-09-30,21000.00,PE,NIFTY25SEP21000PE,3.00,3.25,2.50,2.65,2.50,3.10,24868.60,2.65,972600,-14775,2176,3427681871.25,919,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,64685,,NIFTY,,2025-09-30,2025-09-30,20000.00,PE,NIFTY25SEP20000PE,1.90,2.00,1.55,1.80,1.70,1.85,24868.60,1.80,616350,-5850,1409,2113691373.75,655,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,64681,,NIFTY,,2025-09-30,2025-09-30,18000.00,PE,NIFTY25SEP18000PE,1.05,1.20,0.75,0.85,0.85,0.95,24868.60,0.85,56775,1650,401,541377416.25,306,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47880,,NIFTY,,2025-09-23,2025-09-23,26800.00,PE,NIFTY2592326800PE,0.00,0.00,0.00,1938.15,1938.15,1938.15,24868.60,1872.75,300,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47875,,NIFTY,,2025-09-23,2025-09-23,26750.00,PE,NIFTY2592326750PE,0.00,0.00,0.00,1888.85,1888.85,1888.85,24868.60,1823.35,375,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47872,,NIFTY,,2025-09-23,2025-09-23,26700.00,PE,NIFTY2592326700PE,0.00,0.00,0.00,1838.05,1838.05,1838.05,24868.60,1774.00,375,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47870,,NIFTY,,2025-09-23,2025-09-23,26650.00,PE,NIFTY2592326650PE,0.00,0.00,0.00,1782.15,1782.15,1782.15,24868.60,1724.80,225,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47867,,NIFTY,,2025-09-23,2025-09-23,26600.00,PE,NIFTY2592326600PE,0.00,0.00,0.00,1736.15,1736.15,1736.15,24868.60,1675.65,300,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47850,,NIFTY,,2025-09-23,2025-09-23,26300.00,PE,NIFTY2592326300PE,0.00,0.00,0.00,1435.05,1435.05,1435.05,24868.60,1384.25,300,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47844,,NIFTY,,2025-09-23,2025-09-23,26250.00,PE,NIFTY2592326250PE,0.00,0.00,0.00,1372.15,1372.15,1372.15,24868.60,1336.45,225,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47840,,NIFTY,,2025-09-23,2025-09-23,26150.00,PE,NIFTY2592326150PE,0.00,0.00,0.00,1268.65,1268.65,1268.65,24868.60,1241.75,300,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47822,,NIFTY,,2025-09-23,2025-09-23,26000.00,PE,NIFTY2592326000PE,1070.00,1070.00,1069.00,1069.00,1069.00,1106.50,24868.60,1102.50,750,75,2,4060425.00,2,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47816,,NIFTY,,2025-09-23,2025-09-23,25950.00,PE,NIFTY2592325950PE,0.00,0.00,0.00,1071.45,1071.45,1071.45,24868.60,1056.95,300,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47812,,NIFTY,,2025-09-23,2025-09-23,25850.00,PE,NIFTY2592325850PE,0.00,0.00,0.00,974.95,974.20,974.95,24868.60,967.50,300,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47804,,NIFTY,,2025-09-23,2025-09-23,25800.00,PE,NIFTY2592325800PE,0.00,0.00,0.00,940.00,940.00,940.00,24868.60,923.65,225,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47794,,NIFTY,,2025-09-23,2025-09-23,25700.00,PE,NIFTY2592325700PE,0.00,0.00,0.00,827.50,817.05,827.50,24868.60,837.95,300,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47788,,NIFTY,,2025-09-23,2025-09-23,25650.00,PE,NIFTY2592325650PE,721.50,745.00,721.50,745.00,745.00,771.70,24868.60,796.25,225,0,2,3957487.50,2,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47782,,NIFTY,,2025-09-23,2025-09-23,25600.00,PE,NIFTY2592325600PE,0.00,0.00,0.00,754.05,730.40,754.05,24868.60,755.30,525,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47778,,NIFTY,,2025-09-23,2025-09-23,25500.00,PE,NIFTY2592325500PE,585.40,613.00,585.25,595.15,585.25,640.00,24868.60,595.15,7725,75,36,70463160.00,28,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47758,,NIFTY,,2025-09-23,2025-09-23,25200.00,PE,NIFTY2592325200PE,354.95,379.75,336.00,345.50,340.00,391.35,24868.60,345.50,79875,46500,1248,2391620673.75,904,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47756,,NIFTY,,2025-09-23,2025-09-23,25150.00,PE,NIFTY2592325150PE,322.00,341.45,307.40,311.15,309.90,357.15,24868.60,311.15,5925,2550,67,128004356.25,29,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47718,,NIFTY,,2025-09-23,2025-09-23,24900.00,PE,NIFTY2592324900PE,190.30,198.55,163.15,169.45,163.15,204.65,24868.60,169.45,261150,148050,11859,22305251137.50,7316,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47700,,NIFTY,,2025-09-23,2025-09-23,24750.00,PE,NIFTY2592324750PE,117.50,135.00,108.80,113.85,108.80,141.20,24868.60,113.85,50775,11625,1476,2753123452.50,1032,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47696,,NIFTY,,2025-09-23,2025-09-23,24700.00,PE,NIFTY2592324700PE,91.00,119.50,91.00,98.90,96.30,124.80,24868.60,98.90,225075,86475,6245,11617997553.75,3963,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47686,,NIFTY,,2025-09-23,2025-09-23,24650.00,PE,NIFTY2592324650PE,107.80,107.80,82.30,84.70,83.65,108.70,24868.60,84.70,57000,36000,2098,3893157318.75,1231,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47650,,NIFTY,,2025-09-23,2025-09-23,24600.00,PE,NIFTY2592324600PE,75.00,90.35,69.60,73.55,70.95,95.55,24868.60,73.55,285300,66600,5833,10796490945.00,3467,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47621,,NIFTY,,2025-09-23,2025-09-23,24500.00,PE,NIFTY2592324500PE,57.85,69.20,52.05,54.85,52.55,73.40,24868.60,54.85,326400,107475,10919,20113413978.75,5913,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47599,,NIFTY,,2025-09-23,2025-09-23,24300.00,PE,NIFTY2592324300PE,28.45,39.75,28.05,30.40,30.00,43.40,24868.60,30.40,256200,101100,5354,9771389343.75,3106,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47573,,NIFTY,,2025-09-23,2025-09-23,24050.00,PE,NIFTY2592324050PE,29.05,29.05,29.05,29.05,29.05,98.45,24868.60,29.05,75,75,1,1805928.75,1,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47561,,NIFTY,,2025-09-23,2025-09-23,23850.00,PE,NIFTY2592323850PE,15.45,15.45,10.00,10.60,10.00,17.15,24868.60,10.60,10725,3825,135,241606608.75,39,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47559,,NIFTY,,2025-09-23,2025-09-23,23800.00,PE,NIFTY2592323800PE,12.85,13.95,9.00,9.90,9.00,14.75,24868.60,9.90,98400,38400,1725,3080574701.25,1051,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47555,,NIFTY,,2025-09-23,2025-09-23,23700.00,PE,NIFTY2592323700PE,10.40,12.15,7.80,8.35,8.00,13.25,24868.60,8.35,60225,25650,1061,1886738628.75,542,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47549,,NIFTY,,2025-09-23,2025-09-23,23600.00,PE,NIFTY2592323600PE,10.70,10.80,6.55,7.40,6.70,11.45,24868.60,7.40,51075,2475,970,1717511580.00,571,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47546,,NIFTY,,2025-09-23,2025-09-23,23550.00,PE,NIFTY2592323550PE,8.95,9.70,7.35,7.90,7.60,8.95,24868.60,7.90,2925,-825,36,63608700.00,15,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47537,,NIFTY,,2025-09-23,2025-09-23,23500.00,PE,NIFTY2592323500PE,7.70,9.60,5.50,6.20,5.55,9.90,24868.60,6.20,258975,163575,4053,7145740402.50,1655,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47531,,NIFTY,,2025-09-23,2025-09-23,23350.00,PE,NIFTY2592323350PE,7.00,7.95,4.35,5.05,5.00,7.00,24868.60,5.05,8250,7200,220,385359528.75,44,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47529,,NIFTY,,2025-09-23,2025-09-23,23300.00,PE,NIFTY2592323300PE,7.90,7.90,4.20,5.20,4.75,7.35,24868.60,5.20,13950,1500,374,653731863.75,163,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47525,,NIFTY,,2025-09-23,2025-09-23,23250.00,PE,NIFTY2592323250PE,0.00,0.00,0.00,7.50,7.50,7.50,24868.60,3.00,5625,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47522,,NIFTY,,2025-09-23,2025-09-23,23200.00,PE,NIFTY2592323200PE,6.60,6.60,4.30,5.10,5.20,6.10,24868.60,5.10,15150,-600,46,80058390.00,23,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47517,,NIFTY,,2025-09-23,2025-09-23,23100.00,PE,NIFTY2592323100PE,5.90,6.60,3.60,4.30,4.10,5.70,24868.60,4.30,4725,-2775,87,150761141.25,29,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47509,,NIFTY,,2025-09-23,2025-09-23,23050.00,PE,NIFTY2592323050PE,0.00,0.00,0.00,7.95,7.95,7.95,24868.60,1.30,225,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47495,,NIFTY,,2025-09-23,2025-09-23,22950.00,PE,NIFTY2592322950PE,6.00,6.00,3.55,3.55,3.55,5.00,24868.60,3.55,1575,1200,45,77474085.00,15,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47478,,NIFTY,,2025-09-23,2025-09-23,22750.00,PE,NIFTY2592322750PE,4.25,4.30,2.70,2.80,2.85,5.65,24868.60,2.80,15150,-75,13,22184685.00,9,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,47475,,NIFTY,,2025-09-23,2025-09-23,22700.00,PE,NIFTY2592322700PE,4.20,4.65,3.05,3.25,3.20,4.60,24868.60,3.25,28125,3900,289,492103732.50,112,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44922,,NIFTY,,2025-09-16,2025-09-16,26800.00,PE,NIFTY2591626800PE,1889.75,1905.00,1855.25,1894.95,1890.05,1938.20,24868.60,1894.95,6525,5925,89,191538648.75,56,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44919,,NIFTY,,2025-09-16,2025-09-16,26750.00,PE,NIFTY2591626750PE,0.00,0.00,0.00,1903.40,1905.85,1903.40,24868.60,1851.00,750,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44917,,NIFTY,,2025-09-16,2025-09-16,26700.00,PE,NIFTY2591626700PE,0.00,0.00,0.00,1838.05,1837.55,1838.05,24868.60,1801.05,600,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44913,,NIFTY,,2025-09-16,2025-09-16,26650.00,PE,NIFTY2591626650PE,0.00,0.00,0.00,1788.50,1788.40,1788.50,24868.60,1751.15,600,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44909,,NIFTY,,2025-09-16,2025-09-16,26600.00,PE,NIFTY2591626600PE,0.00,0.00,0.00,1750.70,1750.70,1750.70,24868.60,1701.25,750,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44906,,NIFTY,,2025-09-16,2025-09-16,26550.00,PE,NIFTY2591626550PE,1635.00,1635.00,1635.00,1635.00,1635.00,1688.95,24868.60,1635.00,600,0,1,2113875.00,1,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44903,,NIFTY,,2025-09-16,2025-09-16,26500.00,PE,NIFTY2591626500PE,1619.80,1625.20,1590.60,1600.60,1591.30,1670.00,24868.60,1600.60,3525,1950,31,65351460.00,19,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44900,,NIFTY,,2025-09-16,2025-09-16,26450.00,PE,NIFTY2591626450PE,0.00,0.00,0.00,1598.45,1598.40,1598.45,24868.60,1551.70,675,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44869,,NIFTY,,2025-09-16,2025-09-16,26150.00,PE,NIFTY2591626150PE,0.00,0.00,0.00,1313.35,1312.50,1313.35,24868.60,1253.85,450,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44864,,NIFTY,,2025-09-16,2025-09-16,26050.00,PE,NIFTY2591626050PE,0.00,0.00,0.00,1213.85,1213.80,1213.85,24868.60,1155.45,525,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44847,,NIFTY,,2025-09-16,2025-09-16,25850.00,PE,NIFTY2591625850PE,0.00,0.00,0.00,1015.65,1015.90,1015.65,24868.60,961.35,675,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44841,,NIFTY,,2025-09-16,2025-09-16,25750.00,PE,NIFTY2591625750PE,0.00,0.00,0.00,917.15,917.75,917.15,24868.60,866.40,825,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44835,,NIFTY,,2025-09-16,2025-09-16,25650.00,PE,NIFTY2591625650PE,777.00,785.00,744.40,748.40,744.70,818.55,24868.60,748.40,1800,900,17,33664976.25,16,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44833,,NIFTY,,2025-09-16,2025-09-16,25600.00,PE,NIFTY2591625600PE,708.15,740.00,691.95,702.70,696.05,764.20,24868.60,702.70,29025,14175,314,619648038.75,217,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44827,,NIFTY,,2025-09-16,2025-09-16,25450.00,PE,NIFTY2591625450PE,564.95,593.80,546.55,556.70,552.65,619.70,24868.60,556.70,16650,7500,219,427263180.00,135,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44795,,NIFTY,,2025-09-16,2025-09-16,25350.00,PE,NIFTY2591625350PE,470.70,500.30,453.55,462.55,454.30,530.65,24868.60,462.55,6750,4500,227,439604861.25,167,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44763,,NIFTY,,2025-09-16,2025-09-16,25300.00,PE,NIFTY2591625300PE,424.75,507.55,403.20,413.35,411.55,468.15,24868.60,413.35,168675,22350,2752,5309422841.25,1763,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44743,,NIFTY,,2025-09-16,2025-09-16,25250.00,PE,NIFTY2591625250PE,380.85,412.00,359.00,373.75,366.50,429.80,24868.60,373.75,16800,9975,1180,2268508571.25,687,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44741,,NIFTY,,2025-09-16,2025-09-16,25200.00,PE,NIFTY2591625200PE,326.00,368.50,316.85,329.20,321.75,383.40,24868.60,329.20,220350,74775,9904,18969244428.75,5779,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44706,,NIFTY,,2025-09-16,2025-09-16,25050.00,PE,NIFTY2591625050PE,226.15,251.05,205.30,215.00,207.95,263.25,24868.60,215.00,279750,226875,14716,27893241825.00,9811,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44687,,NIFTY,,2025-09-16,2025-09-16,25000.00,PE,NIFTY2591625000PE,190.00,216.50,173.35,181.50,174.95,227.30,24868.60,181.50,2156625,782475,140468,265396709576.25,76153,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44667,,NIFTY,,2025-09-16,2025-09-16,24950.00,PE,NIFTY2591624950PE,164.15,185.60,145.10,151.65,147.60,195.00,24868.60,151.65,340875,193125,54239,102153994732.50,31695,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44637,,NIFTY,,2025-09-16,2025-09-16,24750.00,PE,NIFTY2591624750PE,70.50,93.00,63.45,69.10,65.40,98.35,24868.60,69.10,1055025,537000,130617,243224663171.25,73703,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44603,,NIFTY,,2025-09-16,2025-09-16,24650.00,PE,NIFTY2591624650PE,54.20,64.25,41.50,45.05,41.95,68.05,24868.60,45.05,1049550,494250,87488,162085644765.00,53057,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44543,,NIFTY,,2025-09-16,2025-09-16,24250.00,PE,NIFTY2591624250PE,10.85,16.00,8.25,9.15,8.50,17.40,24868.60,9.15,616500,284925,26559,48327441746.25,14230,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44533,,NIFTY,,2025-09-16,2025-09-16,24150.00,PE,NIFTY2591624150PE,9.20,12.35,6.20,6.95,6.35,13.35,24868.60,6.95,657000,388200,27055,49022046487.50,11896,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44485,,NIFTY,,2025-09-16,2025-09-16,23850.00,PE,NIFTY2591623850PE,6.40,6.75,3.45,3.75,3.55,7.25,24868.60,3.75,239325,124575,12463,22297742520.00,4986,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44481,,NIFTY,,2025-09-16,2025-09-16,23750.00,PE,NIFTY2591623750PE,5.85,5.90,2.90,3.20,3.10,6.35,24868.60,3.20,206325,122250,8095,14421720858.75,3228,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44449,,NIFTY,,2025-09-16,2025-09-16,23500.00,PE,NIFTY2591623500PE,3.60,4.35,2.15,2.45,2.35,4.65,24868.60,2.45,3236025,1416750,93353,164557272656.25,20408,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44443,,NIFTY,,2025-09-16,2025-09-16,23400.00,PE,NIFTY2591623400PE,3.30,3.90,2.05,2.15,2.05,4.10,24868.60,2.15,545400,176475,21753,38181249041.25,6171,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44441,,NIFTY,,2025-09-16,2025-09-16,23350.00,PE,NIFTY2591623350PE,3.10,3.80,1.90,2.10,1.95,3.85,24868.60,2.10,93225,51300,3715,6506611357.50,1381,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,44437,,NIFTY,,2025-09-16,2025-09-16,23250.00,PE,NIFTY2591623250PE,3.95,3.95,1.80,1.90,1.90,3.60,24868.60,1.90,85875,36675,3173,5533488296.25,1109,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40578,,NIFTY,,2025-09-09,2025-09-09,24700.00,PE,NIFTY2590924700PE,10.00,13.00,0.05,0.15,0.05,24.20,24868.60,24868.60,9492750,-2610225,8332069,15438704355922.50,1626192,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40580,,NIFTY,,2025-09-09,2025-09-09,24750.00,PE,NIFTY2590924750PE,19.90,22.00,0.05,0.20,0.05,35.85,24868.60,24868.60,7796025,987900,12511922,23232865186200.00,2700425,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40582,,NIFTY,,2025-09-09,2025-09-09,24800.00,PE,NIFTY2590924800PE,29.00,37.60,0.05,0.30,0.05,53.75,24868.60,24868.60,18599700,7934025,27025987,50298826185903.75,6527838,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40586,,NIFTY,,2025-09-09,2025-09-09,24900.00,PE,NIFTY2590924900PE,78.20,99.95,28.40,35.25,31.35,118.35,24868.60,24868.60,6979200,1920300,13160324,24634139225358.75,5938174,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40594,,NIFTY,,2025-09-09,2025-09-09,25050.00,PE,NIFTY2590925050PE,201.15,237.50,166.00,184.75,181.40,252.90,24868.60,24868.60,127350,22200,257473,487589263102.50,159230,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40626,,NIFTY,,2025-09-09,2025-09-09,25250.00,PE,NIFTY2590925250PE,397.75,435.00,367.15,383.00,380.70,449.30,24868.60,24868.60,11850,-12600,3537,6803387126.25,2423,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,40630,,NIFTY,,2025-09-09,2025-09-09,25300.00,PE,NIFTY2590925300PE,449.65,485.20,415.50,434.95,431.50,496.25,24868.60,24868.60,40575,-15075,3054,5897280592.50,2188,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38430,,NIFTY,,2025-10-07,2025-10-07,25800.00,CE,NIFTY25O0725800CE,36.90,38.70,34.75,35.70,36.75,32.40,24868.60,35.70,5475,2475,104,201529308.75,74,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38421,,NIFTY,,2025-10-07,2025-10-07,25700.00,CE,NIFTY25O0725700CE,46.35,50.95,42.90,46.80,48.40,43.85,24868.60,46.80,7800,1575,101,195043361.25,71,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38419,,NIFTY,,2025-10-07,2025-10-07,25650.00,CE,NIFTY25O0725650CE,0.00,0.00,0.00,160.95,0.00,160.95,24868.60,182.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38417,,NIFTY,,2025-10-07,2025-10-07,25600.00,CE,NIFTY25O0725600CE,0.00,0.00,0.00,172.15,0.00,172.15,24868.60,195.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38415,,NIFTY,,2025-10-07,2025-10-07,25550.00,CE,NIFTY25O0725550CE,0.00,0.00,0.00,184.85,0.00,184.85,24868.60,210.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38413,,NIFTY,,2025-10-07,2025-10-07,25500.00,CE,NIFTY25O0725500CE,0.00,0.00,0.00,196.10,0.00,196.10,24868.60,225.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-09,2025-09-09,FO,NSE,IDO,38409,,NIFTY,,2025-10-07,2025-10-07,25400.00,CE,NIFTY25O0725400CE,0.00,0.00,0.00,222.85,0.00,222.85,24868.60,257.75,0,0,0,0.00,0,F1,75,,,,,
