TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-09,2025-01-09,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,849.50,880.00,836.00,870.60,870.00,821.00,23526.50,870.60,732525,14625,469,874631152.50,415,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,23526.50,769.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,23526.50,31.60,25,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6550.00,6550.00,6550.00,23526.50,6657.00,7900,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,73.00,73.00,73.00,23526.50,5.45,2900,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54819,,NIFTY,,2025-03-27,2025-03-27,24150.00,CE,NIFTY25MAR24150CE,0.00,0.00,0.00,787.20,0.00,787.20,23526.50,460.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48133,,NIFTY,,2025-01-09,2025-01-09,24150.00,CE,NIFTY2510924150CE,2.90,2.90,0.05,0.10,0.05,3.85,23526.50,23526.50,3184500,-1263900,1123688,2035370208738.75,218280,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48134,,NIFTY,,2025-01-09,2025-01-09,24150.00,PE,NIFTY2510924150PE,521.05,645.15,504.45,631.85,624.00,464.45,23526.50,23526.50,821325,7275,3671,6815250041.25,2308,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56876,,NIFTY,,2025-03-27,2025-03-27,25300.00,CE,NIFTY25MAR25300CE,158.05,158.05,145.65,148.50,148.50,170.95,23526.50,143.25,15975,1275,63,120257891.25,38,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52863,,NIFTY,,2025-01-16,2025-01-16,25300.00,PE,NIFTY2511625300PE,1707.00,1724.00,1685.00,1701.30,1685.00,1738.00,23526.50,1701.30,5475,1725,23,46589460.00,10,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52862,,NIFTY,,2025-01-16,2025-01-16,25300.00,CE,NIFTY2511625300CE,2.00,2.50,1.45,1.60,1.50,1.90,23526.50,1.60,795675,469650,30343,57580122693.75,6953,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDF,35013,,NIFTY,,2025-02-27,2025-02-27,,,NIFTY25FEBFUT,23911.00,23911.00,23755.05,23789.30,23812.15,23922.90,23526.50,23789.30,1442700,211125,6827,12185049630.00,5503,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45097,,NIFTY,,2025-02-06,2025-02-06,25650.00,CE,NIFTY2520625650CE,11.10,13.35,9.60,12.00,12.00,12.55,23526.50,5.20,1650,1575,52,100081721.25,29,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46495,,NIFTY,,2025-01-30,2025-01-30,25650.00,PE,NIFTY25JAN25650PE,0.00,0.00,0.00,1750.00,1750.00,1750.00,23526.50,2025.55,850,0,0,0.00,0,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55108,,NIFTY,,2025-01-23,2025-01-23,25650.00,PE,NIFTY2512325650PE,0.00,0.00,0.00,1585.75,0.00,1585.75,23526.50,2057.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,23526.50,1924.15,75,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55107,,NIFTY,,2025-01-23,2025-01-23,25650.00,CE,NIFTY2512325650CE,3.45,3.50,2.75,3.20,2.80,3.45,23526.50,3.20,3300,75,81,155843441.25,39,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52861,,NIFTY,,2025-01-16,2025-01-16,25250.00,PE,NIFTY2511625250PE,0.00,0.00,0.00,803.85,0.00,803.85,23526.50,1690.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46459,,NIFTY,,2025-01-30,2025-01-30,25250.00,CE,NIFTY25JAN25250CE,12.35,12.35,9.05,10.25,10.00,12.35,23526.50,10.25,77825,-7775,4198,2651123092.50,1008,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45076,,NIFTY,,2025-02-06,2025-02-06,25250.00,PE,NIFTY2520625250PE,0.00,0.00,0.00,1055.30,0.00,1055.30,23526.50,1608.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45044,,NIFTY,,2025-02-06,2025-02-06,24850.00,PE,NIFTY2520624850PE,0.00,0.00,0.00,768.95,0.00,768.95,23526.50,1235.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-30,2025-01-30,53100.00,CE,BANKNIFTY25JAN53100CE,78.65,78.65,54.30,60.95,59.45,78.65,49503.50,60.95,193245,6270,25354,20218040205.00,11484,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39602,,BANKNIFTY,,2025-01-30,2025-01-30,53100.00,PE,BANKNIFTY25JAN53100PE,3261.00,3690.00,3201.00,3366.15,3345.70,3069.95,49503.50,3366.15,28020,-2280,366,310456208.25,60,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56558,,BANKNIFTY,,2025-02-27,2025-02-27,54400.00,CE,BANKNIFTY25FEB54400CE,100.00,100.00,99.95,99.95,99.95,251.50,49503.50,121.55,90,-90,4,6539998.50,3,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59669,,BANKNIFTY,,2025-03-27,2025-03-27,54400.00,CE,BANKNIFTY25MAR54400CE,0.00,0.00,0.00,1198.55,0.00,1198.55,49503.50,310.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-30,2025-01-30,54400.00,PE,BANKNIFTY25JAN54400PE,4410.90,4802.85,4410.90,4653.10,4653.10,4276.85,49503.50,4694.80,24945,15,9,7967314.50,6,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39506,,BANKNIFTY,,2025-01-30,2025-01-30,49800.00,CE,BANKNIFTY25JAN49800CE,919.95,932.60,669.00,801.45,802.80,984.80,49503.50,801.45,228495,71565,157165,119290042094.25,77361,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59096,,BANKNIFTY,,2025-03-27,2025-03-27,42500.00,CE,BANKNIFTY25MAR42500CE,0.00,0.00,0.00,9537.95,0.00,9537.95,49503.50,7623.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59614,,BANKNIFTY,,2025-03-27,2025-03-27,53300.00,PE,BANKNIFTY25MAR53300PE,3337.00,3337.00,3337.00,3337.00,3337.00,2690.45,49503.50,3541.30,90,90,3,5097330.00,1,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59449,,BANKNIFTY,,2025-03-27,2025-03-27,49800.00,PE,BANKNIFTY25MAR49800PE,0.00,0.00,0.00,1066.70,0.00,1066.70,49503.50,1325.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39721,,BANKNIFTY,,2025-01-30,2025-01-30,55200.00,CE,BANKNIFTY25JAN55200CE,22.30,22.80,18.55,20.30,19.05,22.40,49503.50,20.30,148845,-13995,9284,7690061295.00,3776,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59784,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,PE,BANKNIFTY25MAR56000PE,0.00,0.00,0.00,4528.65,0.00,4528.65,49503.50,5849.60,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59783,,BANKNIFTY,,2025-03-27,2025-03-27,56000.00,CE,BANKNIFTY25MAR56000CE,0.00,0.00,0.00,773.00,0.00,773.00,49503.50,144.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57063,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,PE,BANKNIFTY25FEB56000PE,0.00,0.00,0.00,5880.45,5880.45,5880.45,49503.50,6031.80,1410,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39745,,BANKNIFTY,,2025-01-30,2025-01-30,56000.00,CE,BANKNIFTY25JAN56000CE,15.00,17.90,12.25,15.60,14.70,16.60,49503.50,15.60,946440,-21900,83936,70526804028.00,22015,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57062,,BANKNIFTY,,2025-02-27,2025-02-27,56000.00,CE,BANKNIFTY25FEB56000CE,49.15,49.15,40.75,41.80,41.90,48.65,49503.50,41.80,308970,45570,5709,9598546722.00,4122,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39746,,BANKNIFTY,,2025-01-30,2025-01-30,56000.00,PE,BANKNIFTY25JAN56000PE,6118.55,6519.70,6038.20,6228.75,6197.50,5825.00,49503.50,6228.75,46665,-45,29,27070395.00,26,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39682,,BANKNIFTY,,2025-01-30,2025-01-30,54700.00,CE,BANKNIFTY25JAN54700CE,27.25,27.25,22.75,24.05,23.00,27.20,49503.50,24.05,167700,-12990,14264,11708937799.50,5588,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56564,,BANKNIFTY,,2025-02-27,2025-02-27,54700.00,CE,BANKNIFTY25FEB54700CE,0.00,0.00,0.00,153.55,153.55,153.55,49503.50,100.00,3960,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-30,2025-01-30,59000.00,PE,BANKNIFTY25JAN59000PE,0.00,0.00,0.00,8770.85,8770.85,8770.85,49503.50,9267.80,285,0,0,0.00,0,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40064,,BANKNIFTY,,2025-02-27,2025-02-27,49900.00,CE,BANKNIFTY25FEB49900CE,1467.55,1506.50,1270.55,1405.85,1406.35,1576.90,49503.50,1405.85,5580,2160,255,392084964.00,210,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59452,,BANKNIFTY,,2025-03-27,2025-03-27,49900.00,CE,BANKNIFTY25MAR49900CE,0.00,0.00,0.00,3334.75,0.00,3334.75,49503.50,1681.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,56567,,NIFTY,,2025-03-27,2025-03-27,24850.00,PE,NIFTY25MAR24850PE,0.00,0.00,0.00,1148.30,0.00,1148.30,23526.50,1206.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55132,,NIFTY,,2025-01-23,2025-01-23,25950.00,PE,NIFTY2512325950PE,0.00,0.00,0.00,1857.85,0.00,1857.85,23526.50,2356.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,53976,,NIFTY,,2025-03-27,2025-03-27,23800.00,CE,NIFTY25MAR23800CE,710.00,724.45,679.10,688.75,685.05,790.00,23526.50,688.75,12450,300,55,101027610.00,33,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55060,,NIFTY,,2025-03-27,2025-03-27,24200.00,CE,NIFTY25MAR24200CE,510.95,524.35,480.75,485.60,485.00,548.65,23526.50,485.60,16575,4800,196,362916945.00,77,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,718.10,752.10,687.20,750.20,750.20,748.90,23526.50,772.10,6750,525,37,69215122.50,23,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52514,,NIFTY,,2025-01-16,2025-01-16,22850.00,PE,NIFTY2511622850PE,14.95,19.80,10.25,16.75,16.70,13.60,23526.50,16.75,343950,173925,28139,48255277275.00,14495,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,5.00,5.25,2.10,2.40,2.50,5.30,23526.50,2.40,2423850,1597950,106787,197847533295.00,29605,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45038,,NIFTY,,2025-02-06,2025-02-06,24700.00,PE,NIFTY2520624700PE,0.00,0.00,0.00,673.25,0.00,673.25,23526.50,1102.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54963,,NIFTY,,2025-01-23,2025-01-23,23400.00,CE,NIFTY2512323400CE,425.05,435.00,370.00,386.35,395.55,488.35,23526.50,386.35,19125,11925,489,872605492.50,270,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48090,,NIFTY,,2025-01-09,2025-01-09,23400.00,CE,NIFTY2510923400CE,250.05,261.60,101.70,119.80,126.35,298.65,23526.50,23526.50,553200,98475,692552,1223095718876.25,358688,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48049,,NIFTY,,2025-01-09,2025-01-09,22700.00,CE,NIFTY2510922700CE,930.05,930.05,808.50,822.65,824.00,976.60,23526.50,23526.50,5550,3000,98,173092901.25,57,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44903,,NIFTY,,2025-02-06,2025-02-06,22700.00,PE,NIFTY2520622700PE,0.00,0.00,0.00,41.70,0.00,41.70,23526.50,61.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43255,,NIFTY,,2025-01-30,2025-01-30,22700.00,CE,NIFTY25JAN22700CE,1055.05,1055.05,982.70,1007.30,1013.05,1088.00,23526.50,1007.30,3350,275,26,15415808.75,16,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55627,,NIFTY,,2025-02-27,2025-02-27,22700.00,CE,NIFTY25FEB22700CE,0.00,0.00,0.00,1413.00,1413.00,1413.00,23526.50,1147.20,300,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52496,,NIFTY,,2025-01-16,2025-01-16,22700.00,CE,NIFTY2511622700CE,988.90,988.90,883.00,907.55,913.50,985.00,23526.50,907.55,1275,375,10,17703266.25,9,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52500,,NIFTY,,2025-01-16,2025-01-16,22700.00,PE,NIFTY2511622700PE,9.30,11.75,6.05,9.85,10.00,8.80,23526.50,9.85,2212275,1479225,97057,165306801678.75,39762,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54763,,NIFTY,,2025-01-23,2025-01-23,22700.00,PE,NIFTY2512322700PE,27.45,34.50,21.00,32.40,30.05,25.50,23526.50,32.40,123750,30600,2918,4974103867.50,1179,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48050,,NIFTY,,2025-01-09,2025-01-09,22700.00,PE,NIFTY2510922700PE,0.90,0.90,0.05,0.10,0.05,1.25,23526.50,23526.50,3364875,-979425,389209,662641524761.25,62590,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43264,,NIFTY,,2025-01-30,2025-01-30,22900.00,PE,NIFTY25JAN22900PE,75.00,97.00,70.00,87.65,83.65,70.45,23526.50,87.65,506100,-100575,24540,14101438641.25,8069,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48243,,NIFTY,,2025-03-27,2025-03-27,22900.00,PE,NIFTY25MAR22900PE,229.85,267.05,229.85,247.55,247.55,228.95,23526.50,247.55,44775,300,13,22573406.25,11,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52515,,NIFTY,,2025-01-16,2025-01-16,22900.00,CE,NIFTY2511622900CE,773.00,775.60,690.00,710.05,722.15,834.55,23526.50,710.05,49875,28050,478,846428036.25,246,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43263,,NIFTY,,2025-01-30,2025-01-30,22900.00,CE,NIFTY25JAN22900CE,860.00,901.70,818.10,833.30,840.10,948.55,23526.50,833.30,5575,425,85,50458482.50,43,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,44912,,NIFTY,,2025-02-06,2025-02-06,22900.00,CE,NIFTY2520622900CE,0.00,0.00,0.00,1508.95,0.00,1508.95,23526.50,840.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48217,,NIFTY,,2025-03-27,2025-03-27,22900.00,CE,NIFTY25MAR22900CE,0.00,0.00,0.00,1545.50,0.00,1545.50,23526.50,1171.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,55635,,NIFTY,,2025-02-27,2025-02-27,22900.00,CE,NIFTY25FEB22900CE,0.00,0.00,0.00,1074.95,1074.95,1074.95,23526.50,991.95,75,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,45082,,NIFTY,,2025-02-06,2025-02-06,25350.00,PE,NIFTY2520625350PE,0.00,0.00,0.00,1133.15,0.00,1133.15,23526.50,1704.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52864,,NIFTY,,2025-01-16,2025-01-16,25350.00,CE,NIFTY2511625350CE,1.70,2.45,1.40,1.60,1.45,1.75,23526.50,1.60,89400,52125,4822,9168487395.00,2064,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,46404,,NIFTY,,2025-01-30,2025-01-30,24750.00,PE,NIFTY25JAN24750PE,1085.10,1146.15,1047.00,1137.35,1137.35,987.80,23526.50,1154.50,16125,-100,10,6459615.00,10,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43206,,NIFTY,,2025-01-30,2025-01-30,21800.00,PE,NIFTY25JAN21800PE,10.05,11.40,8.90,10.30,10.90,9.90,23526.50,10.30,976250,40550,10639,5800945712.50,3827,F1,25,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,10.45,10.65,10.20,10.50,10.35,10.10,23526.50,10.50,501625,9225,379,881472652.50,125,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,54785,,NIFTY,,2025-01-23,2025-01-23,23150.00,PE,NIFTY2512323150PE,80.00,104.60,74.50,96.20,94.50,75.75,23526.50,96.20,10650,6075,267,465499878.75,126,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,1711.80,1903.25,1642.00,1743.30,1743.30,1551.45,49503.50,1743.30,5610,480,77,122196597.00,62,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-27,2025-02-27,52200.00,PE,BANKNIFTY25FEB52200PE,0.00,0.00,0.00,2062.00,2062.00,2062.00,49503.50,2662.00,10110,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59552,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,CE,BANKNIFTY25MAR52100CE,0.00,0.00,0.00,2105.50,0.00,2105.50,49503.50,799.25,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59553,,BANKNIFTY,,2025-03-27,2025-03-27,52100.00,PE,BANKNIFTY25MAR52100PE,0.00,0.00,0.00,2031.55,0.00,2031.55,49503.50,2659.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-30,2025-01-30,52000.00,PE,BANKNIFTY25JAN52000PE,2217.10,2673.00,2180.90,2355.70,2341.85,2096.70,49503.50,2355.70,725400,-53220,15530,12683626695.75,3640,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-30,2025-01-30,52000.00,CE,BANKNIFTY25JAN52000CE,189.95,189.95,125.80,145.70,145.00,197.40,49503.50,145.70,2393445,225975,274257,214525276631.25,90649,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,560.00,581.15,457.00,514.65,483.75,598.35,49503.50,514.65,252180,41430,5430,8552837848.50,3102,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,968.00,968.00,778.15,848.55,846.75,964.20,49503.50,848.55,19860,6870,554,878180343.00,229,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48156,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,PE,BANKNIFTY25FEB52000PE,2215.60,2579.00,2150.00,2323.70,2298.15,2098.55,49503.50,2323.70,126270,-660,425,693630376.50,335,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,49503.50,5982.10,0,0,0,0.00,0,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59345,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,CE,BANKNIFTY25MAR47600CE,0.00,0.00,0.00,4986.00,0.00,4986.00,49503.50,3116.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,38829,,BANKNIFTY,,2025-02-27,2025-02-27,47600.00,CE,BANKNIFTY25FEB47600CE,0.00,0.00,0.00,5919.40,0.00,5919.40,49503.50,2702.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,49503.50,2231.25,0,0,0,0.00,0,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59346,,BANKNIFTY,,2025-03-27,2025-03-27,47600.00,PE,BANKNIFTY25MAR47600PE,0.00,0.00,0.00,493.35,0.00,493.35,49503.50,540.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,PE,BANKNIFTY25JAN47600PE,160.25,244.95,155.65,185.90,176.00,149.00,49503.50,185.90,47850,150,27000,19358643610.50,11866,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,54.00,56.70,54.00,56.00,56.00,53.70,49503.50,50.25,1860,30,6,10036104.00,4,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,CE,BANKNIFTY25JAN55700CE,18.25,19.65,15.00,16.75,15.45,18.25,49503.50,16.75,81330,-10905,13942,11652316568.25,5434,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59400,,BANKNIFTY,,2025-03-27,2025-03-27,48600.00,CE,BANKNIFTY25MAR48600CE,0.00,0.00,0.00,3895.45,3895.45,3895.45,49503.50,2429.70,120,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-30,2025-01-30,49400.00,PE,BANKNIFTY25JAN49400PE,587.95,818.30,565.45,648.00,629.20,544.15,49503.50,648.00,184680,82155,300888,226161542758.50,139999,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,40049,,BANKNIFTY,,2025-02-27,2025-02-27,49800.00,PE,BANKNIFTY25FEB49800PE,1040.00,1229.50,894.85,1095.20,1072.85,950.65,49503.50,1095.20,6900,1050,181,276632802.00,98,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-30,2025-01-30,50600.00,PE,BANKNIFTY25JAN50600PE,1174.05,1525.00,1142.75,1272.80,1264.90,1101.70,49503.50,1272.80,84030,-11295,9400,7322778034.50,4217,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,59489,,BANKNIFTY,,2025-03-27,2025-03-27,50600.00,CE,BANKNIFTY25MAR50600CE,0.00,0.00,0.00,1624.45,1624.45,1624.45,49503.50,1349.85,30,0,0,0.00,0,F1,30,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,39731,,BANKNIFTY,,2025-01-30,2025-01-30,55500.00,PE,BANKNIFTY25JAN55500PE,5925.00,5925.00,5831.00,5831.00,5831.00,5379.40,49503.50,5783.40,31875,-120,11,10130724.00,8,F1,15,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,48077,,NIFTY,,2025-01-09,2025-01-09,23150.00,CE,NIFTY2510923150CE,482.95,490.85,350.70,370.80,377.25,540.60,23526.50,23526.50,13875,300,857,1513619197.50,563,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,52535,,NIFTY,,2025-01-16,2025-01-16,23150.00,CE,NIFTY2511623150CE,524.00,545.50,470.75,488.45,501.45,616.10,23526.50,488.45,5250,1275,121,214543365.00,93,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,57682,,NIFTY,,2025-02-27,2025-02-27,25950.00,PE,NIFTY25FEB25950PE,0.00,0.00,0.00,1299.45,1299.45,1299.45,23526.50,2207.80,75,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.05,20.05,20.05,23526.50,0.05,400,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,23526.50,844.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-09,2025-01-09,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,23526.50,2363.30,0,0,0,0.00,0,F1,75,,,,,
