TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-11,2025-07-11,FO,NSE,IDO,60398,,NIFTY,,2025-09-25,2025-09-25,24300.00,CE,NIFTY25SEP24300CE,0.00,0.00,0.00,1657.90,1657.90,1657.90,25149.85,1459.90,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60402,,NIFTY,,2025-09-25,2025-09-25,24350.00,CE,NIFTY25SEP24350CE,0.00,0.00,0.00,1614.10,1614.10,1614.10,25149.85,1424.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60427,,NIFTY,,2025-09-25,2025-09-25,24400.00,CE,NIFTY25SEP24400CE,0.00,0.00,0.00,1574.05,1574.05,1574.05,25149.85,1389.70,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60603,,NIFTY,,2025-09-25,2025-09-25,26850.00,CE,NIFTY25SEP26850CE,139.20,139.20,109.05,113.30,113.25,150.45,25149.85,113.30,173925,975,259,523944127.50,86,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40104,,NIFTY,,2025-08-07,2025-08-07,27200.00,PE,NIFTY2580727200PE,0.00,0.00,0.00,1711.95,0.00,1711.95,25149.85,1955.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40028,,NIFTY,,2025-08-07,2025-08-07,26700.00,PE,NIFTY2580726700PE,0.00,0.00,0.00,1288.60,0.00,1288.60,25149.85,1494.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40000,,NIFTY,,2025-08-07,2025-08-07,26400.00,PE,NIFTY2580726400PE,0.00,0.00,0.00,1056.75,0.00,1056.75,25149.85,1235.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39998,,NIFTY,,2025-08-07,2025-08-07,26350.00,PE,NIFTY2580726350PE,0.00,0.00,0.00,1020.15,0.00,1020.15,25149.85,1193.50,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39992,,NIFTY,,2025-08-07,2025-08-07,26300.00,PE,NIFTY2580726300PE,0.00,0.00,0.00,984.10,0.00,984.10,25149.85,1152.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39976,,NIFTY,,2025-08-07,2025-08-07,26150.00,PE,NIFTY2580726150PE,0.00,0.00,0.00,879.70,0.00,879.70,25149.85,1032.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39974,,NIFTY,,2025-08-07,2025-08-07,26100.00,PE,NIFTY2580726100PE,0.00,0.00,0.00,846.20,0.00,846.20,25149.85,993.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39869,,NIFTY,,2025-08-07,2025-08-07,25050.00,PE,NIFTY2580725050PE,186.55,225.10,167.00,220.40,220.40,163.70,25149.85,353.95,1950,1275,45,85231406.25,44,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39853,,NIFTY,,2025-08-07,2025-08-07,24650.00,PE,NIFTY2580724650PE,0.00,0.00,0.00,187.25,0.00,187.25,25149.85,207.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55904,,NIFTY,,2025-07-31,2025-07-31,27150.00,PE,NIFTY25JUL27150PE,0.00,0.00,0.00,1580.30,1580.30,1580.30,25149.85,1923.10,3825,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55882,,NIFTY,,2025-07-31,2025-07-31,26750.00,PE,NIFTY25JUL26750PE,1480.70,1480.70,1480.70,1480.70,1480.70,1314.80,25149.85,1542.15,1350,0,2,4234605.00,1,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55860,,NIFTY,,2025-07-31,2025-07-31,26250.00,PE,NIFTY25JUL26250PE,1014.50,1014.50,1014.50,1014.50,1014.50,780.50,25149.85,1094.95,4350,75,1,2044837.50,1,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55856,,NIFTY,,2025-07-31,2025-07-31,26150.00,PE,NIFTY25JUL26150PE,915.00,930.00,915.00,930.00,930.00,661.00,25149.85,1011.40,4800,0,2,4060875.00,2,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55830,,NIFTY,,2025-07-31,2025-07-31,25550.00,PE,NIFTY25JUL25550PE,385.00,460.00,342.50,441.60,451.00,325.20,25149.85,441.60,132450,-49275,2449,4767179448.75,1461,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55816,,NIFTY,,2025-07-31,2025-07-31,25350.00,PE,NIFTY25JUL25350PE,270.05,331.00,235.65,316.35,328.40,227.05,25149.85,316.35,142275,-15375,5008,9626455436.25,3152,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55796,,NIFTY,,2025-07-31,2025-07-31,24900.00,PE,NIFTY25JUL24900PE,112.85,145.00,92.20,132.50,133.55,91.40,25149.85,132.50,964800,-29925,17071,32037289788.75,11892,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60605,,NIFTY,,2025-09-25,2025-09-25,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,25149.85,270.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60615,,NIFTY,,2025-09-25,2025-09-25,27200.00,CE,NIFTY25SEP27200CE,0.00,0.00,0.00,399.20,0.00,399.20,25149.85,210.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60625,,NIFTY,,2025-09-25,2025-09-25,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,25149.85,177.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25149.85,6188.05,1150,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,2135.00,2217.95,2082.80,2098.35,2082.80,2272.65,25149.85,2098.35,894675,375,827,1621816027.50,537,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,830.00,862.00,781.35,787.75,784.45,890.85,25149.85,787.75,1824300,21325,4040,8122457115.00,3167,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,25149.85,4105.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,25149.85,8465.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25149.85,4828.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,67792,,NIFTY,,2028-12-28,2028-12-28,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25149.85,3901.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,89616,,NIFTY,,2029-06-28,2029-06-28,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25149.85,9676.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47202,,NIFTY,,2025-07-17,2025-07-17,23950.00,PE,NIFTY2571723950PE,4.00,4.00,2.45,3.50,3.70,2.75,25149.85,3.50,302400,227775,47190,84776205937.50,13205,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47213,,NIFTY,,2025-07-17,2025-07-17,24050.00,PE,NIFTY2571724050PE,3.75,4.65,2.85,4.10,4.55,3.15,25149.85,4.10,265725,163125,53019,95647327522.50,15646,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47244,,NIFTY,,2025-07-17,2025-07-17,24500.00,PE,NIFTY2571724500PE,9.00,15.00,5.75,9.50,10.20,7.20,25149.85,9.50,3634125,-266325,612408,1125704413987.50,156456,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47288,,NIFTY,,2025-07-17,2025-07-17,25200.00,PE,NIFTY2571725200PE,88.65,149.00,68.10,128.00,134.85,68.65,25149.85,128.00,4072275,1424850,2898984,5504354702460.00,1551559,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47316,,NIFTY,,2025-07-17,2025-07-17,25750.00,PE,NIFTY2571725750PE,483.75,585.55,425.55,571.60,583.00,390.45,25149.85,571.60,48750,-1125,1987,3914247750.00,1486,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47336,,NIFTY,,2025-07-17,2025-07-17,25900.00,PE,NIFTY2571725900PE,631.25,730.85,566.25,715.05,729.50,524.45,25149.85,715.05,52875,-14775,1463,2915206811.25,1019,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47341,,NIFTY,,2025-07-17,2025-07-17,25950.00,PE,NIFTY2571725950PE,670.00,780.10,622.70,766.40,773.50,574.30,25149.85,766.40,9900,2400,315,629991273.75,264,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47363,,NIFTY,,2025-07-17,2025-07-17,26200.00,PE,NIFTY2571726200PE,915.00,1024.70,857.65,1014.90,1024.45,814.30,25149.85,1014.90,43125,-1350,166,338064502.50,130,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47416,,NIFTY,,2025-07-17,2025-07-17,27300.00,PE,NIFTY2571727300PE,1923.40,2233.20,1719.70,2233.20,2233.20,1908.65,25149.85,2233.20,2475,1875,493,1082721738.75,106,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49396,,NIFTY,,2025-07-24,2025-07-24,23550.00,PE,NIFTY2572423550PE,3.95,7.20,3.80,5.85,5.95,3.25,25149.85,5.85,4725,3000,314,554731845.00,202,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49527,,NIFTY,,2025-07-24,2025-07-24,25350.00,PE,NIFTY2572425350PE,208.15,290.00,185.70,272.75,280.40,178.15,25149.85,272.75,49650,-4050,6147,11794796253.75,4292,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49616,,NIFTY,,2025-07-24,2025-07-24,26350.00,PE,NIFTY2572426350PE,0.00,0.00,0.00,933.60,933.60,933.60,25149.85,1172.55,150,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55786,,NIFTY,,2025-07-31,2025-07-31,24650.00,PE,NIFTY25JUL24650PE,66.00,84.40,52.75,77.85,80.10,53.25,25149.85,77.85,135375,6525,2078,3852724226.25,1416,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55782,,NIFTY,,2025-07-31,2025-07-31,24550.00,PE,NIFTY25JUL24550PE,53.20,68.35,42.30,62.90,63.70,43.10,25149.85,62.90,90150,9450,1857,3427139895.00,1315,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55764,,NIFTY,,2025-07-31,2025-07-31,24150.00,PE,NIFTY25JUL24150PE,23.60,30.60,19.00,28.05,29.55,19.30,25149.85,28.05,84600,4050,1486,2694217781.25,1008,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55744,,NIFTY,,2025-07-31,2025-07-31,23650.00,PE,NIFTY25JUL23650PE,9.45,13.05,9.10,12.05,12.70,9.45,25149.85,12.05,31725,4425,238,422356653.75,151,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55680,,NIFTY,,2025-07-31,2025-07-31,22450.00,PE,NIFTY25JUL22450PE,4.40,7.50,3.80,5.75,5.00,4.55,25149.85,5.75,16200,2775,284,478282998.75,152,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49650,,NIFTY,,2025-07-24,2025-07-24,26900.00,PE,NIFTY2572426900PE,0.00,0.00,0.00,1482.80,1482.80,1482.80,25149.85,1698.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,0.00,0.00,0.00,1509.80,1509.80,1509.80,25149.85,1318.10,11025,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55751,,NIFTY,,2025-07-31,2025-07-31,23850.00,CE,NIFTY25JUL23850CE,0.00,0.00,0.00,1704.50,1704.50,1704.50,25149.85,1409.30,1425,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55731,,NIFTY,,2025-07-31,2025-07-31,23400.00,CE,NIFTY25JUL23400CE,1903.30,1903.30,1835.00,1835.00,1835.00,2040.00,25149.85,1835.90,13425,0,2,3790372.50,2,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55705,,NIFTY,,2025-07-31,2025-07-31,23050.00,CE,NIFTY25JUL23050CE,0.00,0.00,0.00,2430.15,2430.15,2430.15,25149.85,2178.45,1425,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,55671,,NIFTY,,2025-07-31,2025-07-31,22250.00,CE,NIFTY25JUL22250CE,3050.00,3050.00,2958.40,2958.40,2958.40,3192.50,25149.85,2972.80,23850,-1725,27,51198386.25,10,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49673,,NIFTY,,2025-07-24,2025-07-24,27300.00,CE,NIFTY2572427300CE,2.25,2.25,1.80,1.85,1.85,2.30,25149.85,1.85,35850,-12300,822,1683164058.75,278,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49633,,NIFTY,,2025-07-24,2025-07-24,26700.00,CE,NIFTY2572426700CE,4.65,4.65,2.50,2.65,2.75,3.75,25149.85,2.65,184875,43575,4625,9262562070.00,1682,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49631,,NIFTY,,2025-07-24,2025-07-24,26650.00,CE,NIFTY2572426650CE,4.00,4.00,2.80,2.90,2.90,4.40,25149.85,2.90,10125,-1650,186,371813448.75,101,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49463,,NIFTY,,2025-07-24,2025-07-24,24500.00,CE,NIFTY2572424500CE,828.00,852.00,725.00,732.10,725.00,916.50,25149.85,732.10,3075,2100,211,399925642.50,86,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49431,,NIFTY,,2025-07-24,2025-07-24,24150.00,CE,NIFTY2572424150CE,0.00,0.00,0.00,1263.75,1263.75,1263.75,25149.85,1082.15,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49425,,NIFTY,,2025-07-24,2025-07-24,24050.00,CE,NIFTY2572424050CE,0.00,0.00,0.00,1070.15,0.00,1070.15,25149.85,1174.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49369,,NIFTY,,2025-07-24,2025-07-24,23200.00,CE,NIFTY2572423200CE,0.00,0.00,0.00,1778.30,0.00,1778.30,25149.85,2000.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,49365,,NIFTY,,2025-07-24,2025-07-24,23100.00,CE,NIFTY2572423100CE,0.00,0.00,0.00,1869.55,0.00,1869.55,25149.85,2099.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39738,,NIFTY,,2025-08-07,2025-08-07,23950.00,CE,NIFTY2580723950CE,0.00,0.00,0.00,1660.45,0.00,1660.45,25149.85,1370.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39804,,NIFTY,,2025-08-07,2025-08-07,24400.00,CE,NIFTY2580724400CE,0.00,0.00,0.00,1280.15,0.00,1280.15,25149.85,999.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39831,,NIFTY,,2025-08-07,2025-08-07,24500.00,CE,NIFTY2580724500CE,0.00,0.00,0.00,1201.10,0.00,1201.10,25149.85,925.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39864,,NIFTY,,2025-08-07,2025-08-07,24950.00,CE,NIFTY2580724950CE,0.00,0.00,0.00,875.15,0.00,875.15,25149.85,622.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39895,,NIFTY,,2025-08-07,2025-08-07,25500.00,CE,NIFTY2580725500CE,241.25,259.50,189.25,192.65,189.95,285.70,25149.85,192.65,42150,16500,846,1631566710.00,567,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,39925,,NIFTY,,2025-08-07,2025-08-07,25800.00,CE,NIFTY2580725800CE,134.75,144.30,97.55,101.60,99.85,162.45,25149.85,101.60,29775,9600,608,1181860710.00,370,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40013,,NIFTY,,2025-08-07,2025-08-07,26550.00,CE,NIFTY2580726550CE,0.00,0.00,0.00,181.05,0.00,181.05,25149.85,79.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,40017,,NIFTY,,2025-08-07,2025-08-07,26600.00,CE,NIFTY2580726600CE,0.00,0.00,0.00,170.20,0.00,170.20,25149.85,73.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44402,,NIFTY,,2025-08-14,2025-08-14,23600.00,CE,NIFTY2581423600CE,0.00,0.00,0.00,1928.65,0.00,1928.65,25149.85,1732.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44464,,NIFTY,,2025-08-14,2025-08-14,24350.00,CE,NIFTY2581424350CE,0.00,0.00,0.00,1274.70,0.00,1274.70,25149.85,1102.30,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44508,,NIFTY,,2025-08-14,2025-08-14,24900.00,CE,NIFTY2581424900CE,0.00,0.00,0.00,868.20,0.00,868.20,25149.85,724.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44530,,NIFTY,,2025-08-14,2025-08-14,25250.00,CE,NIFTY2581425250CE,0.00,0.00,0.00,652.70,0.00,652.70,25149.85,529.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44576,,NIFTY,,2025-08-14,2025-08-14,26050.00,CE,NIFTY2581426050CE,0.00,0.00,0.00,297.40,0.00,297.40,25149.85,224.80,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,44643,,NIFTY,,2025-08-14,2025-08-14,27100.00,CE,NIFTY2581427100CE,40.05,40.05,6.20,12.10,13.10,78.30,25149.85,12.10,10200,10200,146,296877165.00,55,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71845,,NIFTY,,2025-08-28,2025-08-28,23100.00,CE,NIFTY25AUG23100CE,0.00,0.00,0.00,2167.65,2167.65,2167.65,25149.85,2272.85,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71926,,NIFTY,,2025-08-28,2025-08-28,23850.00,CE,NIFTY25AUG23850CE,0.00,0.00,0.00,1590.35,1590.35,1590.35,25149.85,1609.90,300,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47410,,NIFTY,,2025-07-17,2025-07-17,27200.00,CE,NIFTY2571727200CE,1.00,1.35,0.70,0.80,0.80,1.00,25149.85,0.80,615525,281550,57016,116316166327.50,6922,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47392,,NIFTY,,2025-07-17,2025-07-17,26850.00,CE,NIFTY2571726850CE,1.15,1.20,0.85,0.95,0.90,1.15,25149.85,0.95,368400,266550,34311,69096384363.75,7380,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47382,,NIFTY,,2025-07-17,2025-07-17,26700.00,CE,NIFTY2571726700CE,1.25,1.50,0.95,1.05,1.10,1.25,25149.85,1.05,2399175,286500,145299,290973706365.00,21747,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47374,,NIFTY,,2025-07-17,2025-07-17,26500.00,CE,NIFTY2571726500CE,1.80,1.80,1.30,1.40,1.35,1.95,25149.85,1.40,9931200,2447775,649569,1291090716791.25,95857,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47366,,NIFTY,,2025-07-17,2025-07-17,26300.00,CE,NIFTY2571726300CE,2.45,2.45,1.60,1.85,1.70,3.10,25149.85,1.85,4540050,171675,424575,837537201375.00,75591,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47355,,NIFTY,,2025-07-17,2025-07-17,26050.00,CE,NIFTY2571726050CE,5.25,5.35,2.95,3.25,3.15,7.15,25149.85,3.25,1429200,549825,205155,400881811440.00,54884,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47333,,NIFTY,,2025-07-17,2025-07-17,25850.00,CE,NIFTY2571725850CE,13.40,13.40,6.05,6.55,6.05,17.75,25149.85,6.55,1659300,756375,290931,564225795157.50,93752,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47299,,NIFTY,,2025-07-17,2025-07-17,25450.00,CE,NIFTY2571725450CE,80.20,85.80,35.40,38.15,35.75,110.15,25149.85,38.15,3298200,1400475,746318,1427385451477.50,389693,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47293,,NIFTY,,2025-07-17,2025-07-17,25300.00,CE,NIFTY2571725300CE,146.20,155.60,69.30,75.20,70.00,189.05,25149.85,75.20,9892425,8859750,2381646,4537323084311.25,1230317,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47275,,NIFTY,,2025-07-17,2025-07-17,25000.00,CE,NIFTY2571725000CE,340.55,375.20,230.00,242.60,233.00,417.40,25149.85,242.60,1461675,1056075,230971,437702687925.00,140831,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47263,,NIFTY,,2025-07-17,2025-07-17,24750.00,CE,NIFTY2571724750CE,576.00,601.65,443.55,457.65,446.15,647.75,25149.85,457.65,16350,12300,1588,3005287492.50,1122,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47211,,NIFTY,,2025-07-17,2025-07-17,24050.00,CE,NIFTY2571724050CE,1168.30,1168.30,1142.10,1145.85,1142.10,1352.05,25149.85,1145.85,900,75,3,5670750.00,3,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,47134,,NIFTY,,2025-07-17,2025-07-17,23200.00,CE,NIFTY2571723200CE,0.00,0.00,0.00,2190.00,2190.00,2190.00,25149.85,1972.65,150,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,71976,,NIFTY,,2025-08-28,2025-08-28,25050.00,CE,NIFTY25AUG25050CE,642.15,655.00,572.90,579.45,573.25,723.35,25149.85,579.45,7125,300,110,211603777.50,74,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72092,,NIFTY,,2025-08-28,2025-08-28,25600.00,CE,NIFTY25AUG25600CE,398.70,398.70,281.60,293.80,285.00,390.90,25149.85,293.80,119475,15525,1374,2670129063.75,831,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72104,,NIFTY,,2025-08-28,2025-08-28,25900.00,CE,NIFTY25AUG25900CE,222.45,240.35,175.90,187.40,175.90,263.20,25149.85,187.40,88800,30600,2110,4130827920.00,1133,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72108,,NIFTY,,2025-08-28,2025-08-28,26000.00,CE,NIFTY25AUG26000CE,195.00,222.00,156.15,161.15,156.65,227.10,25149.85,161.15,1222800,184575,17151,33668520581.25,9938,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72110,,NIFTY,,2025-08-28,2025-08-28,26050.00,CE,NIFTY25AUG26050CE,180.00,186.35,143.50,147.60,149.20,207.00,25149.85,147.60,13875,0,142,279164763.75,110,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,72332,,NIFTY,,2025-08-28,2025-08-28,26900.00,CE,NIFTY25AUG26900CE,0.00,0.00,0.00,301.05,0.00,301.05,25149.85,134.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60347,,NIFTY,,2025-09-25,2025-09-25,23700.00,CE,NIFTY25SEP23700CE,0.00,0.00,0.00,2130.00,2130.00,2130.00,25149.85,1917.40,75,0,0,0.00,0,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60443,,NIFTY,,2025-09-25,2025-09-25,24500.00,CE,NIFTY25SEP24500CE,1221.05,1225.00,1182.00,1191.45,1182.00,1364.85,25149.85,1191.45,9675,600,24,46262478.75,21,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60491,,NIFTY,,2025-09-25,2025-09-25,25300.00,CE,NIFTY25SEP25300CE,732.00,732.00,650.00,659.70,650.00,774.80,25149.85,659.70,2850,1050,62,120887677.50,32,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60493,,NIFTY,,2025-09-25,2025-09-25,25350.00,CE,NIFTY25SEP25350CE,630.00,654.10,630.00,634.50,634.50,745.80,25149.85,819.95,825,-975,23,44835738.75,14,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,60508,,NIFTY,,2025-09-25,2025-09-25,25700.00,CE,NIFTY25SEP25700CE,482.95,517.30,446.00,455.25,446.85,549.25,25149.85,455.25,10650,-150,101,198207525.00,76,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,64704,,NIFTY,,2025-09-25,2025-09-25,30000.00,CE,NIFTY25SEP30000CE,6.00,6.35,5.10,5.40,5.60,6.00,25149.85,5.40,332325,15900,959,2158144301.25,348,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,428.50,438.95,390.00,395.20,390.10,459.55,25149.85,395.20,1865300,3975,5189,10666006177.50,3563,F1,75,,,,,
2025-07-11,2025-07-11,FO,NSE,IDO,62918,,NIFTY,,2026-03-26,2026-03-26,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,4255.80,0.00,4255.80,25149.85,5109.30,0,0,0,0.00,0,F1,75,,,,,
