TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-27,2025-01-27,FO,NSE,IDO,63524,,NIFTY,,2025-02-20,2025-02-20,22950.00,CE,NIFTY2522022950CE,520.00,520.00,433.00,448.55,448.45,593.45,22829.15,448.55,900,600,16,28103486.25,8,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55704,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,PE,BANKNIFTY25FEB53800PE,5204.25,5290.55,5204.25,5290.55,5290.55,5002.20,48064.65,5441.20,420,60,2,3542844.00,2,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59591,,BANKNIFTY,,2025-03-27,2025-03-27,52800.00,CE,BANKNIFTY25MAR52800CE,0.00,0.00,0.00,1789.80,0.00,1789.80,48064.65,183.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,60118,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,PE,BANKNIFTY25DEC48000PE,0.00,0.00,0.00,1438.90,0.00,1438.90,48064.65,1759.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,CE,BANKNIFTY25MAR48000CE,1883.65,2100.00,1875.00,1926.30,1917.80,2112.50,48064.65,1926.30,27630,7230,1292,1936388254.50,653,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-27,2025-03-27,48000.00,PE,BANKNIFTY25MAR48000PE,1184.10,1220.00,1092.80,1178.10,1178.05,1032.45,48064.65,1178.10,144915,7650,3509,5176171009.50,1642,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,60115,,BANKNIFTY,,2025-12-24,2025-12-24,48000.00,CE,BANKNIFTY25DEC48000CE,0.00,0.00,0.00,8109.10,0.00,8109.10,48064.65,4674.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39077,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,CE,BANKNIFTY25FEB48000CE,1404.55,1606.00,1380.00,1431.60,1421.00,1606.50,48064.65,1431.60,183270,67440,13717,20351752335.00,8260,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37159,,BANKNIFTY,,2025-02-27,2025-02-27,44500.00,PE,BANKNIFTY25FEB44500PE,185.00,202.80,170.90,188.95,192.95,157.60,48064.65,188.95,82020,12930,3361,4505789344.50,1783,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39517,,BANKNIFTY,,2025-01-30,2025-01-30,50200.00,PE,BANKNIFTY25JAN50200PE,2240.00,2295.25,1908.75,2148.10,2168.90,1848.75,48064.65,2148.10,71805,-1650,337,264376482.75,131,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-30,2025-01-30,54300.00,PE,BANKNIFTY25JAN54300PE,6239.45,6239.45,6215.35,6215.35,6215.35,5895.70,48064.65,6215.35,22155,-105,9,8171376.75,5,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,CE,BANKNIFTY25FEB54300CE,0.00,0.00,0.00,63.85,63.85,63.85,48064.65,7.80,5940,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-30,2025-01-30,54300.00,CE,BANKNIFTY25JAN54300CE,3.00,6.00,2.25,4.25,5.30,3.90,48064.65,4.25,108840,-29130,9881,8048670796.50,3639,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59668,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,PE,BANKNIFTY25MAR54300PE,0.00,0.00,0.00,3316.80,0.00,3316.80,48064.65,5720.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59667,,BANKNIFTY,,2025-03-27,2025-03-27,54300.00,CE,BANKNIFTY25MAR54300CE,0.00,0.00,0.00,227.60,227.60,227.60,48064.65,74.65,90,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-27,2025-02-27,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,2721.65,0.00,2721.65,48064.65,5932.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39335,,BANKNIFTY,,2025-01-30,2025-01-30,44200.00,CE,BANKNIFTY25JAN44200CE,0.00,0.00,0.00,8489.20,0.00,8489.20,48064.65,3889.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59332,,BANKNIFTY,,2025-03-27,2025-03-27,47300.00,CE,BANKNIFTY25MAR47300CE,0.00,0.00,0.00,5225.30,0.00,5225.30,48064.65,2026.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,38742,,BANKNIFTY,,2025-02-27,2025-02-27,47300.00,CE,BANKNIFTY25FEB47300CE,0.00,0.00,0.00,6171.85,0.00,6171.85,48064.65,1543.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59386,,BANKNIFTY,,2025-03-27,2025-03-27,48400.00,CE,BANKNIFTY25MAR48400CE,0.00,0.00,0.00,1853.80,1853.80,1853.80,48064.65,1399.85,840,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,2800.00,2945.95,2770.00,2945.95,2945.95,2719.10,48064.65,2945.95,5490,930,76,123029332.50,69,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68466,,NIFTY,,2025-03-06,2025-03-06,22950.00,CE,NIFTY2530622950CE,0.00,0.00,0.00,759.80,0.00,759.80,22829.15,418.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63261,,NIFTY,,2025-02-20,2025-02-20,21650.00,CE,NIFTY2522021650CE,0.00,0.00,0.00,1838.50,0.00,1838.50,22829.15,1290.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63525,,NIFTY,,2025-02-20,2025-02-20,22950.00,PE,NIFTY2522022950PE,0.00,0.00,0.00,248.20,0.00,248.20,22829.15,326.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55586,,NIFTY,,2025-02-27,2025-02-27,21650.00,PE,NIFTY25FEB21650PE,0.00,0.00,0.00,63.45,0.00,63.45,22829.15,26.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46627,,NIFTY,,2025-01-30,2025-01-30,26400.00,PE,NIFTY25JAN26400PE,3497.75,3562.65,3462.75,3550.00,3550.00,3140.00,22829.15,3550.00,5725,-250,13,9726945.00,6,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57709,,NIFTY,,2025-02-27,2025-02-27,26400.00,PE,NIFTY25FEB26400PE,3308.30,3400.00,3308.30,3400.00,3400.00,2417.90,22829.15,3420.00,1500,150,3,6696622.50,3,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57689,,NIFTY,,2025-02-27,2025-02-27,26150.00,CE,NIFTY25FEB26150CE,0.00,0.00,0.00,34.50,34.50,34.50,22829.15,0.15,2850,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,589.00,644.15,444.05,476.10,463.15,727.65,22829.15,476.10,37825,28000,9414,5389771927.50,3129,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68434,,NIFTY,,2025-03-06,2025-03-06,22400.00,CE,NIFTY2530622400CE,0.00,0.00,0.00,1145.00,0.00,1145.00,22829.15,753.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,1.05,1.90,1.05,1.50,1.35,1.20,22829.15,1.50,126425,-2875,32474,20419093246.25,5302,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44861,,NIFTY,,2025-02-06,2025-02-06,22400.00,PE,NIFTY2520622400PE,118.70,164.00,112.00,151.65,153.85,90.30,22829.15,151.65,140700,41400,8649,14621549415.00,5827,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,2146.60,2146.60,2146.60,2146.60,2146.60,2037.75,22829.15,2306.90,9425,-525,21,14330715.00,9,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,56871,,NIFTY,,2025-03-27,2025-03-27,25150.00,PE,NIFTY25MAR25150PE,0.00,0.00,0.00,1346.45,0.00,1346.45,22829.15,2079.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57599,,NIFTY,,2025-02-27,2025-02-27,23950.00,CE,NIFTY25FEB23950CE,148.00,161.80,120.25,123.00,120.25,185.80,22829.15,123.00,46425,9525,705,1273573567.50,262,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44973,,NIFTY,,2025-02-06,2025-02-06,23700.00,PE,NIFTY2520623700PE,760.00,910.45,757.75,881.70,880.85,648.85,22829.15,881.70,55575,10425,248,456935598.75,138,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63649,,NIFTY,,2025-02-20,2025-02-20,23700.00,PE,NIFTY2522023700PE,0.00,0.00,0.00,590.40,0.00,590.40,22829.15,839.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51478,,NIFTY,,2025-03-27,2025-03-27,23700.00,PE,NIFTY25MAR23700PE,820.00,930.00,820.00,922.60,919.65,737.20,22829.15,922.60,17775,225,18,33197126.25,14,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51239,,NIFTY,,2025-02-13,2025-02-13,23700.00,CE,NIFTY2521323700CE,150.00,156.05,109.00,111.15,109.00,183.10,22829.15,111.15,12450,1650,547,977602965.00,405,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57589,,NIFTY,,2025-02-27,2025-02-27,23700.00,CE,NIFTY25FEB23700CE,216.00,239.10,177.70,185.00,182.00,267.20,22829.15,185.00,190125,7125,5432,9737412311.25,4074,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68396,,NIFTY,,2025-03-06,2025-03-06,21500.00,PE,NIFTY2530621500PE,0.00,0.00,0.00,32.95,0.00,32.95,22829.15,26.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63218,,NIFTY,,2025-02-20,2025-02-20,21500.00,CE,NIFTY2522021500CE,0.00,0.00,0.00,1980.05,0.00,1980.05,22829.15,1433.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,53847,,NIFTY,,2025-03-27,2025-03-27,23750.00,PE,NIFTY25MAR23750PE,0.00,0.00,0.00,772.00,772.00,772.00,22829.15,903.15,900,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68585,,NIFTY,,2025-03-06,2025-03-06,23750.00,PE,NIFTY2530623750PE,0.00,0.00,0.00,704.65,0.00,704.65,22829.15,889.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46275,,NIFTY,,2025-01-30,2025-01-30,23750.00,CE,NIFTY25JAN23750CE,8.50,9.95,4.25,4.60,4.25,12.45,22829.15,4.60,3327900,1664325,858702,509988063390.00,128856,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22829.15,5977.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45049,,NIFTY,,2025-02-06,2025-02-06,24950.00,PE,NIFTY2520624950PE,0.00,0.00,0.00,836.40,0.00,836.40,22829.15,2074.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,7643.10,0.00,7643.10,22829.15,3753.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57678,,NIFTY,,2025-02-27,2025-02-27,25850.00,PE,NIFTY25FEB25850PE,0.00,0.00,0.00,1227.60,1227.60,1227.60,22829.15,2873.45,75,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,58786,,NIFTY,,2025-03-27,2025-03-27,25850.00,CE,NIFTY25MAR25850CE,0.00,0.00,0.00,43.50,43.50,43.50,22829.15,9.00,1125,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45114,,NIFTY,,2025-02-06,2025-02-06,25850.00,CE,NIFTY2520625850CE,4.35,4.55,3.45,4.15,4.20,3.60,22829.15,4.15,15225,3525,2500,4847634633.75,944,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57670,,NIFTY,,2025-02-27,2025-02-27,25650.00,PE,NIFTY25FEB25650PE,0.00,0.00,0.00,1064.70,1064.70,1064.70,22829.15,2674.95,75,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57626,,NIFTY,,2025-02-27,2025-02-27,24600.00,PE,NIFTY25FEB24600PE,1525.00,1678.20,1508.55,1653.75,1663.35,1386.00,22829.15,1653.75,52575,7050,210,413123658.75,153,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39526,,BANKNIFTY,,2025-01-30,2025-01-30,50700.00,CE,BANKNIFTY25JAN50700CE,15.00,15.00,8.00,8.45,8.50,18.40,48064.65,8.45,394050,63045,143334,109027259568.00,37787,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,PE,BANKNIFTY25FEB50700PE,2685.50,2685.50,2623.05,2625.20,2625.20,2389.85,48064.65,2561.55,7410,30,19,30404292.00,10,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,PE,BANKNIFTY25MAR50700PE,0.00,0.00,0.00,1397.60,0.00,1397.60,48064.65,2627.40,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39385,,BANKNIFTY,,2025-01-30,2025-01-30,45000.00,CE,BANKNIFTY25JAN45000CE,3000.00,3299.25,2929.80,3068.00,3031.25,3357.35,48064.65,3068.00,26325,-5715,624,450067431.00,154,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63052,,BANKNIFTY,,2025-09-25,2025-09-25,51000.00,CE,BANKNIFTY25SEP51000CE,0.00,0.00,0.00,8322.65,0.00,8322.65,48064.65,2315.05,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-30,2025-01-30,51000.00,CE,BANKNIFTY25JAN51000CE,11.50,11.50,7.00,7.45,7.00,13.40,48064.65,7.45,3569550,843555,730683,559063421197.50,119713,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50507,,BANKNIFTY,,2025-06-26,2025-06-26,51000.00,CE,BANKNIFTY25JUN51000CE,0.00,0.00,0.00,3260.00,3260.00,3260.00,48064.65,1432.45,30,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,37436,,BANKNIFTY,,2025-02-27,2025-02-27,45200.00,CE,BANKNIFTY25FEB45200CE,0.00,0.00,0.00,8035.95,0.00,8035.95,48064.65,3214.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39395,,BANKNIFTY,,2025-01-30,2025-01-30,45200.00,CE,BANKNIFTY25JAN45200CE,2902.80,3075.00,2802.00,2941.80,2941.80,7566.75,48064.65,2889.70,30,30,10,7223136.75,9,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,36912,,BANKNIFTY,,2025-02-27,2025-02-27,43700.00,PE,BANKNIFTY25FEB43700PE,0.00,0.00,0.00,52.05,0.00,52.05,48064.65,16.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-27,2025-03-27,45000.00,PE,BANKNIFTY25MAR45000PE,377.20,400.00,347.40,384.90,382.00,324.50,48064.65,384.90,82140,8310,1078,1467215844.00,583,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59343,,BANKNIFTY,,2025-03-27,2025-03-27,47500.00,PE,BANKNIFTY25MAR47500PE,1133.45,1133.45,913.60,992.95,1000.00,864.05,48064.65,992.95,25950,9150,964,1402519374.00,426,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,CE,BANKNIFTY25JUN54000CE,700.00,725.00,650.00,665.55,660.00,747.90,48064.65,665.55,13470,-750,91,149276878.50,72,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,54790,,BANKNIFTY,,2025-06-26,2025-06-26,54000.00,PE,BANKNIFTY25JUN54000PE,0.00,0.00,0.00,3383.75,0.00,3383.75,48064.65,5093.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39445,,BANKNIFTY,,2025-01-30,2025-01-30,46900.00,PE,BANKNIFTY25JAN46900PE,99.00,122.00,52.65,64.45,66.50,58.40,48064.65,64.45,200970,42780,241199,169962288801.75,110762,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,50385,,BANKNIFTY,,2025-02-27,2025-02-27,52600.00,CE,BANKNIFTY25FEB52600CE,120.00,136.45,101.40,109.95,112.60,134.70,48064.65,109.95,7290,150,108,170782924.50,75,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39574,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,PE,BANKNIFTY25JAN52600PE,4518.55,4572.15,4445.00,4549.30,4572.15,4227.15,48064.65,4549.30,50115,-330,37,31699255.50,30,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59570,,BANKNIFTY,,2025-03-27,2025-03-27,52600.00,PE,BANKNIFTY25MAR52600PE,0.00,0.00,0.00,2857.00,2857.00,2857.00,48064.65,4170.00,120,0,0,0.00,0,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-30,2025-01-30,52600.00,CE,BANKNIFTY25JAN52600CE,5.00,5.50,3.65,4.85,4.80,5.50,48064.65,4.85,295155,-14715,38336,30249860186.25,10101,F1,15,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,59647,,BANKNIFTY,,2025-03-27,2025-03-27,53900.00,CE,BANKNIFTY25MAR53900CE,149.90,150.00,139.35,142.00,142.00,170.20,48064.65,142.00,780,150,31,50261857.50,14,F1,30,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57625,,NIFTY,,2025-02-27,2025-02-27,24600.00,CE,NIFTY25FEB24600CE,50.20,54.85,38.30,39.55,39.00,62.45,22829.15,39.55,130575,23625,3093,5716959082.50,1813,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51284,,NIFTY,,2025-02-13,2025-02-13,24600.00,PE,NIFTY2521324600PE,0.00,0.00,0.00,1061.75,0.00,1061.75,22829.15,1695.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43216,,NIFTY,,2025-01-30,2025-01-30,22000.00,PE,NIFTY25JAN22000PE,6.00,8.15,4.20,5.25,5.50,3.85,22829.15,5.25,9601050,283350,2098001,1154197422226.25,256526,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63289,,NIFTY,,2025-02-20,2025-02-20,22000.00,CE,NIFTY2522022000CE,0.00,0.00,0.00,1518.25,0.00,1518.25,22829.15,970.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22829.15,3906.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,22829.15,4496.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,58623,,NIFTY,,2025-12-24,2025-12-24,22000.00,PE,NIFTY25DEC22000PE,508.55,553.00,497.05,539.40,547.10,481.40,22829.15,539.40,342075,5675,495,836429366.25,433,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63682,,NIFTY,,2025-02-20,2025-02-20,24000.00,CE,NIFTY2522024000CE,111.55,124.25,87.05,90.75,87.05,142.55,22829.15,90.75,41325,30225,740,1337695376.25,502,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,22829.15,57.45,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43256,,NIFTY,,2025-01-30,2025-01-30,22700.00,PE,NIFTY25JAN22700PE,60.00,118.60,55.00,93.45,99.95,42.10,22829.15,93.45,2665825,43925,3033576,1728521085195.00,896372,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44902,,NIFTY,,2025-02-06,2025-02-06,22700.00,CE,NIFTY2520622700CE,524.95,562.95,418.50,434.50,423.40,621.85,22829.15,434.50,47250,40275,2845,4943994071.25,2343,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,47038,,NIFTY,,2025-03-27,2025-03-27,22700.00,CE,NIFTY25MAR22700CE,856.70,890.00,841.50,846.35,845.10,1021.40,22829.15,846.35,4200,2925,64,113041297.50,44,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44796,,NIFTY,,2025-02-06,2025-02-06,21450.00,CE,NIFTY2520621450CE,0.00,0.00,0.00,2889.85,0.00,2889.85,22829.15,1419.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55574,,NIFTY,,2025-02-27,2025-02-27,21450.00,PE,NIFTY25FEB21450PE,0.00,0.00,0.00,48.85,0.00,48.85,22829.15,15.10,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,43182,,NIFTY,,2025-01-30,2025-01-30,21450.00,PE,NIFTY25JAN21450PE,1.50,1.90,0.85,1.30,1.35,1.30,22829.15,1.30,560300,123875,166225,89144438018.75,37178,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55573,,NIFTY,,2025-02-27,2025-02-27,21450.00,CE,NIFTY25FEB21450CE,1690.00,1690.00,1590.00,1590.00,1590.00,2000.00,22829.15,1516.90,300,-150,4,6923250.00,4,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63207,,NIFTY,,2025-02-20,2025-02-20,21450.00,PE,NIFTY2522021450PE,0.00,0.00,0.00,16.45,0.00,16.45,22829.15,8.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,68462,,NIFTY,,2025-03-06,2025-03-06,22900.00,CE,NIFTY2530622900CE,603.00,603.00,603.00,603.00,603.00,730.00,22829.15,444.05,75,0,1,1762725.00,1,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51182,,NIFTY,,2025-02-13,2025-02-13,22900.00,CE,NIFTY2521322900CE,467.05,500.10,390.00,402.65,390.00,561.60,22829.15,402.65,47175,44625,1753,3067097205.00,1229,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,44916,,NIFTY,,2025-02-06,2025-02-06,22900.00,PE,NIFTY2520622900PE,247.00,358.50,247.00,338.15,340.00,221.55,22829.15,338.15,348300,202575,45934,79984396320.00,25094,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,55636,,NIFTY,,2025-02-27,2025-02-27,22900.00,PE,NIFTY25FEB22900PE,385.80,473.00,367.00,450.00,457.20,318.35,22829.15,450.00,376875,181650,10715,18744402311.25,7595,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,51183,,NIFTY,,2025-02-13,2025-02-13,22900.00,PE,NIFTY2521322900PE,302.00,407.70,302.00,387.90,389.85,175.45,22829.15,387.90,40275,40275,1649,2877762240.00,1100,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63522,,NIFTY,,2025-02-20,2025-02-20,22900.00,CE,NIFTY2522022900CE,530.90,567.50,460.10,466.00,466.00,655.45,22829.15,466.00,1125,825,37,64935236.25,26,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,57708,,NIFTY,,2025-02-27,2025-02-27,26400.00,CE,NIFTY25FEB26400CE,6.35,8.00,6.35,8.00,8.00,7.90,22829.15,8.00,13875,-75,86,170324696.25,30,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46626,,NIFTY,,2025-01-30,2025-01-30,26400.00,CE,NIFTY25JAN26400CE,1.15,1.50,0.80,1.30,1.40,0.90,22829.15,1.30,1157450,65550,117695,77681836838.75,13565,F1,25,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63357,,NIFTY,,2025-02-20,2025-02-20,22350.00,CE,NIFTY2522022350CE,0.00,0.00,0.00,1217.70,0.00,1217.70,22829.15,683.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,63360,,NIFTY,,2025-02-20,2025-02-20,22400.00,PE,NIFTY2522022400PE,0.00,0.00,0.00,150.50,150.70,150.50,22829.15,117.25,675,0,0,0.00,0,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,45066,,NIFTY,,2025-02-06,2025-02-06,25150.00,CE,NIFTY2520625150CE,6.25,6.25,4.40,5.30,5.50,6.25,22829.15,5.30,23775,5850,612,1154629035.00,344,F1,75,,,,,
2025-01-27,2025-01-27,FO,NSE,IDO,46588,,NIFTY,,2025-01-30,2025-01-30,26100.00,CE,NIFTY25JAN26100CE,0.85,1.60,0.80,1.35,1.15,0.95,22829.15,1.35,418000,-11075,48750,31810635933.75,4845,F1,25,,,,,
