INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,64.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,38.35,45,30.5,31.55,31.55,91,738.73,13250,1500,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,75.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,81.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,87.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,93.7,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,100.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,57,60.6,48,49.7,49.7,1968,16287.69,194100,34600,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,115.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,123.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,131.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,75,79.45,61.5,64.1,64.1,519,4350.81,29450,11200,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,149.6,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,83.15,89.9,70.3,72.55,72.55,545,4599.13,40250,11050,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,169.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,95.95,103,80.75,83.25,83.25,254,2157.45,23350,6750,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,191.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,111,119.85,94.05,98.55,98.55,3939,33682.84,315200,101850,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,214.9,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,133,135,105.15,109.05,109.05,305,2625.06,23200,5250,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,241.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,142.5,154.5,119.85,123.65,123.65,438,3795.63,28150,11500,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,148,268.4,0,0,2000,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,160.7,171.9,136.3,141.65,141.65,172,1500.65,11600,3150,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,298.6,0,0,1700,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,185,200.45,150,160.1,160.1,571,5019.14,28450,17200,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,245.15,331.05,0,0,400,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,214.2,229.25,180,184.25,184.25,2160,19109.74,128500,27050,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,242.6,365.85,0,0,450,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,241.05,253.65,205,209,209,133,1185.16,13400,1400,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,0,0,0,252.1,403,0,0,350,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,267.9,289,230.9,237.8,237.8,190,1705.1,16950,1800,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,0,0,0,292,442.6,0,0,1850,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,306.2,323.05,262.85,267.7,267.7,873,7891.63,48200,28750,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,314.8,314.8,309.35,310.7,484.6,8,72.64,3000,100,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,339.95,360.25,294,300,300,179,1630.14,15750,3900,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,350.65,350.65,350.65,350.65,529.05,1,9.15,1950,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,317.55,404.95,317.55,340.25,340.25,1960,17989.58,124100,21650,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,415.7,415.7,359.95,361.25,361.25,84,774.39,4200,3850,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,430.1,455.9,375.9,377.4,377.4,129,1193.7,10850,3050,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,625.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,486,502,420.4,425.55,425.55,73,681.27,7400,2300,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,677.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,543.05,562,396.95,477.25,477.25,80,752.54,7450,2350,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,731.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,593.95,615,525.05,537.6,537.6,57,540.25,7300,2250,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,787.85,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,622,682.85,575,589.95,589.95,468,4472.09,47250,11300,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,846.75,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,710,727.6,639.75,656.5,656.5,90,867.2,6950,3000,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,908,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,777,777,720,720,939.45,4,38.89,300,200,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,971.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1004,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1037.1,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1070.7,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1104.85,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1013.8,1056.85,940,953.05,953.05,41,409.97,7350,1150,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1174.6,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1210.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1246.35,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1283.75,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1320.9,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1358.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1395.75,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1434.15,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9624.7,0,0,15975,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8651.9,0,0,4050,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7192.7,0,0,14925,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5248.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4763.55,0,0,3500,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4281.6,0,0,50,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,3783.1,3783.1,3783.1,3783.1,3804.75,1,9.14,2075,50,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3020,3336.75,0,0,4425,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2882.95,0,0,875,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2170.75,2173.05,2111.6,2119.15,2449.6,11,99.85,2400,250,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1283,1350,1250,1323.3,1323.3,239,2187.69,87050,600,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,645.05,690,618,667.75,667.75,825,7695.63,248300,4700,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,257.1,263.8,238.05,251.95,251.95,1114,10722.55,409150,-9600,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,86.95,86.95,80.15,84,84,333,3343.85,343800,-1650,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,27.6,29.25,26.7,28.1,28.1,108,1135.5,85350,1950,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,16.55,17.95,15,16.9,16.9,7,77.05,10100,-100,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,17.75,17.95,17.75,17.95,29.05,4,46.03,3000,200,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281800,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.1,0,0,700,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.1,0,0,2200,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.1,0,0,3075,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.15,0,0,700,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,1,0,0,10800,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,21.15,21.2,19,19.8,19.8,23,155.48,4300,800,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,25.2,25.4,22.55,22.65,22.65,302,2117.51,61875,4300,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,50.05,51.7,43,45,45,551,4145.3,271150,250,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,105.05,107.9,92.8,95.85,95.85,1557,12534.08,559900,7300,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,205.25,214,187,189.25,189.25,1930,16597.54,637100,17350,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,510,534,465.7,474.6,474.6,1453,13433.19,515450,3400,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1040.5,1093,990.6,1008.25,1008.25,153,1532.04,174200,-450,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1849,1849,1773.2,1780,1780,13,141.6,28550,100,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,2703.15,2703.15,2703.15,2703.15,2690.8,1,11.85,9700,50,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3577.85,0,0,50,0,09-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4509.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5478.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4543.3,0,0,50,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3643.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2808.4,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,2072.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,0,0,0,1402.55,1458.35,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,450.5,474,441.15,465,465,32,311.27,14350,950,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,170,190,163.8,180,180,71,716.31,11250,500,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,385.75,0,0,50,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,227.3,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,128.85,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,6.8,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,27.05,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,92.05,100.7,92,100.7,82.45,8,60.39,5550,300,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,166.95,166.95,157.55,157.55,157.55,12,96.96,4200,150,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,325,325,310.05,310.05,422.4,3,25.97,350,100,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,605,605,590,590,764.2,2,18.59,9900,50,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1051,1051,1051,1051,1240.75,1,10.02,2250,50,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,1844.85,0,0,50,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2558.15,0,0,150,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3355.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4212.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7570.4,0,0,700,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5061.8,5709.45,0,0,250,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4440,4804.95,0,0,800,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4366.55,0,0,1075,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3437.7,3437.7,3437.7,3437.7,3941.25,1,9.21,21100,50,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3532,0,0,3000,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2595,2600,2595,2600,3141.9,2,18.59,27550,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2246.2,2773.7,0,0,2800,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1847.7,1930,1847.7,1930,2430.1,17,160.4,44550,100,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1569.7,1571.2,1526.05,1571.2,1571.2,14,133.27,17850,-200,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1250,1292.6,1211,1275.85,1275.85,414,3985.93,230375,1500,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,940,975,920,970,970,15,145.93,37700,-100,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,725,751.85,703.75,738.3,738.3,262,2584.79,214100,300,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,361,380,348.15,367.2,367.2,222,2260.57,272350,3350,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,167.05,184.65,167,175.6,175.6,98,1037.63,191950,200,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,86.95,86.95,82.05,82.15,82.15,25,276.05,42550,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,59.95,60,50.3,55,279.3,26,299.76,32750,1050,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,49.95,54.95,44,44.05,44.05,4,48.09,5750,100,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.85,0,0,375,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,39.95,4.45,0,0,8750,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,68.4,68.4,68.4,68.4,11.7,10,63.84,4350,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,55.75,56.15,53,54.45,54.45,22,143.6,27350,150,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,148.8,148.8,22.05,22.05,30.3,4,27.17,12250,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,78.7,81.65,77.25,79.3,79.3,53,373.1,92250,100,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,103.65,81.95,0,0,59200,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,123.45,123.75,113,115.75,115.75,200,1511.87,197850,3400,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,231.05,243.9,216.85,222,222,512,4154.52,324650,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,447.7,474.05,419.6,424.35,424.35,816,7114.55,500250,4400,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,578,594,550,556.3,556.3,382,3450.3,95300,5850,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,754.5,786.95,725.05,732.75,732.75,758,7106.06,607400,3500,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1153.8,1189.55,1102,1118.7,1118.7,239,2406.4,263350,-1650,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1745.6,1751,1663,1671.8,1671.8,44,477.36,81100,-350,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,0,0,0,2459.6,2456.1,0,0,21200,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3313.95,3182.65,0,0,550,0,09-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3972.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6164.4,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5313.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4504.5,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3753.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3073.4,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1730,1730,1730,1730,1730,1,9.86,3350,50,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1400,2203.4,0,0,1275,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,1955.85,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1522.7,0,0,300,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1167.8,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,883.15,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,660.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,42.3,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,167.4,96.6,0,0,9175,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,199.3,220.05,199.3,220.05,220.05,3,22.81,6975,100,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,340,347.8,0,0,100,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,573.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,1050,877.4,0,0,450,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1220.1,1266.65,0,0,200,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1739.05,0,0,100,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2289.6,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2910.4,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3593.3,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,6603.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,5795.85,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5028.6,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4600,4311.95,0,0,19700,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3000,3655,0,0,8000,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2195,2195,2195,2195,3062,1,10.09,11750,50,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,1879.95,2791.65,0,0,600,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,0,0,0,1460,2538.5,0,0,350,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,0,0,0,1111,2083.1,0,0,1550,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,0,0,0,875,1693.3,0,0,300,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,0,0,0,1758.15,1364.4,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,0,0,0,1671.85,1090.55,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,PE,0,0,0,960.3,66.6,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,192.05,132.8,0,0,2050,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,310,310,310,310,239.15,1,7.65,17100,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,490,396.1,0,0,1100,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,730,730,700,700,700,2,17.71,250,-50,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,0,0,0,1072.15,893.35,0,0,3950,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,0,0,0,3195.85,1243.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,0,0,0,1900,1661.65,0,0,150,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,0,0,0,3060.8,2145.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,0,0,0,2500,2690.15,0,0,150,0,09-FEB-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,4406.3,3289.9,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,CE,0,0,0,5609.35,7023.6,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,6253.45,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,5520.25,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,4831.65,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,3499.95,4194.4,0,0,2950,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,3611.55,0,0,2200,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3085.95,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2618.9,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2208,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1850.4,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1542.2,0,0,0,0,09-FEB-2023,
OPTIDX,NIFTY,26-Jun-2025,13000,PE,0,0,0,1025.6,87,0,0,0,0,09-FEB-2023,
