INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,0.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,0.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,0.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,0.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,0.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,0.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,0.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,0.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,19,0.45,0,0,150,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,0.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,0.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,0.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,0.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,1.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,1.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,1.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,1.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,21.7,2.15,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,24.2,2.5,0,0,100,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,73.35,2.95,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,3.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,4.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,4.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,5.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,6.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,7.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,8.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,9.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,17.9,17.9,14.55,14.55,14.55,92,736.73,8350,3400,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,13.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,14.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,17,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,25,25,25,25,19.35,4,32.45,250,200,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,0,0,0,35,21.95,0,0,150,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,23,23,23,23,24.8,1,8.16,100,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,204.45,28,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,29,29,29,29,31.5,1,8.21,50,50,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,35.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,38,41,27.55,31.5,31.5,84,694.35,8250,1900,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,33,33,33,33,44.3,1,8.29,50,50,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,35,35,35,35,49.4,1,8.31,50,50,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,0,0,0,284.75,54.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,40,40,40,40,61,1,8.37,50,50,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,316,67.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,42.1,50.9,42.1,50.9,74.7,4,33.69,150,150,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,24.6,53,23.8,48.9,82.4,78,658.63,2150,2150,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,65,67.65,58.6,67.65,90.7,8,67.85,600,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,0,0,0,385.4,99.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,75.05,83.8,64.25,75.35,75.35,306,2612.4,11250,1700,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,119.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,88,88.05,88,88.05,130.45,2,17.18,300,50,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,142.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,105,110.3,96.9,104.7,155.3,26,224.96,1000,250,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,167.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,126.95,130,111.2,115,115,28,243.86,1250,950,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,0,0,0,552.8,196.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,130,155,130,147,147,21,184.26,800,800,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,0,0,0,600.7,229.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,163,186,149.8,176.1,176.1,101,892.06,4050,1750,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,183.25,189.45,181,189.45,265.05,6,53.2,250,200,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,205.85,215,180,197.6,284.35,85,756.03,3250,1700,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,0,0,0,703.7,304.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,230.4,255,215.05,244.55,244.55,18,161.4,900,450,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,262.05,262.05,228.2,240.9,240.9,6,54,100,100,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,258.3,304.9,240.05,287.75,287.75,162,1464.82,5600,5200,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,439.4,439.4,279.35,279.35,394.75,3,27.35,150,100,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,301.15,335.5,284.35,305,419.55,26,236.65,700,500,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,0,0,0,876.1,445.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,342.95,387.6,327.3,362.1,362.1,50,458.71,1700,900,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,0,0,0,938.15,499.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,0,0,0,969.95,528.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,0,0,0,1002.35,557.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,0,0,0,1035.3,588.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1068.75,619.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,0,0,0,1102.7,651.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,684.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,0,0,0,1172.2,718.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,752.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,0,0,0,1243.6,788.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,824.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1317.75,861.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,899.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,937.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,976.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,0,0,0,1469.3,1015.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,1055.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,0,0,0,1547.85,1096.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,1138.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1627.95,1179.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,1222.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,1265.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,1308.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,1352.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,1396.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,1441.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1919.45,1486.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,1962.35,1531.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,1577.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,1623.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,1670.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,1716.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,1763.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,1810.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,1858,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,1905.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,1953.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,2001.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,2049.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,2097.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,2145.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,2194.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,2243,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,2291.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,2340.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,2389.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,2438.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,2487.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,CE,0,0,0,3159.45,3262.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,CE,0,0,0,3110.95,3212.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,CE,0,0,0,3062.5,3163,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,CE,0,0,0,3014.15,3113.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,CE,0,0,0,2965.9,3063.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,CE,0,0,0,2917.8,3014.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,CE,0,0,0,2869.8,2964.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,CE,0,0,0,2821.9,2915.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,2865.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,2816.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,2766.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,2717.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,2667.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,2618.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,2569.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,2520.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,2471.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,2422.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,2373.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,2324.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,2275.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,2227.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,2178.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,2130.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,2082.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,2034.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,1987.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,0,0,0,1905.95,1939.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,1892.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,1820.6,1845.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,1798.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,1736.75,1752.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,1706,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,0,0,0,1654.45,1660.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,1614.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,0,0,0,1573.9,1569.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,1524.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,0,0,0,1495.15,1480.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,0,0,0,1456.5,1436.7,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,0,0,0,1418.3,1393.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,0,0,0,1380.6,1350.35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,0,0,0,1344.05,1307.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,0,0,0,1307.3,1266,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,0,0,0,1271.05,1224.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,0,0,0,1234.65,1183.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,0,0,0,1199.55,1143.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,0,0,0,1165,1103.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,0,0,0,1131.05,1064.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,0,0,0,1097.6,1026.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,0,0,0,1064.75,988.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,0,0,0,1032.5,952.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,0,0,0,873,915.5,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,0,0,0,835.9,879.95,0,0,100,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,0,0,0,939.15,845.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,0,0,0,909.25,811.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,0,0,0,879.9,777.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,0,0,0,851.15,745.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,0,0,0,641.15,713.7,0,0,50,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,0,0,0,609.75,682.8,0,0,350,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,0,0,0,768.6,652.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,0,0,0,742.25,623.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,0,0,0,716.55,595.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,0,0,0,691.4,567.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,466.35,466.35,65.65,65.65,540.7,3,27.17,100,50,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,0,0,0,642.9,514.75,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,0,0,0,619.6,489.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,480.15,480.15,480.15,480.15,465.3,1,9.21,50,50,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,308.9,325.55,244.9,286.2,286.2,25,228.75,1200,250,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,0,0,0,553.15,419.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,255.25,281.5,255.25,263.2,263.2,8,73.48,350,300,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,0,0,0,511.8,376.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,0,0,0,492,356.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,0,0,0,472.75,336.8,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,0,0,0,454.05,318.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,0,0,0,435.9,300.25,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,0,0,0,418.3,283.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,0,0,0,298.35,266.75,0,0,100,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,247.85,247.85,100.65,106.05,106.05,40,372.39,1300,1250,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,0,0,0,368.7,236.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,0,0,0,353.2,221.9,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,338.25,208.3,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,0,0,0,323.75,196.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,309.75,183.95,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18800,CE,0,0,0,296.2,171.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18850,CE,0,0,0,283.15,160.55,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18900,CE,0,0,0,271.4,150.05,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18950,CE,0,0,0,259.3,140.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19000,CE,48,50,40,43.9,43.9,33,314.23,1350,900,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19050,CE,0,0,0,235.75,121.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19100,CE,0,0,0,224.9,113.5,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19150,CE,0,0,0,214.5,105.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19200,CE,0,0,0,204.45,98.15,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19250,CE,20,20,20,20,20,2,19.27,200,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19300,CE,0,0,0,185.5,84.6,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19350,CE,0,0,0,176.6,78.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19400,CE,0,0,0,168.05,72.65,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19450,CE,0,0,0,159.85,67.2,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19500,CE,0,0,0,48,62.15,0,0,100,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19550,CE,0,0,0,30,57.4,0,0,150,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19600,CE,0,0,0,137.2,53,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19650,CE,0,0,0,130.3,48.85,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19700,CE,0,0,0,123.7,45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19750,CE,0,0,0,117.35,41.4,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19800,CE,0,0,0,111.3,38.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19850,CE,0,0,0,105.5,35,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19900,CE,0,0,0,99.95,32.1,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,19950,CE,0,0,0,94.7,29.45,0,0,0,0,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20000,CE,9.5,14,9.2,11.05,11.05,50,500.29,4500,1400,09-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,20050,CE,0,0,0,84.85,24.7,0,0,0,0,09-SEP-2022,
