INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Sep-2023,20850,CE,3.3,3.3,1.95,2.25,2.25,100,1042.61,4350,3400,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,CE,2.2,3.4,2.2,2.4,2.4,598,6249.87,11700,6550,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,CE,2.1,2.6,2.1,2.35,2.35,85,890.47,3350,-50,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,CE,2.85,2.85,2.2,2.35,2.35,1941,20382.89,47450,18600,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,CE,3.05,3.05,2.6,2.6,0.35,12,126.31,1000,600,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,CE,2.25,2.95,1.65,2.25,2.25,138,1456.04,14850,-950,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,CE,2.55,3.2,1.85,2.2,2.2,320,3384.36,11950,350,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17800,PE,3.4,4.05,2.4,2.6,2.6,231,2056.26,6950,6400,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17850,PE,2.15,4.7,2.15,2.6,2.6,66,589.14,2450,2050,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17900,PE,3.95,3.95,2.2,2.7,2.7,189,1691.8,15150,2450,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,17950,PE,4.35,4.35,4.35,4.35,1.3,1,8.97,1300,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18000,PE,3.5,4.95,2.8,3.05,3.05,10559,95050.43,130050,86900,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18050,PE,2.8,4.95,2.8,3.4,3.4,502,4531.54,7400,6300,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18100,PE,6,6,3.3,3.7,3.7,943,8536.01,15500,11400,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18150,PE,15,15,3.5,3.85,3.85,39,354.01,1050,1000,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18200,PE,6.6,6.6,3.8,4.35,4.35,930,8465.03,26200,19800,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18250,PE,5.5,5.8,3.65,5.05,5.05,718,6553.43,9250,8200,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18300,PE,5.25,14.5,4.75,5.45,5.45,2945,26954.55,28300,26300,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18350,PE,7.2,7.2,4.2,5.65,5.65,131,1202.3,2700,1350,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18400,PE,6,8.2,5.65,7,7,4520,41598.9,77300,72500,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18450,PE,7.2,8.65,4.8,8.25,8.25,498,4595.82,11350,10350,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18500,PE,7.7,10.5,6.85,8.8,8.8,20337,188199.38,324150,131500,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18550,PE,9.7,15.65,7.85,9.8,9.8,2184,20266.65,27750,14100,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18600,PE,10.35,14.55,9,11.65,11.65,17017,158351.1,191750,129650,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18650,PE,12.5,16.35,10.5,13.9,13.9,2228,20790.04,34550,27100,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18700,PE,19,19.55,12.1,16.15,16.15,27688,259090.86,348600,240250,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18750,PE,27.75,27.8,14.45,19.45,19.45,7821,73393.13,72500,72500,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18800,PE,19.5,27.5,16.95,23.15,23.15,34026,320212.08,385100,179600,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18850,PE,28.45,34.9,20.45,28.4,28.4,22466,212036.12,357950,130200,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18900,PE,28.9,39.35,24.2,33.3,33.3,41313,391044.91,516400,243600,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,18950,PE,40.75,47,28.8,40.6,40.6,15154,143869.16,158350,44750,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19000,PE,39.75,58,34.05,48.8,48.8,91374,870081.19,720550,260750,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19050,PE,36.15,67.65,36.15,57.75,57.75,21622,206523.18,153400,101000,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19100,PE,66.05,81.1,49.2,70.05,70.05,74579,714620.64,562300,196500,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19150,PE,78.15,96.95,59.9,84.95,84.95,26393,253740.38,105150,-12150,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19200,PE,91.55,115.45,72.6,101.7,101.7,146540,1413594.77,900450,463700,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19250,PE,110,137,75.1,119,119,77818,753288.52,238950,110200,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19300,PE,119.35,160.5,104.9,141.7,141.7,171981,1670759.57,656850,236250,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19350,PE,148.95,186.75,125.5,166.65,166.65,43964,428681.69,85800,-36100,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19400,PE,133,215.95,133,196.1,196.1,77412,757857.23,546250,-14300,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19450,PE,178,257.55,175,230.85,230.85,8430,82868.87,55700,-23500,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19500,PE,224.9,288.9,204.1,261.2,261.2,46157,455550.42,760050,96700,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19550,PE,260,322.7,238.5,302.9,302.9,2279,22586.04,55700,350,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,PE,312.4,366.15,272.5,346,346,5847,58214.01,181150,6400,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,PE,355.5,407.25,320.8,388.65,388.65,342,3421.01,5750,-1500,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,PE,400.5,449.1,355,427.2,427.2,2385,23954.79,93400,-26150,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,PE,420,444,420,444,510.9,2,20.18,50,50,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,PE,501.05,544.95,440,518.4,518.4,3902,39589.35,50150,-58750,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,PE,531.4,558.45,505.8,505.8,590.85,24,244.71,350,300,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,PE,577.05,625.25,543.5,607.25,607.25,137,1403.18,4600,1100,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,PE,0,0,0,647.35,675.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,PE,684.15,725,637.9,714.55,714.55,272,2812.46,6450,2050,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,PE,0,0,0,716.45,763.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,PE,0,0,0,499.1,808.2,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,PE,0,0,0,788.9,853.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,PE,850,850,850,850,900.35,1,10.52,50,50,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,PE,0,0,0,864.65,947.25,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,PE,0,0,0,903.55,994.6,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,PE,0,0,0,943.15,1042.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,PE,0,0,0,983.4,1090.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,PE,0,0,0,1024.35,1138.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,PE,0,0,0,1065.85,1187.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,PE,0,0,0,1107.95,1236.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,PE,0,0,0,1150.55,1285.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,PE,0,0,0,1193.7,1334.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,PE,0,0,0,1325,1384,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,PE,0,0,0,1281.5,1433.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,PE,0,0,0,1326.05,1482.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,PE,0,0,0,1371,1532.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,PE,0,0,0,1416.35,1582.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,PE,0,0,0,1462.05,1631.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,PE,0,0,0,1508.1,1681.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,PE,0,0,0,1554.45,1731.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,PE,0,0,0,1601.1,1781.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,PE,0,0,0,1648,1831,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,CE,0,0,0,1872.75,1537.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,CE,0,0,0,1824.35,1488.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,CE,0,0,0,1776.15,1439.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,CE,0,0,0,1728.1,1391.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,CE,0,0,0,1680.3,1342.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,CE,0,0,0,1632.75,1294.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,CE,0,0,0,1585.45,1246.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,CE,0,0,0,1538.4,1198.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,CE,0,0,0,1491.7,1151.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,CE,0,0,0,1445.35,1104.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,CE,0,0,0,1399.3,1057.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,CE,0,0,0,1353.7,1011.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,CE,0,0,0,1308.5,965.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,CE,0,0,0,1263.7,921,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,CE,870,870,855,857,876.75,5,48.39,300,250,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,CE,0,0,0,1175.7,833.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,CE,0,0,0,1132.5,790.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,CE,0,0,0,1089.85,748.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,CE,0,0,0,1047.85,707.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,CE,0,0,0,1006.45,667.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,CE,0,0,0,965.75,628.45,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,0,0,0,925.75,590.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,0,0,0,886.5,553.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,0,0,0,848.05,517.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,439.5,443.95,374.95,396.3,396.3,428,4154.38,13100,8200,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,0,0,0,774.15,450.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,265,370,265,318.95,318.95,230,2235.05,6500,6250,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,330,330,279.4,283.7,283.7,24,233.45,700,700,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,280,301.05,241.35,255.35,255.35,1115,10855.46,12250,10550,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,300,300,210.15,228.1,228.1,1442,14052.42,13100,12350,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,217.95,237,176,195,195,3743,36514.35,37550,33700,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,201.7,208.85,157,164.8,164.8,847,8270.76,13650,11450,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,205,205,116.85,146.4,146.4,2905,28405.44,41750,16150,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,CE,150.5,151.7,113,121.7,121.7,808,7910.87,18600,15200,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,CE,122,130,92.3,101.85,101.85,5173,50723.61,66000,34950,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,CE,106,106,77.75,85.45,85.45,445,4369.55,10350,6950,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,CE,86,90,63.3,68.2,68.2,3309,32553.16,37800,28950,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,CE,68.75,72.5,51.45,53.7,53.7,390,3843.7,7250,2500,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,CE,50,60.8,41,45.2,45.2,5891,58177.02,108650,90150,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,CE,0,0,0,355.75,128.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,CE,39.9,39.9,26.7,30.1,30.1,6108,60574.39,66750,-27850,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,CE,0,0,0,312,102.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,CE,25.6,25.9,17.55,19.55,19.55,1936,19284.21,38700,21700,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,CE,0,0,0,82.85,81.4,0,0,150,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,CE,17.05,17.25,13.5,13.9,13.9,3021,30232.83,68150,36400,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,CE,0,0,0,236.05,63.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,CE,0,0,0,219.35,56.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,CE,0,0,0,203.6,49.25,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,CE,0,0,0,188.7,43.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,CE,0,0,0,174.65,37.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,CE,0,0,0,161.4,32.75,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,CE,0,0,0,149.85,28.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,CE,7.05,7.05,4.95,5.4,5.4,609,6213.49,15350,1850,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,CE,0,0,0,126.5,21.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,CE,7,7,4.3,5.1,5.1,321,3291.02,12300,10350,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,0,0,0,106.7,15.6,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,0,0,0,97.75,13.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,5.25,6.45,4.5,4.5,4.5,10,103.27,750,450,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,4.75,4.75,2.65,3.75,9.65,15,155.27,1600,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,4,5.05,3.95,3.95,3.95,41,425.46,2450,1950,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,4.5,4.95,2.65,4.5,6.9,9,93.61,400,100,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,5.8,5.8,4,4,5.8,4,41.71,750,150,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,0,0,0,3.95,4.9,0,0,1600,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,0,0,0,50.9,4.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,4,4,2.9,3.2,3.2,17,178.53,7600,100,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,3.4,3.4,2.5,2.5,2.85,3,31.57,4300,-50,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,PE,7,11.6,4.2,4.25,4.25,130,1157.42,4800,3150,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,PE,0,0,0,9.1,3.7,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,PE,0,0,0,6.95,4.55,0,0,450,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,PE,0,0,0,5.5,5.6,0,0,1550,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,PE,6.15,8.05,6.05,7.6,7.6,49,441.18,14650,1600,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,0,0,0,6.4,8.35,0,0,200,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,6.6,8.7,6.6,8.25,8.25,99,896.33,5550,3450,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,0,0,0,7.65,12.15,0,0,50,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,9.95,13.9,8.05,10.8,10.8,98,892.31,2650,2400,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,10,13.1,6.5,13.1,13.1,31,283.03,3700,100,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,PE,14.5,14.5,13,13.05,13.05,9,82.4,500,200,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,PE,0,0,0,35.05,24.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,PE,7.2,16.85,7.15,12,12,19,174.92,650,400,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,PE,0,0,0,13.5,33.55,0,0,1300,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,PE,15.45,20.95,13.1,19.15,19.15,2472,22887.95,53500,45100,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,PE,0,0,0,55.65,45.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,PE,22.55,27.55,12.6,24.85,24.85,555,5167.87,12700,11100,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,PE,0,0,0,69.15,60.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,PE,28.85,36.4,25.05,32.2,32.2,1343,12576.84,35650,15400,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,PE,0,0,0,85.05,78.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,PE,37.9,48.8,33,43.3,43.3,3627,34165.59,67600,47050,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,PE,0,0,0,103.7,101.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,PE,0,0,0,114.1,114.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,PE,0,0,0,125.3,128.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,69.85,86.95,58,76.6,76.6,5246,50021.43,116700,20150,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,89.5,97.45,70.9,87.2,87.2,640,6122.08,13750,13650,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,95,114,77.6,101.9,101.9,2296,22035.1,33350,33100,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,119.2,121.3,108.85,115.15,115.15,284,2735.32,8800,8800,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,122.5,148,104.1,133.3,133.3,5760,55645.24,78350,55500,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,145,169.95,120.6,156.95,156.95,2305,22345.61,31450,28900,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,162.7,194.9,137.2,177.45,177.45,5543,53931.1,50950,26250,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,185,217.25,151.9,199.4,199.4,261,2548.92,3650,900,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,172.1,247.2,172.1,218.1,218.1,3397,33298.44,29150,-17000,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,236.45,268.1,202.6,259.65,259.65,340,3343.87,3150,-5700,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,246.75,316.05,227.25,289.55,289.55,2398,23696.86,29000,11400,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,324.9,324.9,323.4,324.15,324.15,2,19.87,950,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,243.5,392,243.25,354.05,354.05,118,1175.85,3100,-150,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,0,0,0,255,466.4,0,0,1050,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,356.65,431,356.6,420.3,420.3,70,703.19,2600,-200,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,0,0,0,427.55,535.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,383.85,510.95,383.85,483.45,483.45,11,111.46,350,50,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,0,0,0,483.05,609.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,0,0,0,512.3,648.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,0,0,0,542.5,688.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,685,696.15,650,696.15,696.15,32,330.7,1550,1550,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,0,0,0,605.75,770.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,0,0,0,638.75,812.25,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,0,0,0,672.6,855.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,0,0,0,707.35,898.9,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,0,0,0,742.95,943.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,0,0,0,779.4,988.15,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,0,0,0,817.5,1033.6,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,0,0,0,854.75,1079.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,0,0,0,893.45,1126,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,0,0,0,932.9,1172.85,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,0,0,0,972.95,1220.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,0,0,0,1013.7,1267.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,0,0,0,1055.05,1315.4,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,0,0,0,1097,1363.5,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,0,0,0,1139.5,1411.8,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,1460.35,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,1509.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,0,0,0,1270.05,1557.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,1314.45,1606.95,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,0,0,0,1359.3,1656.05,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1705.3,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,1566.55,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,1518.2,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,CE,0,0,0,1604.35,1470.1,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,CE,0,0,0,1557.05,1422.25,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,CE,0,0,0,1510,1374.65,0,0,0,0,25-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,CE,0,0,0,1463.3,1327.4,0,0,0,0,25-AUG-2023,
