TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-19,2026-01-19,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,743.30,743.30,716.10,724.45,724.40,879.45,25585.50,724.45,1820,1170,19,31956210.00,19,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,122.00,130.55,109.75,114.50,109.85,159.90,25585.50,114.50,23725,8450,514,887667023.75,382,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,52.05,56.25,45.80,48.60,46.00,67.85,25585.50,48.60,232050,59085,7365,12902193941.00,5212,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,40.40,42.00,36.00,36.85,36.55,51.75,25585.50,36.85,18785,1170,159,279961678.75,116,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,19.30,19.30,14.70,16.50,17.35,18.95,25585.50,16.50,11505,325,33,59345162.50,17,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62920,,NIFTY,,2026-03-30,2026-03-30,22000.00,CE,NIFTY26MAR22000CE,3850.00,3920.85,3808.00,3840.15,3828.00,4006.75,25585.50,3840.15,330340,7020,141,236948874.50,134,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54536,,NIFTY,,2026-03-30,2026-03-30,23950.00,CE,NIFTY26MAR23950CE,2004.50,2004.50,1995.85,2000.20,1995.85,2410.15,25585.50,2000.20,65,65,2,3373522.75,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54538,,NIFTY,,2026-03-30,2026-03-30,24050.00,CE,NIFTY26MAR24050CE,1912.15,1912.15,1873.45,1883.45,1882.80,2021.25,25585.50,1883.45,130,65,7,11799723.00,7,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54564,,NIFTY,,2026-03-30,2026-03-30,24700.00,CE,NIFTY26MAR24700CE,1348.30,1348.30,1343.85,1346.10,1343.85,1436.90,25585.50,1346.10,130,65,2,3385989.75,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54568,,NIFTY,,2026-03-30,2026-03-30,24800.00,CE,NIFTY26MAR24800CE,1270.00,1294.25,1270.00,1270.00,1270.00,1385.65,25585.50,1270.00,455,65,4,6780520.50,4,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,62926,,NIFTY,,2026-03-30,2026-03-30,25000.00,CE,NIFTY26MAR25000CE,1103.00,1145.00,1047.60,1090.70,1068.00,1213.75,25585.50,1090.70,602885,21255,2085,3534151153.00,1252,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54665,,NIFTY,,2026-03-30,2026-03-30,26350.00,CE,NIFTY26MAR26350CE,318.00,318.70,289.00,318.70,318.70,359.50,25585.50,309.75,2665,780,26,45036455.75,18,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54720,,NIFTY,,2026-03-30,2026-03-30,26750.00,CE,NIFTY26MAR26750CE,175.00,192.00,168.75,185.00,185.00,224.95,25585.50,194.45,6500,-130,52,91001823.25,35,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54722,,NIFTY,,2026-03-30,2026-03-30,26800.00,CE,NIFTY26MAR26800CE,217.70,217.70,156.45,161.60,156.50,207.30,25585.50,161.60,143845,49270,2293,4018858106.25,1254,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54840,,NIFTY,,2026-03-30,2026-03-30,28050.00,CE,NIFTY26MAR28050CE,34.50,34.90,33.85,34.10,34.10,38.70,25585.50,29.60,6890,-130,17,31033112.50,10,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,3300.00,3340.00,3288.00,3335.00,3335.00,3435.00,25585.50,3172.55,16360,585,33,56415840.00,16,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,71474,,NIFTY,,2026-06-30,2026-06-30,25000.00,CE,NIFTY26JUN25000CE,1632.00,1683.50,1579.95,1634.80,1595.40,1754.90,25585.50,1634.80,143710,2810,832,1439960434.25,447,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,0.00,0.00,0.00,8373.55,8373.55,8373.55,25585.50,7545.85,3605,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,288.05,301.95,271.00,274.50,271.00,310.00,25585.50,274.50,289275,-3120,527,1037336933.75,298,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,25585.50,3829.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,25585.50,727.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55524,,NIFTY,,2028-12-26,2028-12-26,28500.00,CE,NIFTY28DEC28500CE,0.00,0.00,0.00,3608.65,0.00,3608.65,25585.50,2691.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25585.50,2530.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55608,,NIFTY,,2029-12-24,2029-12-24,31500.00,CE,NIFTY29DEC31500CE,0.00,0.00,0.00,3429.30,0.00,3429.30,25585.50,2414.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25585.50,7031.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47560,,NIFTY,,2026-01-20,2026-01-20,24700.00,PE,NIFTY2612024700PE,1.55,2.30,1.15,1.40,1.20,2.20,25585.50,1.40,4010565,24050,959149,1540024611485.75,128537,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47568,,NIFTY,,2026-01-20,2026-01-20,24900.00,PE,NIFTY2612024900PE,2.70,3.40,1.50,1.85,1.50,3.20,25585.50,1.85,5156190,2453035,1386817,2244777360429.50,224193,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47712,,NIFTY,,2026-01-20,2026-01-20,27100.00,PE,NIFTY2612027100PE,1596.65,1596.65,1477.00,1477.00,1477.00,1365.10,25585.50,1510.40,1690,-1105,48,89461966.75,31,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47734,,NIFTY,,2026-01-20,2026-01-20,27500.00,PE,NIFTY2612027500PE,1920.00,1953.55,1883.05,1942.15,1950.25,1777.05,25585.50,1942.15,1690,130,9,17211324.00,8,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,47768,,NIFTY,,2026-01-20,2026-01-20,28050.00,PE,NIFTY2612028050PE,0.00,0.00,0.00,2291.15,2286.15,2291.15,25585.50,2460.25,130,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58588,,NIFTY,,2026-01-27,2026-01-27,24300.00,PE,NIFTY26JAN24300PE,5.00,5.65,4.20,5.15,5.20,4.15,25585.50,5.15,536965,297830,24601,38865337390.75,9974,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58728,,NIFTY,,2026-01-27,2026-01-27,25600.00,PE,NIFTY26JAN25600PE,121.95,199.20,118.95,150.95,162.25,107.00,25585.50,150.95,3607435,1299935,399277,668506897106.75,227817,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58800,,NIFTY,,2026-01-27,2026-01-27,25950.00,PE,NIFTY26JAN25950PE,395.00,451.45,325.25,378.45,402.25,283.35,25585.50,378.45,157170,-38415,3637,6228985334.00,2750,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58818,,NIFTY,,2026-01-27,2026-01-27,26400.00,PE,NIFTY26JAN26400PE,772.65,867.95,730.00,808.40,837.85,656.05,25585.50,808.40,521495,-74815,3396,6005609759.50,2244,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58826,,NIFTY,,2026-01-27,2026-01-27,26550.00,PE,NIFTY26JAN26550PE,1014.00,1014.00,902.15,976.40,976.80,799.60,25585.50,976.40,19500,-130,33,58977529.00,24,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58863,,NIFTY,,2026-01-27,2026-01-27,27450.00,PE,NIFTY26JAN27450PE,1792.00,1796.65,1792.00,1794.35,1796.65,1683.25,25585.50,1794.35,130,0,2,3801762.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49735,,NIFTY,,2026-02-03,2026-02-03,24000.00,PE,NIFTY2620324000PE,9.00,12.95,8.85,9.65,10.05,8.60,25585.50,9.65,173810,77675,5682,8867557491.00,3021,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49800,,NIFTY,,2026-02-03,2026-02-03,25350.00,PE,NIFTY2620325350PE,135.50,173.60,123.40,147.65,150.80,107.95,25585.50,147.65,31525,16900,1094,1813360263.00,816,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49816,,NIFTY,,2026-02-03,2026-02-03,25500.00,PE,NIFTY2620325500PE,176.00,234.90,170.55,199.80,207.50,150.10,25585.50,199.80,490815,97890,18023,30115085659.75,11865,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49819,,NIFTY,,2026-02-03,2026-02-03,25550.00,PE,NIFTY2620325550PE,225.00,255.85,189.05,221.60,225.55,164.85,25585.50,221.60,30225,11960,3045,5101465651.75,2054,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49821,,NIFTY,,2026-02-03,2026-02-03,25600.00,PE,NIFTY2620325600PE,239.60,281.75,207.70,239.20,250.10,183.05,25585.50,239.20,210925,105235,11838,19887383122.75,8371,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49876,,NIFTY,,2026-02-03,2026-02-03,26300.00,PE,NIFTY2620326300PE,726.40,765.10,644.95,720.25,730.00,587.55,25585.50,720.25,29640,-585,167,293188077.00,132,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,49925,,NIFTY,,2026-02-03,2026-02-03,27200.00,PE,NIFTY2620327200PE,1530.00,1552.95,1530.00,1546.85,1552.95,1412.65,25585.50,1546.85,130,-65,5,9341624.50,5,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50002,,NIFTY,,2026-02-03,2026-02-03,27600.00,PE,NIFTY2620327600PE,1964.25,1975.10,1964.25,1969.70,1975.10,1790.50,25585.50,1969.70,130,-65,2,3844057.75,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50020,,NIFTY,,2026-02-03,2026-02-03,27800.00,PE,NIFTY2620327800PE,2146.15,2156.95,2146.15,2151.55,2156.95,1987.75,25585.50,2151.55,130,0,2,3893701.50,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42439,,NIFTY,,2026-02-10,2026-02-10,24000.00,PE,NIFTY2621024000PE,14.95,17.65,13.10,15.60,17.25,14.90,25585.50,15.60,22100,8840,376,586932004.75,152,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,25585.50,3319.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,25585.50,1030.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25585.50,688.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25585.50,253.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25585.50,2441.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,470.00,470.00,470.00,25585.50,279.80,2320,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,260.00,267.95,260.00,267.95,267.95,255.00,25585.50,102.10,6085,-10,2,2894316.75,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1150.00,1150.00,1148.85,1148.85,1148.85,1080.00,25585.50,1014.15,6295,0,2,3659425.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25585.50,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25585.50,569.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1405.05,1495.00,1405.05,1444.60,1454.05,1363.10,25585.50,1444.60,541725,-1170,161,308217208.00,140,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,42.00,42.00,40.00,40.00,40.00,22.00,25585.50,0.05,2740,45,2,2085330.00,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,25585.50,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25585.50,4.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3400.00,3533.00,3400.00,3488.50,3497.35,3330.00,25585.50,3488.50,21410,650,29,63136905.00,13,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25585.50,0.05,325,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,1942.60,1944.95,1934.10,1939.65,1935.45,1779.95,25585.50,1939.65,130,0,6,11617960.25,6,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,1900.00,1900.00,1894.40,1894.40,1894.40,1730.25,25585.50,1894.40,130,0,2,3860636.00,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,1465.50,1475.10,1465.50,1470.30,1475.10,1329.95,25585.50,1470.30,260,65,2,3746639.00,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,759.15,852.55,756.15,803.45,823.00,709.45,25585.50,803.45,425555,10205,867,1539161796.25,717,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,523.15,524.10,523.15,524.10,524.10,472.10,25585.50,615.85,3770,-130,2,3454571.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,192.70,211.00,161.70,197.75,203.00,162.05,25585.50,197.75,127205,14625,563,925689189.75,505,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,103.00,114.20,96.95,105.45,110.30,86.70,25585.50,105.45,119210,57655,1654,2655972091.50,862,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,78.55,90.00,78.45,85.65,87.10,69.00,25585.50,85.65,17875,-130,168,267357538.50,102,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,73.05,78.65,68.65,77.10,77.85,61.05,25585.50,77.10,47060,1235,198,313695261.75,119,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,2173.45,2295.00,2173.45,2238.15,2273.10,2075.90,25585.50,2238.15,19110,5850,137,269423995.75,129,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,0.00,0.00,0.00,1657.15,1661.85,1657.15,25585.50,1825.90,65,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,445.00,550.00,445.00,503.70,519.00,421.50,25585.50,503.70,1909700,-14755,14057,24224759581.75,9915,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,281.05,385.75,281.05,344.70,358.00,284.45,25585.50,344.70,485030,58110,9054,15333077867.25,7060,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,318.05,359.05,296.60,324.15,328.30,265.30,25585.50,324.15,31070,-325,643,1086029603.75,482,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,104.75,121.25,92.35,104.75,110.60,85.90,25585.50,104.75,330785,10790,2755,4478255694.25,1889,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,76.55,88.45,67.05,77.85,81.35,61.40,25585.50,77.85,179335,-4745,2843,4579024671.00,2062,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48227,,NIFTY,,2026-02-17,2026-02-17,25750.00,PE,NIFTY2621725750PE,286.00,352.00,286.00,334.25,334.25,286.00,25585.50,334.25,390,-65,10,16939923.00,8,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42625,,NIFTY,,2026-02-10,2026-02-10,27550.00,PE,NIFTY2621027550PE,0.00,0.00,0.00,1718.60,1723.40,1718.60,25585.50,1874.80,130,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42619,,NIFTY,,2026-02-10,2026-02-10,27400.00,PE,NIFTY2621027400PE,0.00,0.00,0.00,1571.20,1575.80,1571.20,25585.50,1726.45,130,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42601,,NIFTY,,2026-02-10,2026-02-10,27000.00,PE,NIFTY2621027000PE,1339.95,1350.75,1339.95,1345.35,1350.75,1188.20,25585.50,1345.35,130,65,2,3684895.50,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42581,,NIFTY,,2026-02-10,2026-02-10,26700.00,PE,NIFTY2621026700PE,1013.80,1019.60,1013.80,1016.70,1019.60,903.85,25585.50,1016.70,65,0,2,3603171.00,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42551,,NIFTY,,2026-02-10,2026-02-10,26050.00,PE,NIFTY2621026050PE,482.25,485.90,482.25,485.90,485.90,424.35,25585.50,517.15,390,195,5,8623618.25,5,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42525,,NIFTY,,2026-02-10,2026-02-10,25550.00,PE,NIFTY2621025550PE,210.00,275.80,210.00,251.70,254.60,187.10,25585.50,251.70,5200,3445,159,266707554.75,115,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42521,,NIFTY,,2026-02-10,2026-02-10,25450.00,PE,NIFTY2621025450PE,205.00,233.80,184.80,198.05,215.00,158.75,25585.50,198.05,5200,4290,174,290231789.25,82,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,42511,,NIFTY,,2026-02-10,2026-02-10,25250.00,PE,NIFTY2621025250PE,120.05,163.50,120.05,146.00,146.00,110.05,25585.50,146.00,4485,1885,91,150216014.00,75,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48187,,NIFTY,,2026-02-17,2026-02-17,25100.00,CE,NIFTY2621725100CE,0.00,0.00,0.00,926.20,0.00,926.20,25585.50,706.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48199,,NIFTY,,2026-02-17,2026-02-17,25300.00,CE,NIFTY2621725300CE,0.00,0.00,0.00,781.40,0.00,781.40,25585.50,562.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,48305,,NIFTY,,2026-02-17,2026-02-17,27300.00,CE,NIFTY2621727300CE,20.90,20.90,19.80,20.10,20.10,22.55,25585.50,10.15,390,195,6,10654852.00,4,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64810,,NIFTY,,2026-02-24,2026-02-24,24550.00,CE,NIFTY26FEB24550CE,1348.40,1348.40,1210.20,1210.20,1210.20,1409.45,25585.50,1210.20,780,520,27,45366558.25,24,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64852,,NIFTY,,2026-02-24,2026-02-24,25500.00,CE,NIFTY26FEB25500CE,521.45,556.80,480.00,510.45,492.30,617.70,25585.50,510.45,494910,172380,12781,21606765664.25,8577,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64961,,NIFTY,,2026-02-24,2026-02-24,26650.00,CE,NIFTY26FEB26650CE,87.05,89.00,73.75,77.30,73.90,112.00,25585.50,77.30,24180,-1105,493,856620150.75,413,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64997,,NIFTY,,2026-02-24,2026-02-24,26750.00,CE,NIFTY26FEB26750CE,71.80,74.85,61.35,64.65,61.80,91.40,25585.50,64.65,34775,8645,964,1680491728.50,690,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,34.80,39.30,32.00,33.70,32.65,46.35,25585.50,33.70,169000,21775,3949,6965250454.50,2979,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54542,,NIFTY,,2026-03-30,2026-03-30,24150.00,CE,NIFTY26MAR24150CE,1824.10,1824.10,1816.25,1820.20,1816.25,1924.25,25585.50,1820.20,130,65,2,3376122.75,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54548,,NIFTY,,2026-03-30,2026-03-30,24300.00,CE,NIFTY26MAR24300CE,1688.40,1688.40,1681.25,1684.85,1681.25,1787.25,25585.50,1684.85,130,65,2,3378027.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54558,,NIFTY,,2026-03-30,2026-03-30,24550.00,CE,NIFTY26MAR24550CE,1475.15,1475.15,1469.90,1472.55,1469.90,1892.85,25585.50,1472.55,65,65,2,3382928.25,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54644,,NIFTY,,2026-03-30,2026-03-30,26250.00,CE,NIFTY26MAR26250CE,350.00,364.10,327.10,342.35,330.45,418.50,25585.50,342.35,4485,325,68,117561119.00,42,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54669,,NIFTY,,2026-03-30,2026-03-30,26450.00,CE,NIFTY26MAR26450CE,279.90,279.90,279.20,279.20,279.20,389.15,25585.50,277.05,2535,0,2,3474841.50,2,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54712,,NIFTY,,2026-03-30,2026-03-30,26550.00,CE,NIFTY26MAR26550CE,251.50,254.25,219.95,227.05,224.50,289.55,25585.50,227.05,4355,-260,116,201918934.75,80,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,54726,,NIFTY,,2026-03-30,2026-03-30,26900.00,CE,NIFTY26MAR26900CE,150.00,157.80,136.25,143.20,137.70,182.20,25585.50,143.20,56550,12870,1128,1982947148.00,741,F1,65,,,,,
2026-01-19,2026-01-19,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,58.80,68.80,53.40,58.75,65.10,50.10,25585.50,58.75,16640,-2600,247,395138419.00,210,F1,65,,,,,
