INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,2.55,2.55,1.3,1.45,1.45,646,6557.45,23750,21250,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,3.3,3.3,1.5,1.55,1.55,101,1027.77,5350,1450,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,2.5,2.6,1.25,1.5,1.5,22706,231618.6,740350,672450,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,1.6,1.8,0.8,1.1,1.1,6937,49950.28,329800,304900,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,1.8,2.35,1.1,1.6,1.6,158,1141.69,4400,2150,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,2.35,2.35,0.55,1.3,1.3,14320,103829.99,548250,458850,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,2.25,2.8,1.25,1.5,1.5,95,691.21,1600,1250,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,2,2.8,1,1.55,1.55,131,956.39,1950,1900,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,2.5,3.7,1.45,2.2,2.2,96,703.29,2600,1450,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0.9,2.85,0.9,2.1,2.1,104,764.5,550,550,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0.9,2.9,0.9,2.3,2.3,84,619.58,150,150,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,2.75,2.75,1.1,1.75,1.75,91,673.48,3050,3050,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,1.25,3.05,1.25,2.6,2.6,223,1656.01,1100,1100,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,1.35,1.6,1.35,1.55,1.55,24,178.81,800,800,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0.8,2.95,0.8,1.75,1.75,103,770.01,1250,1250,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,2.2,3.3,1.55,2.65,2.65,82089,615783.07,2845650,2414550,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,1.55,3.05,1.55,2.75,2.75,112,842.92,1400,1400,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,1.6,3.9,1.3,2.65,2.65,6098,46048.4,121900,121900,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,1.6,3.05,1.55,2.05,2.05,61,462.14,1450,1450,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,2.1,3.75,1.6,2.85,2.85,4638,35255.63,93600,93600,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,0.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,2.35,4,1.6,3.05,3.05,14140,108191.52,206700,206700,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,2.05,3.25,2.05,2.8,2.8,97,744.6,2200,1700,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,3.9,6.9,2.1,3.05,3.05,21192,163213.71,265900,242450,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,4,6.9,2.4,3.5,3.5,1432,11064.8,23450,22650,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,3.7,5.5,2.3,3.3,3.3,71906,557406.07,1491000,1162600,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,3.1,5.8,2.5,3.6,3.6,1939,15079.49,23750,16650,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,3.5,6.6,2.75,4,4,33093,258196.87,455600,312050,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,4,7.3,3,4.35,4.35,5529,43277.09,37100,24600,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,5.05,8.35,3.6,5.05,5.05,84524,663738.46,1055600,899100,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,5.7,9.8,3.85,5.8,5.8,18199,143369.42,160300,-51600,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,9.45,11.7,4.65,7,7,106553,842170.46,1245600,690750,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,6.3,13.8,5.5,8.05,8.05,21070,167059.03,139550,98300,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,7.2,16.55,6.25,9.85,9.85,90024,716157.45,888500,513600,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,8.95,19.2,7.45,11.6,11.6,12774,101946.25,139300,106500,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,19,23,8.85,14.25,14.25,164629,1318223.54,2436850,1033000,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,11.05,26.6,9.7,16.8,16.8,12003,96423,91100,53800,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,22,31.15,12.25,20.1,20.1,70698,569828.59,832600,427150,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,14.55,36.3,14.55,23.55,23.55,13094,105893.85,103800,67200,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,25,42.6,16.8,28.65,28.65,101082,820184.57,1252750,591350,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,42.85,49.4,19.9,33.45,33.45,17434,141942.73,113400,57000,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,48.45,57.55,23.45,39.1,39.1,110038,898971.53,1261600,710950,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,37.2,66.75,26.05,47.3,47.3,17497,143431.42,154400,102100,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,50,76.8,31.95,55.85,55.85,106990,880189.07,1014100,455450,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,70,88.5,37.3,66.35,66.35,23786,196381.6,135100,82500,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,51.4,101.45,43.45,76.6,76.6,213026,1765236.95,1691300,682150,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,70,116,50.7,91.55,91.55,28179,234422.82,187600,145900,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,98,132,58.75,104.65,104.65,142942,1193513.07,1008350,544050,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,124.4,150.6,68.45,121.65,121.65,34248,287074.42,211350,141150,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,120,170.2,78.55,138.9,138.9,174493,1468197.8,1622300,504800,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,115,192,90.25,159.4,159.4,45827,387184.09,210550,138450,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,134.85,216,104.2,181,181,304355,2582275.03,1690450,861450,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,193.9,241.35,101.55,205.3,205.3,74954,638633.95,197600,66450,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,159.95,269.65,135,231.4,231.4,265930,2274391.37,1122450,361850,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,176.45,298.75,155,256.8,256.8,50413,432602.11,120950,53850,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,179.5,330.45,175.1,290.65,290.65,327867,2825665.2,1897050,787050,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,240,362.6,198,319.6,319.6,17214,148967.33,72000,50,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,257.4,398.25,211.15,357.55,357.55,54506,474062.89,324150,114550,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,263.05,435.25,250.5,397.7,397.7,6921,60544.34,31800,3600,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,300.2,474.5,279.1,426,426,32731,287583.33,331900,-37850,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,321.5,514.2,311.9,474.15,474.15,4464,39456.75,40150,26850,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,PE,361.05,554.95,343,518.15,518.15,10136,89972.22,154900,11350,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,PE,400.95,582.5,381.3,556.2,556.2,444,3957.96,9750,-1850,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,PE,454.65,643.35,416.75,601.85,601.85,5220,46735.57,132400,35250,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,PE,481.45,682.85,462.55,647.6,647.6,615,5557.74,25550,11200,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,PE,513.1,734,497.45,692.4,692.4,8300,75209.42,313800,97550,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,PE,565,770.55,548.2,742.9,742.9,227,2068.26,12700,-2150,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,PE,610.35,825,584.65,791.65,791.65,1743,15959.38,83000,16900,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,PE,635,868,634,842.3,842.3,264,2436.33,10100,400,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,PE,710,914.65,677.2,892.35,892.35,1058,9794.71,66900,16900,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,PE,779.2,970.15,769.8,941.05,941.05,24,223.33,8500,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,PE,811.2,1011.9,767.65,988.25,988.25,862,8055.94,65400,21800,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,PE,818,1041.25,818,1034.4,1034.4,92,866.17,6150,2200,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,PE,900,1113.45,871.75,1080.05,1080.05,607,5727.87,63350,10550,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,PE,1151.85,1151.85,1112.3,1131.95,1131.95,10,95.47,1650,-400,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,PE,980.05,1216.85,963,1188.7,1188.7,1552,14854.35,93950,44850,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,PE,1209.85,1240,1209.85,1239.85,1239.85,5,48.19,700,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,PE,1126.9,1308.25,1075,1268.2,1268.2,83,801.19,13000,1800,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,PE,1345,1345,1345,1345,1345,1,9.74,800,50,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,PE,1180,1441.6,1170,1379.6,1379.6,228,2227.99,12750,2950,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,PE,0,0,0,1121.55,1411.6,0,0,250,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,PE,1330.6,1500.25,1275,1481.5,1481.5,122,1203.42,8950,5000,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,PE,0,0,0,1137.2,1511.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,PE,1375,1585,1375,1545,1561.05,16,159.33,1350,600,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,PE,0,0,0,1207.65,1610.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,PE,1490,1681.2,1470,1664.65,1664.65,94,944.12,17500,2950,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,PE,0,0,0,1280.05,1710.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,PE,0,0,0,1547.7,1760.65,0,0,300,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,PE,0,0,0,1355.15,1810.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,PE,0,0,0,1393.05,1860.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,PE,0,0,0,1430.65,1910.45,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,PE,1951,2000,1951,2000,2000,3,31.17,150,150,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,PE,0,0,0,1508.35,2010.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,PE,1890,1890,1890,1890,2060.25,2,20.79,100,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,PE,0,0,0,1587.7,2110.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,PE,0,0,0,1916,2160.15,0,0,100,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,PE,0,0,0,1668.55,2210.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,PE,0,0,0,1709.55,2260.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,PE,0,0,0,1750.85,2309.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,PE,0,0,0,1792.5,2359.9,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,PE,0,0,0,1834.5,2409.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,PE,0,0,0,1876.8,2459.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,PE,0,0,0,1582.15,2509.75,0,0,50,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,PE,0,0,0,2010,2559.7,0,0,50,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,PE,0,0,0,2005.55,2609.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,PE,0,0,0,2049.05,2659.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,PE,0,0,0,2092.8,2709.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,PE,0,0,0,2136.8,2759.45,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,PE,0,0,0,2181.05,2809.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,PE,0,0,0,2225.6,2859.35,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,PE,0,0,0,2270.35,2909.3,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,PE,0,0,0,2315.3,2959.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,PE,0,0,0,2360.5,3009.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,PE,0,0,0,2405.9,3059.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,PE,0,0,0,2451.5,3109.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,PE,0,0,0,2497.25,3159,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,PE,0,0,0,2543.25,3208.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,PE,0,0,0,2589.4,3258.9,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,PE,0,0,0,2635.7,3308.8,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,PE,0,0,0,2682.2,3358.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,PE,0,0,0,2728.85,3408.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,PE,0,0,0,2775.65,3458.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,PE,0,0,0,2822.55,3508.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,PE,0,0,0,2869.65,3558.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14650,CE,0,0,0,3159.45,2201.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14700,CE,0,0,0,3000,2151.9,0,0,50,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14750,CE,0,0,0,3062.5,2102.05,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14800,CE,0,0,0,3014.15,2052.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14850,CE,0,0,0,2965.9,2002.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14900,CE,0,0,0,2917.8,1952.6,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,14950,CE,0,0,0,2869.8,1902.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15000,CE,0,0,0,2821.9,1853.1,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15050,CE,0,0,0,2774.15,1803.4,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15100,CE,0,0,0,2726.55,1753.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15150,CE,0,0,0,2679.1,1704.15,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15200,CE,0,0,0,2631.85,1654.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15250,CE,0,0,0,2584.75,1605.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15300,CE,0,0,0,2537.8,1555.85,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15350,CE,0,0,0,2491.05,1506.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15400,CE,0,0,0,2444.55,1457.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15450,CE,0,0,0,2398.2,1408.65,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15500,CE,0,0,0,2352.1,1359.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15550,CE,0,0,0,2306.25,1311.45,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15600,CE,0,0,0,2260.65,1263.25,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15650,CE,0,0,0,2215.25,1215.3,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15700,CE,0,0,0,2170.2,1167.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15750,CE,0,0,0,2125.35,1120.5,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15800,CE,0,0,0,2080.85,1073.75,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15850,CE,0,0,0,2036.65,1027.45,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15900,CE,0,0,0,1992.75,981.7,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,15950,CE,0,0,0,1949.2,936.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16000,CE,1018,1018,848,864.45,864.45,172,1452.09,9100,7400,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16050,CE,0,0,0,1863.1,848.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16100,CE,0,0,0,829,805.15,0,0,50,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16150,CE,0,0,0,1778.45,762.95,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16200,CE,0,0,0,845,721.6,0,0,1000,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16250,CE,0,0,0,1695.4,681.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16300,CE,702,702,612,617,617,80,677.53,4000,4000,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16350,CE,0,0,0,1614,603.55,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16400,CE,580,580,514.55,535.35,535.35,28,237.53,1200,1200,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16450,CE,0,0,0,1534.3,530.2,0,0,0,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16500,CE,620.05,640.35,450.8,464.7,464.7,803,6835.22,15750,9100,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16550,CE,500.9,500.9,450.8,450.8,461.9,2,17.02,100,50,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16600,CE,343.05,535,343.05,398.95,398.95,288,2451.79,6900,3850,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16650,CE,375,375,375,375,398.75,2,17.02,100,100,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16700,CE,469.55,489.5,328,339.75,339.75,732,6246.54,16100,11850,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16750,CE,400,400,306.15,312.45,312.45,51,435.48,1350,1150,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16800,CE,376.75,422.45,269.05,282.9,282.9,6417,54932.62,77050,50950,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16850,CE,363.8,385.7,245,257.4,257.4,1016,8702.64,16900,12800,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16900,CE,340,358.45,220.05,232.6,232.6,6725,57737.6,75900,43200,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,16950,CE,309.95,327.35,200.4,209.5,209.5,1398,12027.59,14300,10850,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17000,CE,288.75,299.75,176.05,186.1,186.1,14977,129057.38,339600,139450,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17050,CE,262,274.85,158.9,167.75,167.75,666,5746.66,15150,9950,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17100,CE,230.2,248.5,140,148.45,148.45,5523,47724.26,77300,29250,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17150,CE,251.95,251.95,124.2,131.55,131.55,711,6153.2,15950,8800,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17200,CE,189.95,200.85,108.7,114.55,114.55,10719,92971.82,138600,29200,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17250,CE,164.35,179.5,94.55,102.25,102.25,522,4535.72,13450,8950,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17300,CE,152.3,160.5,82,86.75,86.75,11425,99484.48,160600,102600,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17350,CE,131.05,160,71.1,75.15,75.15,782,6819.4,20300,8950,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17400,CE,119.7,125,60.05,63.45,63.45,9828,85899.6,117800,41550,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17450,CE,99.95,111.6,49.85,53.4,53.4,485,4247.79,12950,4350,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17500,CE,92.2,95.9,43.25,45.6,45.6,16469,144626.58,224700,55350,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17550,CE,76.85,86.8,36.6,38.65,38.65,381,3352.72,13250,5200,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17600,CE,68.1,78.85,29.15,32.55,32.55,11597,102316.79,141550,80600,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17650,CE,53.65,63.4,26,29.5,29.5,975,8623.72,25700,15650,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17700,CE,70,70,20.6,23.2,23.2,13454,119292.63,171400,63550,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17750,CE,41,45.2,18.35,20,20,907,8061.46,12100,6750,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17800,CE,40.05,48,15,17.95,17.95,12135,108152.74,137550,5800,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17850,CE,30.3,34.65,14,15.5,15.5,965,8623.04,19700,12100,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17900,CE,30,33,11.75,13.65,13.65,5678,50872.44,71650,28600,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,17950,CE,23.9,29.65,9.1,12.45,12.45,675,6063.4,15900,1550,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18000,CE,20.6,28.95,9,10.4,10.4,11528,103834.92,253800,70250,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18050,CE,15.5,16.9,7.3,9.05,9.05,190,1715.95,10600,5300,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18100,CE,15,17.95,6.6,8.05,8.05,3516,31839.28,100850,5900,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18150,CE,13.55,14.05,6,6.1,6.1,131,1189.44,6600,2700,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18200,CE,11.2,11.55,5.7,6.75,6.75,2974,27075.5,90900,16300,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18250,CE,6.2,13.9,6.2,7.3,7.3,91,830.76,4750,2450,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18300,CE,12.7,12.7,5.35,6.15,6.15,1456,13327.71,73150,8650,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18350,CE,8.4,8.5,6.8,7,7,40,367.15,1600,1400,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18400,CE,9.75,9.75,5.2,5.55,5.55,448,4123.08,16550,750,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18450,CE,7.9,8.9,5.5,5.75,5.75,39,359.91,1300,950,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18500,CE,7.15,7.5,4.75,5.2,5.2,2164,20023.22,124750,12350,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18550,CE,5.95,7.3,4.1,4.55,4.55,12,111.33,100,100,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18600,CE,6.85,6.85,4.3,4.45,4.45,234,2176.83,56050,-1100,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18650,CE,0,0,0,7.65,2.25,0,0,50,0,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18700,CE,5.8,7.25,4,4.45,4.45,377,3525.9,19700,-1400,29-SEP-2022,
OPTIDX,NIFTY,13-Oct-2022,18750,CE,0,0,0,8.1,1.55,0,0,550,0,29-SEP-2022,
