INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,14350,CE,1490.25,1490.25,1490.25,1490.25,1437.85,1,11.88,75,75,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,CE,0,0,0,764.1,1388.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,CE,1410.35,1410.35,1410.35,1410.35,1339.25,1,11.89,75,75,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,CE,1371,1387,1338,1338,1290.2,3,35.69,225,75,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,CE,0,0,0,692.05,1241.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,CE,0,0,0,940,1192.8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,CE,0,0,0,646.8,1144.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,CE,1181,1181,1181,1181,1096.5,1,11.91,75,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,CE,0,0,0,603.7,1048.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,CE,0,0,0,964.15,1001.75,0,0,3600,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,CE,1023.1,1023.1,1023.1,1023.1,955.1,1,11.9,75,75,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,CE,980.9,980.9,963.95,963.95,908.95,2,23.8,1275,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,CE,924.2,924.2,890,890.35,863.5,4,47.57,150,150,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,CE,846,885,785.4,796.05,796.05,22,261.61,6075,-225,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,CE,790.45,805.3,790.45,805.3,774.65,2,23.77,225,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,CE,769.95,788.75,692.65,692.65,692.65,22,261.57,4875,150,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,CE,688.05,737,655.8,655.8,655.8,10,118.94,825,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,CE,660,694.05,590.5,590.6,590.6,74,880.58,27900,75,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,CE,600.6,647.1,555.5,558.2,558.2,29,345,4050,300,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,CE,548.3,600.45,506.5,518.15,518.15,46,547.41,41550,375,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,CE,498.6,555.75,450.55,473,473,1417,16857.21,2175,-375,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,CE,443,514.1,405.35,416.35,416.35,249,2964.57,18300,-2700,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,CE,409.35,467.2,366,386.7,386.7,1299,15472.85,7800,-1800,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,CE,375,422.95,322.7,333.45,333.45,1796,21391.84,94425,-3450,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,CE,320,380,286.2,297.9,297.9,661,7873.83,17475,-3675,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,CE,289.95,338.1,247.05,257.4,257.4,6280,74871.29,139050,-105000,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,CE,231.6,295.85,210.35,224.5,224.5,760,9069.65,21825,-13575,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,CE,185,260,181.35,188.45,188.45,14340,171237.3,245400,-24600,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,CE,178.9,222.85,152.5,159.8,159.8,6059,72436.31,86475,-49500,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,CE,160,190.95,126.1,134.15,134.15,48225,577344.45,586200,104400,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,CE,125,159.95,100,109.75,109.75,17528,210142.34,320775,215550,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,CE,90.2,131.95,82,87.55,87.55,48519,582622.14,699000,272550,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,CE,85.45,107.05,64.15,69.65,69.65,11506,138396.16,154575,94425,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,CE,65.6,84.5,50,54,54,53457,644312.24,776850,275775,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,CE,53,65.65,37.8,40.95,40.95,6305,76152.89,89625,30000,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,CE,42.95,49.9,28.05,30.6,30.6,28546,345548.93,603450,147450,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,CE,24.75,37.5,20.85,22.85,22.85,6527,79204.4,90450,41100,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,CE,24.05,28.05,15.5,17.1,17.1,26405,321266.57,465825,168450,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,CE,18.4,20.9,12.2,13.1,13.1,3810,46482.42,54750,26475,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,CE,12.8,15.95,9.5,10.2,10.2,14013,171445.31,286800,79800,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,CE,9.6,12.95,8.15,8.6,8.6,2241,27497.98,39525,17550,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,CE,8,11.6,7,7.4,7.4,11638,143223.69,281775,111600,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,CE,9.4,9.4,6.25,6.65,6.65,1428,17625.91,19500,13875,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,CE,7.2,8.05,5.55,5.85,5.85,17868,221208.16,834675,121800,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,CE,6.55,6.85,4.25,5.05,5.05,983,12205.76,16200,16200,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,CE,5.2,6.65,4.2,4.4,4.4,4551,56677.63,102000,24900,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,CE,4.75,5.85,3.7,3.9,3.9,191,2385.76,8250,-450,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,CE,3.55,5.2,3.25,3.6,3.6,3431,42984.01,47100,32175,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,CE,4.65,4.8,2.35,2.9,2.9,235,2952.82,4875,375,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,CE,2.1,4.7,2.1,2.95,2.95,3412,43000.54,74325,74325,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,CE,0,0,0,98.8,16.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,CE,3.6,3.8,1.7,2.3,2.3,218,2763.65,3300,3300,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,CE,0,0,0,3,11.45,0,0,75,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,CE,2.65,3.5,2.3,2.55,2.55,2394,30528.56,147000,62175,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,CE,0,0,0,89.25,8,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,CE,3.35,3.35,2.25,2.55,2.55,33,423.29,3000,375,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,CE,0,0,0,75.85,5.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,CE,0,0,0,70.2,4.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,CE,0,0,0,53.6,3.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,CE,0,0,0,28.55,3.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,CE,3,3,1.5,2.45,2.5,6,78.08,375,300,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12850,PE,0,0,0,145.1,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12900,PE,0,0,0,153.3,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,12950,PE,0,0,0,162.8,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13000,PE,0,0,0,172.7,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13050,PE,0,0,0,183.05,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13100,PE,0,0,0,193.8,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13150,PE,0,0,0,205.05,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13200,PE,0,0,0,216.75,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13250,PE,0,0,0,228.9,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13300,PE,2.75,3.45,2.05,3.45,3.45,84,838.06,1050,300,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13350,PE,0,0,0,255.15,0,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13400,PE,3,3.5,2.05,3.5,3.5,83,834.32,1875,75,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13450,PE,0,0,0,282.85,0.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13500,PE,2.75,3.5,1.8,3.1,3.1,91,921.55,7425,2625,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13550,PE,0,0,0,312.05,0.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13600,PE,0,0,0,327.75,0.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13650,PE,0,0,0,344,0.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13700,PE,0,0,0,8,0.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13750,PE,0,0,0,16.5,0.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13800,PE,0,0,0,395.9,0.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13850,PE,0,0,0,18.6,0.15,0,0,75,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13900,PE,0,0,0,433.25,0.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,13950,PE,0,0,0,452.75,0.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14000,PE,3.05,3.75,2.9,3.1,3.1,1133,11899.27,99375,8700,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14050,PE,4.05,4.05,3.25,3.35,3.35,21,221.34,1875,1125,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14100,PE,3.85,3.85,2.55,3,3,123,1301,5625,1575,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14150,PE,0,0,0,536.35,0.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,4.2,5.7,3.05,3.4,3.4,470,5006.83,17550,-3450,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,1.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,4.8,5.05,3.2,4.15,4.15,483,5181.72,25650,5850,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,4.85,6.5,3.25,3.7,3.7,189,2034.69,7575,-75,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,5.4,5.55,3.7,4.25,4.25,755,8156.63,46350,7500,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,5.1,5.45,3.8,4.4,4.4,267,2894.52,12150,3300,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,6.05,6.05,4,4.3,4.3,4663,50727.45,195975,33300,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,5.55,6,3.85,4.3,4.3,353,3853.45,12150,-750,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,6.4,6.6,4.7,5,5,3553,38920.8,421425,46350,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,5.8,6.55,4.55,4.85,4.85,415,4561.54,10200,-375,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,7.85,7.85,4.8,5.1,5.1,3026,33374.98,78900,7350,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,6.75,7.35,4.95,5.4,5.4,551,6097.84,5700,2475,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,7.7,8.05,5.35,5.85,5.85,4756,52815.03,236325,-10500,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,7.05,7.85,5.7,6.2,6.2,772,8601.93,30150,22425,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,7.9,11.7,6.3,7.05,7.05,6909,77247.82,239925,-49725,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,18.85,18.85,7.15,8.05,8.05,712,7987.7,18525,6750,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,16.85,16.85,8.05,9.25,9.25,14718,165682.67,638025,-22725,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,10.75,12.95,8.95,10.7,10.7,920,10391.86,17025,-1575,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,15,15.55,10.05,12.15,12.15,12469,141323.41,484875,-16050,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,15.9,15.9,11.8,14.3,14.3,1842,20948.83,52725,31050,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,23.45,23.45,13.4,17.2,17.2,12728,145253.7,592575,-23400,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,25.9,25.9,16.15,20.45,20.45,2383,27290.21,54525,26250,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,22.05,27.05,19.2,24.6,24.6,14111,162161.36,400725,63825,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,16.65,34.15,16.65,29.7,29.7,3270,37712.09,52500,14325,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,40.8,40.8,27.2,35.05,35.05,18620,215500.4,367200,146850,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,45,45.45,32.65,42.3,42.3,4639,53883.98,100200,-7425,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,50,54.35,38.7,50.35,50.35,30631,357090.19,597975,132375,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,49.05,67.6,45.8,61,61,5261,61563.65,90225,-8475,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,70,78.6,53.6,72.95,72.95,28386,333446.56,528525,54600,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,65.9,94.1,63.75,88.05,88.05,6673,78708.83,125100,54000,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,55,112.35,55,105.4,105.4,36448,431615.17,424950,149550,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,112.5,133.25,89.8,125.9,125.9,13080,155555.46,96450,27750,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,126.4,157.2,105.75,146.7,146.7,59489,710466.62,389625,277350,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,150.05,193.5,125.8,173.75,173.75,12552,150558.08,68850,52650,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,179.5,213.25,147,200.1,200.1,21982,264906.61,98100,64050,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,15950,PE,225,245.3,167.5,230.8,230.8,1349,16332.26,15375,9150,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16000,PE,234.55,280,200.2,267.5,267.5,6298,76658.13,101625,42525,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16050,PE,272.8,282.35,234.5,271.85,412.7,81,990.58,2625,2475,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16100,PE,308.85,357.5,267.05,344.1,344.1,1620,19909.96,54750,52500,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16150,PE,304.95,348.55,304.95,348.55,481.75,18,222.38,1200,375,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16200,PE,409.05,441.5,346.1,426.1,426.1,136,1691.37,8700,1350,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16250,PE,398.1,487.1,387.7,482.5,482.5,25,312.39,4275,900,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16300,PE,435,532.35,435,528.9,528.9,15,188.65,1875,600,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16350,PE,515.45,515.5,488.3,511.9,634.7,27,341.21,2025,1950,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16400,PE,536.3,640.7,536,615.55,615.55,11,140.01,825,150,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16450,PE,591.35,591.35,591.35,591.35,717.45,1,12.78,75,75,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16500,PE,650,735,620.4,734.55,734.55,71,913.07,3450,2250,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16550,PE,804.6,804.6,681.6,681.6,803.7,4,51.87,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16600,PE,760.15,760.15,737.95,737.95,847.95,2,26.02,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16650,PE,0,0,0,1529.2,892.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16700,PE,0,0,0,1571.65,938.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16750,PE,0,0,0,1498.9,984.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16800,PE,0,0,0,1541.6,1031.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16850,PE,0,0,0,1550.35,1078.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16900,PE,0,0,0,1501.05,1125.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,16950,PE,0,0,0,1544.55,1173.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17000,PE,0,0,0,1458.8,1221.5,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17050,PE,0,0,0,1502.05,1269.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17100,PE,1235,1235,1235,1235,1318.5,1,13.75,75,75,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17150,PE,0,0,0,1487.8,1367.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17200,PE,0,0,0,1532,1416.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17250,PE,0,0,0,1510.85,1465.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17300,PE,0,0,0,1498.15,1514.75,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,01-Jul-2021,17350,PE,0,0,0,1475.65,1564.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13200,CE,0,0,0,1744.15,2594.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13250,CE,0,0,0,1703.3,2544.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13300,CE,0,0,0,1662.85,2494.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13350,CE,0,0,0,1622.8,2444.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13400,CE,0,0,0,1583.25,2394.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13450,CE,0,0,0,1544.15,2344.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13500,CE,0,0,0,1505.5,2294.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13550,CE,0,0,0,1467.35,2245.1,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13600,CE,0,0,0,1429.65,2195.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13650,CE,0,0,0,1393,2145.6,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13700,CE,0,0,0,1356.25,2095.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13750,CE,0,0,0,1320.05,2046.25,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13800,CE,0,0,0,1284.35,1996.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13850,CE,0,0,0,1248.65,1947.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13900,CE,0,0,0,1214.05,1897.7,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,13950,CE,0,0,0,1180.05,1848.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14000,CE,0,0,0,1146.6,1799.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14050,CE,0,0,0,1113.7,1750,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14100,CE,0,0,0,1081.35,1701.05,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14150,CE,0,0,0,1049.55,1652.2,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14200,CE,0,0,0,1018.35,1603.55,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14250,CE,0,0,0,987.7,1555.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14300,CE,0,0,0,957.65,1506.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14350,CE,0,0,0,928.2,1458.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14400,CE,0,0,0,899.3,1411.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14450,CE,0,0,0,871,1363.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14500,CE,0,0,0,843.25,1316.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14550,CE,0,0,0,816.15,1270.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14600,CE,0,0,0,789.6,1224.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14650,CE,0,0,0,763.6,1178.4,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14700,CE,0,0,0,738.25,1133.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14750,CE,0,0,0,713.35,1088.45,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14800,CE,0,0,0,689.15,1044.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14850,CE,0,0,0,665.5,1000.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14900,CE,0,0,0,642.45,958,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,14950,CE,0,0,0,619.95,915.9,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15000,CE,860.65,860.65,790.45,790.45,790.45,2,23.73,75,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15050,CE,0,0,0,576.65,833.95,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15100,CE,806.25,806.25,781.25,781.25,794.2,2,23.84,75,75,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15150,CE,0,0,0,535.6,755.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15200,CE,0,0,0,508.8,717.35,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15250,CE,0,0,0,496.75,680.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15300,CE,588.9,588.9,535.25,535.25,535.25,3,35.7,375,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15350,CE,0,0,0,460,609.15,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15400,CE,494.5,546.55,494.5,495.05,575.2,25,298.5,825,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15450,CE,0,0,0,425.35,542.3,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15500,CE,402.8,450,367.2,375.55,375.55,99,1182.18,5925,-675,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15550,CE,379.95,406,379.95,406,479.85,5,59.77,375,-75,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15600,CE,453.35,453.35,295.05,305.2,305.2,873,10439.03,50550,-26775,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15650,CE,300.25,330,259.85,264.25,264.25,20,239.12,2025,300,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15700,CE,255.3,305.3,232.8,242.65,242.65,562,6732.53,16425,-1125,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15750,CE,276.8,276.8,205,213.4,213.4,85,1019.25,2475,-525,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15800,CE,194.7,237,174.65,186.45,186.45,1835,22032.98,33900,9675,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15850,CE,196,196.05,149.95,157.85,157.85,130,1562.16,4500,4500,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15900,CE,159.95,178.75,130.05,136,136,1709,20583.59,51300,17700,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,15950,CE,127.95,155.45,109,115,115,121,1459.35,4425,3825,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16000,CE,126.95,128.75,92.05,96.3,96.3,4503,54425.99,144225,47025,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16050,CE,0,0,0,258.8,235.85,0,0,0,0,22-JUN-2021,
OPTIDX,NIFTY,08-Jul-2021,16100,CE,72.9,91.4,61.65,65.4,65.4,1846,22394.94,67950,37050,22-JUN-2021,
