TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-12,2025-06-12,FO,NSE,IDO,72098,,NIFTY,,2025-08-28,2025-08-28,25750.00,CE,NIFTY25AUG25750CE,387.20,387.20,358.10,358.10,358.10,641.95,24888.20,358.10,150,150,2,3918397.50,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71966,,NIFTY,,2025-08-28,2025-08-28,24800.00,CE,NIFTY25AUG24800CE,967.00,979.00,829.00,852.90,834.75,1064.55,24888.20,852.90,4500,2325,70,134811795.00,44,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71962,,NIFTY,,2025-08-28,2025-08-28,24700.00,CE,NIFTY25AUG24700CE,923.15,926.10,923.15,926.10,926.10,1136.40,24888.20,1051.75,375,-150,2,3843693.75,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71960,,NIFTY,,2025-08-28,2025-08-28,24650.00,CE,NIFTY25AUG24650CE,932.45,932.45,932.45,932.45,932.45,1170.05,24888.20,932.45,225,75,1,1918683.75,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71940,,NIFTY,,2025-08-28,2025-08-28,24200.00,CE,NIFTY25AUG24200CE,0.00,0.00,0.00,1453.95,0.00,1453.95,24888.20,1366.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71938,,NIFTY,,2025-08-28,2025-08-28,24150.00,CE,NIFTY25AUG24150CE,0.00,0.00,0.00,1487.25,0.00,1487.25,24888.20,1400.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71851,,NIFTY,,2025-08-28,2025-08-28,23250.00,CE,NIFTY25AUG23250CE,0.00,0.00,0.00,2153.50,0.00,2153.50,24888.20,2085.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55869,,NIFTY,,2025-07-31,2025-07-31,26500.00,CE,NIFTY25JUL26500CE,101.55,107.70,65.65,67.95,66.60,104.70,24888.20,67.95,906750,-4875,16587,33068106285.00,11001,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55853,,NIFTY,,2025-07-31,2025-07-31,26100.00,CE,NIFTY25JUL26100CE,193.55,201.90,115.80,131.90,115.80,194.35,24888.20,131.90,57975,20325,2535,4990686011.25,1378,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55837,,NIFTY,,2025-07-31,2025-07-31,25750.00,CE,NIFTY25JUL25750CE,273.00,273.00,211.00,215.55,213.15,311.85,24888.20,215.55,6900,2775,83,161761496.25,28,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55829,,NIFTY,,2025-07-31,2025-07-31,25550.00,CE,NIFTY25JUL25550CE,368.70,377.80,280.80,282.75,281.65,396.60,24888.20,282.75,5775,-1425,133,257925885.00,43,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55821,,NIFTY,,2025-07-31,2025-07-31,25450.00,CE,NIFTY25JUL25450CE,456.55,456.55,315.20,322.45,317.15,446.40,24888.20,322.45,2175,75,102,197477445.00,41,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55807,,NIFTY,,2025-07-31,2025-07-31,25200.00,CE,NIFTY25JUL25200CE,581.15,603.30,419.90,430.85,426.90,581.20,24888.20,430.85,180450,53250,3105,5981543606.25,2318,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55767,,NIFTY,,2025-07-31,2025-07-31,24250.00,CE,NIFTY25JUL24250CE,1064.90,1064.90,1064.90,1064.90,1064.90,1276.00,24888.20,1119.75,600,-75,1,1898617.50,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55757,,NIFTY,,2025-07-31,2025-07-31,24000.00,CE,NIFTY25JUL24000CE,1469.95,1492.55,1203.00,1227.05,1213.00,1449.90,24888.20,1227.05,290850,13425,823,1561365022.50,538,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55693,,NIFTY,,2025-07-31,2025-07-31,22800.00,CE,NIFTY25JUL22800CE,0.00,0.00,0.00,2063.85,2063.85,2063.85,24888.20,2316.60,750,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55681,,NIFTY,,2025-07-31,2025-07-31,22500.00,CE,NIFTY25JUL22500CE,2760.00,2768.00,2546.60,2563.85,2546.60,2915.00,24888.20,2563.85,21825,7500,125,235796831.25,46,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40138,,NIFTY,,2025-07-10,2025-07-10,26700.00,CE,NIFTY2571026700CE,10.45,18.00,10.45,15.45,15.45,28.10,24888.20,46.25,900,750,15,30055777.50,9,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40072,,NIFTY,,2025-07-10,2025-07-10,25800.00,CE,NIFTY2571025800CE,155.95,156.00,82.10,94.25,94.85,160.95,24888.20,94.25,11400,6900,189,367298238.75,147,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40058,,NIFTY,,2025-07-10,2025-07-10,25600.00,CE,NIFTY2571025600CE,226.35,226.35,134.20,144.40,134.20,224.50,24888.20,144.40,2850,1950,56,108238897.50,38,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39983,,NIFTY,,2025-07-10,2025-07-10,24600.00,CE,NIFTY2571024600CE,0.00,0.00,0.00,689.25,0.00,689.25,24888.20,694.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39932,,NIFTY,,2025-07-10,2025-07-10,23950.00,CE,NIFTY2571023950CE,0.00,0.00,0.00,1125.10,0.00,1125.10,24888.20,1162.25,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56843,,NIFTY,,2025-07-03,2025-07-03,25500.00,CE,NIFTY2570325500CE,198.90,218.70,107.40,119.55,115.00,208.80,24888.20,119.55,99825,29850,2155,4146181590.00,1468,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56541,,NIFTY,,2025-07-03,2025-07-03,24650.00,CE,NIFTY2570324650CE,660.00,660.00,660.00,660.00,660.00,690.10,24888.20,586.60,300,75,1,1898250.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56498,,NIFTY,,2025-07-03,2025-07-03,24550.00,CE,NIFTY2570324550CE,597.25,597.25,597.25,597.25,597.25,724.40,24888.20,649.95,150,75,1,1886043.75,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56267,,NIFTY,,2025-07-03,2025-07-03,23850.00,CE,NIFTY2570323850CE,0.00,0.00,0.00,1162.05,0.00,1162.05,24888.20,1185.80,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56231,,NIFTY,,2025-07-03,2025-07-03,23700.00,CE,NIFTY2570323700CE,1275.00,1275.00,1275.00,1275.00,1275.00,1273.20,24888.20,1275.00,75,75,1,1873125.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56225,,NIFTY,,2025-07-03,2025-07-03,23650.00,CE,NIFTY2570323650CE,0.00,0.00,0.00,1311.60,0.00,1311.60,24888.20,1362.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55979,,NIFTY,,2025-07-03,2025-07-03,22800.00,CE,NIFTY2570322800CE,0.00,0.00,0.00,2033.10,0.00,2033.10,24888.20,2170.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62471,,NIFTY,,2025-06-26,2025-06-26,26450.00,CE,NIFTY25JUN26450CE,6.20,8.70,4.85,5.25,5.25,7.75,24888.20,5.25,42900,2025,2247,4458548040.00,1072,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62433,,NIFTY,,2025-06-26,2025-06-26,25800.00,CE,NIFTY25JUN25800CE,55.05,61.35,25.35,27.20,26.50,56.80,24888.20,27.20,1228050,-940650,67401,130596856237.50,36858,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,388.20,416.25,215.35,228.40,219.50,388.20,24888.20,228.40,5125175,1255700,128519,243639646653.75,70430,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62371,,NIFTY,,2025-06-26,2025-06-26,24400.00,CE,NIFTY25JUN24400CE,849.05,900.95,600.00,616.10,600.45,863.00,24888.20,616.10,88875,-12825,1255,2359942507.50,558,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,725.00,725.00,632.60,648.00,632.60,906.25,24888.20,648.00,10275,1500,63,118235767.50,31,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62343,,NIFTY,,2025-06-26,2025-06-26,23800.00,CE,NIFTY25JUN23800CE,1445.00,1455.00,1127.65,1155.90,1136.00,1421.10,24888.20,1155.90,231450,-750,150,281902147.50,90,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62337,,NIFTY,,2025-06-26,2025-06-26,23700.00,CE,NIFTY25JUN23700CE,1541.55,1554.90,1260.00,1276.70,1260.00,1585.00,24888.20,1276.70,47700,-600,31,58370692.50,27,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62299,,NIFTY,,2025-06-26,2025-06-26,23150.00,CE,NIFTY25JUN23150CE,1794.60,1794.60,1794.60,1794.60,1794.60,1978.40,24888.20,1794.60,2475,75,1,1870845.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62191,,NIFTY,,2025-06-26,2025-06-26,22300.00,CE,NIFTY25JUN22300CE,2800.00,2800.00,2615.95,2615.95,2615.95,2965.00,24888.20,2615.95,8325,450,7,13163696.25,2,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62167,,NIFTY,,2025-06-26,2025-06-26,21900.00,CE,NIFTY25JUN21900CE,0.00,0.00,0.00,2780.60,2780.60,2780.60,24888.20,3038.30,2175,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62157,,NIFTY,,2025-06-26,2025-06-26,21700.00,CE,NIFTY25JUN21700CE,0.00,0.00,0.00,2950.05,2950.05,2950.05,24888.20,3237.85,1200,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62077,,NIFTY,,2025-06-26,2025-06-26,20750.00,CE,NIFTY25JUN20750CE,0.00,0.00,0.00,4205.45,4205.45,4205.45,24888.20,4185.70,600,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,6217.85,6217.85,5894.50,5895.70,5895.00,6200.00,24888.20,5895.70,131475,-75,24,44971950.00,16,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51091,,NIFTY,,2025-06-19,2025-06-19,26800.00,CE,NIFTY2561926800CE,1.55,2.10,1.25,1.60,1.40,1.55,24888.20,1.60,3039075,2268675,113325,227796699708.75,18593,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51059,,NIFTY,,2025-06-19,2025-06-19,26100.00,CE,NIFTY2561926100CE,3.50,3.75,2.15,2.40,2.25,3.50,24888.20,2.40,2206125,148575,119882,234696137002.50,37299,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50959,,NIFTY,,2025-06-19,2025-06-19,24050.00,CE,NIFTY2561924050CE,892.80,903.45,874.35,891.20,891.20,1141.95,24888.20,891.20,1725,900,25,46762556.25,12,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50899,,NIFTY,,2025-06-19,2025-06-19,23500.00,CE,NIFTY2561923500CE,1685.00,1720.00,1370.25,1378.80,1372.00,1664.35,24888.20,1378.80,30375,11400,310,582199590.00,196,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,50857,,NIFTY,,2025-06-19,2025-06-19,23000.00,CE,NIFTY2561923000CE,2210.00,2210.00,1856.75,1887.75,1865.20,2175.45,24888.20,1887.75,48225,35850,523,979165938.75,286,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44934,,NIFTY,,2025-06-12,2025-06-12,26500.00,CE,NIFTY2561226500CE,0.45,0.85,0.05,0.10,0.05,0.75,24888.20,24888.20,4824675,-972900,901276,1791308478048.75,113132,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44932,,NIFTY,,2025-06-12,2025-06-12,26450.00,CE,NIFTY2561226450CE,0.50,0.85,0.05,0.10,0.05,0.70,24888.20,24888.20,796200,-78750,265000,525701118123.75,33477,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44924,,NIFTY,,2025-06-12,2025-06-12,26300.00,CE,NIFTY2561226300CE,0.55,0.90,0.05,0.10,0.05,0.75,24888.20,24888.20,3159225,725250,423630,835622121108.75,63042,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44920,,NIFTY,,2025-06-12,2025-06-12,26200.00,CE,NIFTY2561226200CE,0.55,1.00,0.05,0.10,0.05,0.85,24888.20,24888.20,2037375,-820275,418035,821452465451.25,60582,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44880,,NIFTY,,2025-06-12,2025-06-12,25300.00,CE,NIFTY2561225300CE,14.00,26.05,0.05,0.20,0.05,22.10,24888.20,24888.20,5534850,-2259225,6067647,11516184573056.25,1272801,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44872,,NIFTY,,2025-06-12,2025-06-12,25150.00,CE,NIFTY2561225150CE,59.00,83.00,0.05,0.20,0.05,65.80,24888.20,24888.20,6619500,1178775,9696736,18306296924433.75,3070455,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44826,,NIFTY,,2025-06-12,2025-06-12,24300.00,CE,NIFTY2561224300CE,819.00,890.00,510.00,590.45,587.80,829.55,24888.20,24888.20,42600,-18375,1524,2855114535.00,1189,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44822,,NIFTY,,2025-06-12,2025-06-12,24200.00,CE,NIFTY2561224200CE,939.10,986.45,613.45,699.55,687.55,934.00,24888.20,24888.20,32325,-25275,919,1721167125.00,625,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44762,,NIFTY,,2025-06-12,2025-06-12,23100.00,CE,NIFTY2561223100CE,1846.00,1846.00,1778.80,1781.45,1781.40,2094.80,24888.20,24888.20,1125,0,11,20553787.50,7,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55685,,NIFTY,,2025-07-31,2025-07-31,22600.00,CE,NIFTY25JUL22600CE,0.00,0.00,0.00,2244.25,2244.25,2244.25,24888.20,2503.30,600,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,58643,,NIFTY,,2026-12-31,2026-12-31,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,361.00,361.00,361.00,24888.20,78.20,1725,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,37810,,NIFTY,,2026-12-31,2026-12-31,23000.00,PE,NIFTY26DEC23000PE,578.00,580.00,562.05,579.30,580.00,573.00,24888.20,579.30,23025,75,4,7072398.75,4,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,53606,,NIFTY,,2027-12-30,2027-12-30,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24888.20,139.30,525,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,24888.20,350.20,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,914.30,914.30,914.30,24888.20,859.95,600,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.00,CE,NIFTY2561223450CE,1688.00,1688.00,1393.70,1453.15,1453.15,1602.40,24888.20,24888.20,1350,675,26,48551928.75,25,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.00,CE,NIFTY2561222700CE,2400.00,2400.00,2202.00,2206.00,2206.00,2444.45,24888.20,24888.20,225,-1875,27,50453925.00,4,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44730,,NIFTY,,2025-06-12,2025-06-12,22550.00,CE,NIFTY2561222550CE,0.00,0.00,0.00,2037.75,2037.75,2037.75,24888.20,24888.20,375,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44726,,NIFTY,,2025-06-12,2025-06-12,22450.00,CE,NIFTY2561222450CE,0.00,0.00,0.00,2137.10,2137.10,2137.10,24888.20,24888.20,375,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56346,,NIFTY,,2025-07-03,2025-07-03,23850.00,PE,NIFTY2570323850PE,0.00,0.00,0.00,220.55,0.00,220.55,24888.20,65.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56435,,NIFTY,,2025-07-03,2025-07-03,24100.00,PE,NIFTY2570324100PE,44.05,80.05,39.90,73.55,79.95,45.80,24888.20,73.55,17700,7275,338,612311497.50,206,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24888.20,5344.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71476,,NIFTY,,2026-06-25,2026-06-25,26000.00,CE,NIFTY26JUN26000CE,1590.00,1630.00,1590.00,1600.00,1600.00,1590.00,24888.20,1967.15,2700,0,3,6211500.00,3,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,61932,,NIFTY,,2029-12-27,2029-12-27,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,4896.55,0.00,4896.55,24888.20,4653.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44819,,NIFTY,,2025-06-12,2025-06-12,24100.00,PE,NIFTY2561224100PE,0.65,0.80,0.05,0.10,0.05,1.15,24888.20,24888.20,1027050,-1180200,352004,636255780112.50,53544,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51016,,NIFTY,,2025-06-19,2025-06-19,25100.00,PE,NIFTY2561925100PE,145.00,331.65,118.90,291.85,313.95,145.20,24888.20,291.85,1542450,-75075,290706,551492814735.00,164123,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,51088,,NIFTY,,2025-06-19,2025-06-19,26700.00,PE,NIFTY2561926700PE,1777.10,1777.10,1777.10,1777.10,1777.10,1509.85,24888.20,1781.60,450,75,1,2135782.50,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62206,,NIFTY,,2025-06-26,2025-06-26,22650.00,PE,NIFTY25JUN22650PE,4.85,6.90,4.45,5.75,5.95,5.40,24888.20,5.75,19125,0,158,268466748.75,92,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39952,,NIFTY,,2025-07-10,2025-07-10,24250.00,PE,NIFTY2571024250PE,139.55,139.55,129.00,129.80,129.00,256.20,24888.20,129.80,300,300,25,45712788.75,14,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40085,,NIFTY,,2025-07-10,2025-07-10,26050.00,PE,NIFTY2571026050PE,0.00,0.00,0.00,1285.90,0.00,1285.90,24888.20,1171.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55750,,NIFTY,,2025-07-31,2025-07-31,23800.00,PE,NIFTY25JUL23800PE,94.45,133.45,87.40,126.90,131.75,92.55,24888.20,126.90,222150,29550,2468,4425648093.75,1446,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71987,,NIFTY,,2025-08-28,2025-08-28,25050.00,PE,NIFTY25AUG25050PE,541.15,541.15,541.15,541.15,541.15,761.90,24888.20,699.70,75,75,1,1919336.25,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,49178,,NIFTY,,2025-12-24,2025-12-24,16000.00,PE,NIFTY25DEC16000PE,17.00,19.30,16.75,19.30,19.30,19.25,24888.20,0.05,3925,75,3,3603978.75,3,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62917,,NIFTY,,2026-03-26,2026-03-26,20000.00,PE,NIFTY26MAR20000PE,0.00,0.00,0.00,95.70,0.00,95.70,24888.20,52.30,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24888.20,1579.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,72316,,NIFTY,,2025-08-28,2025-08-28,26600.00,CE,NIFTY25AUG26600CE,190.95,203.00,138.70,143.40,138.70,195.45,24888.20,143.40,20025,3300,343,688526640.00,193,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,72122,,NIFTY,,2025-08-28,2025-08-28,26300.00,CE,NIFTY25AUG26300CE,276.00,276.00,200.00,201.20,201.75,454.05,24888.20,201.20,1500,1500,48,95526795.00,27,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,72102,,NIFTY,,2025-08-28,2025-08-28,25850.00,CE,NIFTY25AUG25850CE,335.65,335.65,335.65,335.65,335.65,475.50,24888.20,335.65,225,75,1,1963923.75,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71930,,NIFTY,,2025-08-28,2025-08-28,23950.00,CE,NIFTY25AUG23950CE,0.00,0.00,0.00,1624.40,0.00,1624.40,24888.20,1542.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,71839,,NIFTY,,2025-08-28,2025-08-28,22950.00,CE,NIFTY25AUG22950CE,0.00,0.00,0.00,2400.40,0.00,2400.40,24888.20,2339.75,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55825,,NIFTY,,2025-07-31,2025-07-31,25500.00,CE,NIFTY25JUL25500CE,414.20,438.00,293.05,302.30,296.00,420.40,24888.20,302.30,673650,75900,10971,21265669507.50,7068,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55701,,NIFTY,,2025-07-31,2025-07-31,22950.00,CE,NIFTY25JUL22950CE,0.00,0.00,0.00,2117.90,2117.90,2117.90,24888.20,2178.90,900,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,55675,,NIFTY,,2025-07-31,2025-07-31,22350.00,CE,NIFTY25JUL22350CE,0.00,0.00,0.00,2783.40,2783.40,2783.40,24888.20,2740.70,300,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40136,,NIFTY,,2025-07-10,2025-07-10,26650.00,CE,NIFTY2571026650CE,0.00,0.00,0.00,66.30,0.00,66.30,24888.20,50.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,40051,,NIFTY,,2025-07-10,2025-07-10,25550.00,CE,NIFTY2571025550CE,0.00,0.00,0.00,248.00,248.00,248.00,24888.20,251.90,300,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,39882,,NIFTY,,2025-07-10,2025-07-10,23300.00,CE,NIFTY2571023300CE,0.00,0.00,0.00,1661.55,0.00,1661.55,24888.20,1729.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,56431,,NIFTY,,2025-07-03,2025-07-03,24100.00,CE,NIFTY2570324100CE,0.00,0.00,0.00,986.00,0.00,986.00,24888.20,977.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62469,,NIFTY,,2025-06-26,2025-06-26,26400.00,CE,NIFTY25JUN26400CE,18.40,18.40,5.10,5.70,5.60,8.55,24888.20,5.70,321525,-95625,14674,29061957596.25,7547,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62363,,NIFTY,,2025-06-26,2025-06-26,24300.00,CE,NIFTY25JUN24300CE,953.50,988.00,679.80,691.25,683.00,945.65,24888.20,691.25,84600,2400,400,752857057.50,237,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,2191.45,2191.45,2191.45,2191.45,2191.45,2450.00,24888.20,2191.45,2025,75,1,1870608.75,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62187,,NIFTY,,2025-06-26,2025-06-26,22200.00,CE,NIFTY25JUN22200CE,2770.60,2770.60,2770.60,2770.60,2770.60,3000.55,24888.20,2770.60,9375,0,1,1872795.00,1,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62171,,NIFTY,,2025-06-26,2025-06-26,21950.00,CE,NIFTY25JUN21950CE,0.00,0.00,0.00,2701.00,2700.00,2701.00,24888.20,2988.45,2250,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62149,,NIFTY,,2025-06-26,2025-06-26,21650.00,CE,NIFTY25JUN21650CE,0.00,0.00,0.00,2998.00,2998.00,2998.00,24888.20,3287.75,1950,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,62135,,NIFTY,,2025-06-26,2025-06-26,21300.00,CE,NIFTY25JUN21300CE,0.00,0.00,0.00,3663.30,3663.30,3663.30,24888.20,3636.95,825,0,0,0.00,0,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44914,,NIFTY,,2025-06-12,2025-06-12,26050.00,CE,NIFTY2561226050CE,0.65,1.10,0.05,0.10,0.05,0.95,24888.20,24888.20,1336200,-590625,391770,765435649758.75,60736,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44908,,NIFTY,,2025-06-12,2025-06-12,25900.00,CE,NIFTY2561225900CE,0.65,1.20,0.05,0.10,0.05,1.15,24888.20,24888.20,4139700,-1481550,841409,1634472630243.75,129488,F1,75,,,,,
2025-06-12,2025-06-12,FO,NSE,IDO,44866,,NIFTY,,2025-06-12,2025-06-12,25000.00,CE,NIFTY2561225000CE,154.95,203.25,0.05,0.50,0.05,163.40,24888.20,24888.20,13799850,10627650,12758960,23952830959293.75,3722086,F1,75,,,,,
