INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,1853.05,1892.4,1800,1880.75,21778.7,825,8976.64,252000,-10050,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,1800,1840,1761.75,1831.55,21778.7,134,1457.7,61250,-3050,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,1724.6,1790,1694.8,1776.05,21778.7,9218,100296.61,873450,-132650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,1709.65,1737,1654.5,1728.4,21778.7,154,1675.26,36650,-2950,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,1635.05,1700.45,1593.9,1677.5,21778.7,1948,21195.31,313400,-8400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,1590,1635.55,1553,1621.2,21778.7,200,2174.95,78850,750,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,1513.3,1591.5,1496.45,1578.65,21778.7,2949,32095.54,190900,-59200,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,1510,1535.25,1456.65,1528.75,21778.7,315,3428.17,53700,-3550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,1446.95,1491.65,1395,1477.65,21778.7,1993,21685.79,137950,-43400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,1410,1442.2,1349.2,1422.65,21778.7,333,3619.17,19500,-9500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,1325,1389.15,1298.75,1376.35,21778.7,3215,34974.94,171650,-21400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,1321.6,1337.9,1247.35,1331.35,21778.7,269,2926.34,23500,-2400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,1219.95,1292.25,1193.9,1275.55,21778.7,6095,66315.3,682650,-74000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,1170.05,1239.9,1145,1233.1,21778.7,460,5007.5,44600,-5750,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,1123.85,1189.2,1095,1176.25,21778.7,4750,51674.39,313900,-72650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,1100,1134.85,1050.55,1127.1,21778.7,398,4330.26,21500,-5550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,1007.65,1089.55,995.35,1075.45,21778.7,7039,76553.71,235100,-125250,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,1002,1035.05,945,1028.95,21778.7,1051,11433.07,18500,-31800,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,920,993.25,894,975.15,21778.7,11353,123448.49,543700,-182100,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,913.9,938.7,862,926,21778.7,597,6496.41,85600,-3500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,836.65,892.35,793.3,875.45,21778.7,36384,395777.07,747400,-949150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,785.05,838,751,824.7,21778.7,759,8258.94,53100,-6300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,721.3,791,690.05,773.9,21778.7,32130,349362.4,1570900,-1027950,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,663.2,739.65,645.7,725.75,21778.7,2472,26892.77,99050,-16100,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,600,691,595,676.35,21778.7,11776,128086.58,319600,-347850,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,581.95,641.2,548.8,626.25,21778.7,3613,39300.59,268050,-22300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,520,590.9,491.3,574.75,21778.7,15687,170635.32,575000,-312500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,473.5,541.2,444,526.05,21778.7,4512,49079.75,375550,-78900,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,435.2,491.5,394.2,474.55,21778.7,38427,418044.43,913950,-471550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,CE,347.3,443.4,344.4,426.4,21778.7,17803,193673.08,563250,-299000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,CE,337.25,393.25,295.5,373.7,21778.7,74341,808544.02,1376250,-536300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,CE,250.45,344.5,247.95,322.65,21778.7,50394,548086.74,1003450,-288000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,CE,205.1,294.5,199.9,273.7,21778.7,348298,3788019.13,2367500,-2895050,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,CE,152,245.6,152,224.15,21778.7,253042,2752155.24,1884250,-838700,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,CE,127.55,196.3,108,172.85,21778.7,1349035,14674239.08,2002600,-3471500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,CE,80,148.95,68.25,122.35,21778.7,2169310,23602514.47,914550,-2785400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,CE,53.8,103.65,36.85,72.25,21778.7,9427443,102616003.96,3901600,-3927950,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,CE,33.8,69,6.1,22.6,21778.7,18740521,204086290.36,14840750,10763950,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,CE,22.35,43.7,0.05,1.6,21778.7,26440524,288356169.38,13539250,4788400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,CE,12.5,24.85,0.05,0.45,21778.7,13982731,152810925.08,5471400,89450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,CE,4.9,13.85,0.05,0.2,21778.7,9489799,103933124.52,7177200,-239600,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,CE,3.55,7.7,0.05,0.15,21778.7,4480413,49178657.54,3287950,-47850,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,2.25,4.75,0.05,0.15,21778.7,5803102,63839397.36,10006100,-4630650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,CE,1.35,2.9,0.05,0.1,21778.7,1994282,21988275.22,2012200,-280600,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,CE,0.9,1.85,0.05,0.1,21778.7,2905672,32109136.93,5390950,423700,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,CE,0.7,1.35,0.05,0.1,21778.7,1095536,12133530.09,1573950,265850,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,CE,0.6,1.2,0.05,0.1,21778.7,2024968,22477881.89,6320400,2385650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,CE,0.7,1.05,0.05,0.1,21778.7,681558,7582560.3,845150,-153150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,CE,0.5,1.05,0.05,0.1,21778.7,923905,10301831.01,2925750,515500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,CE,0.65,1,0.05,0.1,21778.7,315175,3522176.6,310850,-365700,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,CE,0.55,1.05,0.05,0.1,21778.7,815803,9137230.02,2612800,-878700,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,CE,0.6,1,0.05,0.1,21778.7,184500,2071063.19,514500,210950,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,CE,0.4,1.05,0.05,0.1,21778.7,1048281,11793426.99,5096100,-1995200,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,CE,0.35,0.9,0.05,0.05,21778.7,130238,1468464.21,375900,-407650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,CE,0.45,1.05,0.05,0.1,21778.7,383141,4329595.13,1828250,1295750,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,CE,0.25,0.95,0.05,0.05,21778.7,99263,1124177.94,205500,45000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,CE,0.45,1,0.05,0.05,21778.7,602927,6843365.82,2628900,1373150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,CE,0.3,0.85,0.05,0.1,21778.7,64634,735227.67,168500,-34900,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22800,CE,0.25,1,0.05,0.1,21778.7,388633,4430516.15,879700,-151200,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22850,CE,0.25,0.8,0.05,0.05,21778.7,148857,1700715.04,987950,702800,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22900,CE,0.3,1.05,0.05,0.05,21778.7,217450,2489850.21,631350,-59300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22950,CE,0.7,0.75,0.05,0.1,21778.7,40708,467131.45,256950,103250,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0.3,0.75,0.05,0.05,21778.7,588612,6769114.67,3031650,-658600,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23050,CE,0.3,1.05,0.05,0.05,21778.7,26864,309612.6,116850,116850,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23100,CE,0.35,0.95,0.05,0.05,21778.7,49261,568974.21,147550,147550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,23150,CE,0.45,0.95,0.05,0.1,21778.7,26150,302691.51,141550,141550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0.3,0.4,0.05,0.05,21778.7,63745,764947.54,752750,-138200,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,0.2,0.4,0.05,0.1,21778.7,148205,1852577.59,1804200,-1295450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0.65,0.65,0.05,0.05,21778.7,17649,97071.03,271950,37450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0.2,0.7,0.05,0.05,21778.7,1971,11826.16,25250,450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0.2,0.3,0.05,0.05,21778.7,601,3816.39,7250,650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0.3,0.45,0.05,0.1,21778.7,5297,34430.93,164100,19600,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0.25,0.4,0.1,0.1,21778.7,184,1242.01,13450,150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,0.25,0.3,0.05,0.05,21778.7,671,4697.03,79800,300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0.25,0.9,0.05,0.1,21778.7,772,5597.07,57150,-1500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,0.25,0.45,0.05,0.1,21778.7,3215,24112.82,260350,-10350,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,0.2,0.4,0.05,0.05,21778.7,4195,33560.4,505950,-30450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,0.4,0.4,0.05,0.1,21778.7,16490,140166.77,747400,-198300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,PE,0.5,0.5,0.05,0.05,21778.7,75869,658169.52,139900,-1349250,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,PE,0.65,0.65,0.05,0.05,21778.7,71077,618376.16,36900,-1163050,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,PE,0.8,0.8,0.05,0.05,21778.7,18067,157637.07,30350,-362500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,0.55,0.55,0.05,0.1,21778.7,38408,336074.53,676650,-663150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,PE,0.95,0.95,0.05,0.05,21778.7,7081,62136.5,39700,-104900,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17600,PE,0.95,0.95,0.05,0.05,21778.7,11242,98930.96,66600,-251500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17650,PE,0.75,0.75,0.05,0.05,21778.7,13812,121892.9,27800,-138100,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17700,PE,0.9,0.9,0.05,0.05,21778.7,11431,101165.34,93100,-138650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17750,PE,1,1.05,0.05,0.1,21778.7,6414,56924.9,51850,-112750,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17800,PE,0.8,1.05,0.05,0.05,21778.7,13039,116048.11,93950,-104900,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17850,PE,0.9,0.9,0.05,0.05,21778.7,4042,36075.42,34550,-56450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17900,PE,0.95,0.95,0.05,0.05,21778.7,6427,57522.41,35900,-96050,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,1,1,0.05,0.05,21778.7,3495,31368.08,27100,-39400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,0.8,0.8,0.05,0.1,21778.7,84205,757860.45,3586500,-545500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,0.95,0.95,0.05,0.05,21778.7,6382,57598.27,42250,-79550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,0.5,0.65,0.05,0.05,21778.7,13421,121461.9,187300,-230100,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,0.9,0.9,0.05,0.1,21778.7,5234,47499.42,24200,-102100,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,1,1,0.05,0.1,21778.7,10613,96579.75,168300,-148600,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,1.05,1.1,0.05,0.05,21778.7,11611,105951.41,168750,700,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,0.95,1.55,0.05,0.15,21778.7,4788,43811.2,48400,-99500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,1.25,1.25,0.05,0.05,21778.7,1922,17634.7,32850,-11550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,0.95,0.95,0.05,0.1,21778.7,7003,64428.92,132200,-128700,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,0.7,0.7,0.05,0.1,21778.7,3097,28570.41,10650,-57300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,0.45,0.95,0.05,0.1,21778.7,41261,381671.03,1684400,-398650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,0.65,0.75,0.05,0.05,21778.7,3027,28075.87,50700,-36550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,0.15,0.85,0.05,0.15,21778.7,6010,55894.08,108600,-38400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,0.55,1.1,0.05,0.1,21778.7,3076,28684.37,88150,-29300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,0.95,0.95,0.05,0.2,21778.7,9686,90566.2,236200,-64400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,1.1,1.15,0.05,0.05,21778.7,8083,75779.06,240250,-30000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,0.85,0.95,0.05,0.05,21778.7,29730,279466.01,456200,-317550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,1,1.4,0.05,0.15,21778.7,8698,81980.53,44950,-81900,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,0.85,1.3,0.05,0.15,21778.7,19766,186792.07,131200,-303200,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,1,1,0.05,0.1,21778.7,7164,67880.52,15600,-43500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,0.8,1,0.05,0.15,21778.7,148147,1407426.82,4010550,-1595050,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,0.55,0.75,0.05,0.1,21778.7,1850,17621.65,11700,-4350,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,1,1.45,0.05,0.1,21778.7,10473,100019.33,131250,-159250,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,1.2,1.2,0.05,0.1,21778.7,2709,25939.33,12800,-5150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,0.65,0.8,0.05,0.15,21778.7,18865,181108.39,499500,-20700,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,1.25,1.25,0.05,0.05,21778.7,5346,51456.4,40550,-5800,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,1.2,1.4,0.05,0.15,21778.7,28247,272590.62,565100,-79900,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,0.6,1.45,0.05,0.05,21778.7,13207,127780.24,167700,0,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,1.2,1.2,0.05,0.15,21778.7,16236,157492.83,264650,-114750,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,0.7,0.75,0.05,0.05,21778.7,3839,37335.15,33150,-13850,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,1,1.25,0.05,0.1,21778.7,91453,891686.06,1527050,-685450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,0.8,1,0.05,0.05,21778.7,10843,105993.2,49500,-27450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,1.25,1.3,0.05,0.05,21778.7,16243,159185.37,327250,-75400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,0.85,1.25,0.05,0.1,21778.7,10681,104943.73,106350,-28650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,0.9,1.25,0.05,0.05,21778.7,27177,267699.3,493700,-99500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,0.9,1.45,0.05,0.05,21778.7,17990,177655.65,103850,-80100,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,0.55,1.5,0.05,0.1,21778.7,64353,637109.48,625700,-288000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,0.9,1.15,0.05,0.15,21778.7,22495,223268.01,179950,-35450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,1.2,1.2,0.05,0.1,21778.7,35287,351116.01,446400,-282200,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,1.25,1.25,0.05,0.1,21778.7,24097,240374.13,108000,-84200,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,0.8,1,0.05,0.1,21778.7,286262,2862696.38,3250400,-2280250,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,1,1.5,0.05,0.1,21778.7,52852,529856.99,113450,-108100,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,1.05,1.7,0.05,0.1,21778.7,114738,1153154.49,768050,-430500,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0.95,1.2,0.05,0.1,21778.7,43826,441560.96,129250,-105800,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,1,1,0.05,0.05,21778.7,228986,2312823.21,1125300,-947150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,1.65,1.65,0.05,0.1,21778.7,78432,794148.76,416650,-311750,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,0.8,1.1,0.05,0.1,21778.7,165752,1682433.32,1157750,-895850,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,1.35,1.35,0.05,0.05,21778.7,90720,923103.41,379200,-171300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,1.25,1.25,0.05,0.05,21778.7,230807,2354312.12,1316200,-960250,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,1.05,1.3,0.05,0.05,21778.7,117030,1196678.36,232800,-185550,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,0.95,1.35,0.05,0.05,21778.7,1226348,12570516.47,6165500,-2004800,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,1.5,1.5,0.05,0.05,21778.7,151009,1551678.26,395250,-118000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,1,1.45,0.05,0.05,21778.7,808169,8324459.62,2833250,82100,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,1.25,1.55,0.05,0.05,21778.7,282010,2911877.84,588500,-275850,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,1.3,1.7,0.05,0.05,21778.7,860882,8910531.71,2813750,-2834700,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,1.25,1.8,0.05,0.05,21778.7,504665,5236137,800750,-1238900,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,1.35,1.9,0.05,0.05,21778.7,1156090,12023936.65,3856500,-3388400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,1.35,2,0.05,0.1,21778.7,410008,4274584.23,555300,-432350,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,1.7,2.05,0.05,0.1,21778.7,1241441,12973766.69,3003050,-3365650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,1.8,2.25,0.05,0.1,21778.7,648316,6791502.9,896700,-877400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1.25,2.4,0.05,0.1,21778.7,2881232,30254865.86,9402800,-3112600,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,2.25,2.6,0.05,0.1,21778.7,966081,10168703.74,601950,-2001950,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,2.55,2.7,0.05,0.15,21778.7,1836184,19373091.02,3334750,-2717250,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,2.15,2.9,0.05,0.1,21778.7,1082027,11443311.2,871700,-2801150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,2.5,2.95,0.05,0.1,21778.7,2679644,28406516.02,4331400,-3497400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,3,3.5,0.05,0.15,21778.7,1620170,17215706.8,2131350,-2145900,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,4.7,4.7,0.05,0.15,21778.7,3083594,32843398.99,4714000,-2991100,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21350,PE,3,4.35,0.1,0.25,21778.7,2141227,22860207.62,4175400,169000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21400,PE,3,5.8,0.1,0.25,21778.7,3840898,41103058.02,7915050,-426350,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21450,PE,9.65,9.65,0.1,0.25,21778.7,3900477,41839858.74,5305350,681850,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21500,PE,6,11.9,0.1,0.3,21778.7,6592732,70887303.36,9967750,-3660200,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21550,PE,14.65,17.95,0.1,0.3,21778.7,5790745,62412916.39,6085850,-933600,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21600,PE,24.65,27.5,0.1,0.35,21778.7,9131087,98654167.73,7436100,-2570050,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21650,PE,29.95,42.5,0.1,0.45,21778.7,10516167,113898876.2,5979050,2377300,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21700,PE,54.5,64.8,0.05,0.55,21778.7,19240243,208914100.6,9593400,5935650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21750,PE,77.95,93.9,0.05,1.7,21778.7,18723034,203801513.42,15131750,14742600,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21800,PE,110,130.7,20.1,28.5,21778.7,6764606,73920231.67,3130250,2481000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21850,PE,142.15,171.8,68,78.5,21778.7,1055413,11583816.59,608400,541650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21900,PE,169.75,217,114.15,127.7,21778.7,502741,5542801.47,510850,387850,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,21950,PE,216.3,264.3,162.3,177.2,21778.7,74586,826045.99,60400,33200,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,268.85,313.2,211.55,226.9,21778.7,138815,1544246.41,281400,-175000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22050,PE,335.1,357,261.7,277.45,21778.7,6500,72631.4,7650,4800,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22100,PE,381.85,409,312.75,327.1,21778.7,6148,69005.78,10100,-650,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22150,PE,417.15,451.05,364.8,378.65,21778.7,948,10685.76,2650,1000,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22200,PE,464.2,506,411.3,425.9,21778.7,1616,18296.1,6750,2450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22250,PE,493,557.35,469.85,481.55,21778.7,159,1808.35,1250,900,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22300,PE,574.1,594.1,513.55,527.25,21778.7,273,3118.76,4750,2800,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22350,PE,633,633,570.95,575.7,21778.7,225,2579.85,7250,6750,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22400,PE,653,684.4,618.3,625.7,21778.7,74,852.7,600,-400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22450,PE,719.2,719.2,695.65,698.1,21778.7,6,69.47,150,0,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22500,PE,781.05,802.9,718.2,728.05,21778.7,601,6987.15,8700,-10150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22550,PE,796.4,836.75,763.6,768.1,21778.7,23,268.61,450,400,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22600,PE,884,886,829.55,831.2,21778.7,46,539.11,1300,-450,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22650,PE,0,0,0,2656.8,21778.7,0,0,0,0,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22700,PE,959.4,978,915.55,932.6,21778.7,32,378.21,550,-150,28-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,22750,PE,0,0,0,1176.4,21778.7,0,0,50,0,28-DEC-2023,
