INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,16-Jun-2022,16400,CE,268.1,281,221,241.65,241.65,125,1040.34,4250,150,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,CE,0,0,0,1356.9,260.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,CE,231.45,232,182.45,201.9,201.9,294,2455.33,6700,-2150,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,CE,0,0,0,1283.9,224.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,CE,186.15,189.95,144.7,157.1,157.1,551,4617.09,22600,20250,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,CE,0,0,0,1211.7,193.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,CE,149.7,162.1,122.5,129.9,129.9,46,387.27,2650,850,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,CE,0,0,0,106.5,164.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,CE,132.35,132.35,99,110.05,110.05,70,592.01,2200,-450,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,CE,0,0,0,1075.6,140.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,CE,104,105.75,77.95,85,85,65,552.2,6000,1200,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,CE,0,0,0,124.6,118.35,0,0,600,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,CE,80,82,60.5,67,67,506,4318.67,30300,2050,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,CE,0,0,0,120,99.35,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,CE,71.1,71.1,48,48,90.8,10,85.78,1250,150,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,CE,0,0,0,89,82.85,0,0,150,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,CE,45,45.6,36.1,40.45,40.45,27,232.75,4000,500,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,CE,50,50,50,50,50,2,17.3,400,100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,CE,30.75,36.1,28.85,35,62.45,9,77.99,900,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,CE,38,38,38,38,56.65,2,17.38,300,100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,CE,32.5,32.5,22.15,25.35,51.35,39,339.81,1900,450,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,CE,0,0,0,723.75,46.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,CE,25.9,26.65,16.7,18,18,301,2636.82,28650,3950,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,CE,0,0,0,673.5,37.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,CE,18.85,18.85,10.4,14.85,14.85,47,413.95,5850,1000,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,CE,0,0,0,625.75,30.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,CE,12.8,12.8,12.8,12.8,27.5,1,8.85,50,50,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,CE,34,34,34,34,24.65,1,8.89,50,50,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,CE,0,0,0,558.55,22.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,CE,0,0,0,537.35,19.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,CE,12.8,12.8,12.8,12.8,17.6,2,17.91,1050,100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,CE,0,0,0,496.7,15.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,CE,9.45,11,6.6,7.55,7.55,193,1737.86,16150,5750,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,CE,0,0,0,458.35,12.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,CE,0,0,0,2.7,11,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,CE,0,0,0,12.5,9.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,CE,0,0,0,20.5,8.65,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,CE,0,0,0,24.1,7.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,CE,0,0,0,16.65,6.75,0,0,450,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,CE,0,0,0,15.45,5.95,0,0,150,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,CE,0,0,0,341.25,5.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,CE,7.05,7.05,7.05,7.05,4.6,2,18.45,100,100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,CE,0,0,0,10.9,4.05,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,CE,0,0,0,298.75,3.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,CE,0,0,0,8.7,3.1,0,0,150,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,CE,0,0,0,21.5,2.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,CE,0,0,0,261.4,2.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,CE,0,0,0,26.5,2.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,CE,0,0,0,7.05,1.8,0,0,650,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,CE,0,0,0,9.05,1.55,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,CE,0,0,0,10.8,1.35,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,CE,0,0,0,23.5,1.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,CE,0,0,0,196.25,1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14300,PE,0,0,0,28,6.15,0,0,1050,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14350,PE,0,0,0,37.5,7.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14400,PE,0,0,0,41.8,8.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14450,PE,0,0,0,46.55,9.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14500,PE,39.8,40.3,33.5,38.65,38.65,75,545.21,3250,2000,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14550,PE,0,0,0,57.25,13.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14600,PE,0,0,0,63.3,15.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14650,PE,0,0,0,38.65,17.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14700,PE,0,0,0,42.9,20.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14750,PE,0,0,0,44.25,23.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14800,PE,55,67.9,50,62.45,62.45,34,252.69,1700,1600,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14850,PE,0,0,0,51.25,30.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14900,PE,0,0,0,88,34.75,0,0,150,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,14950,PE,0,0,0,53.6,39.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15000,PE,69.9,93.5,69.9,84.6,84.6,181,1365.14,16700,350,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15050,PE,0,0,0,64.7,50.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15100,PE,0,0,0,70.9,56.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15150,PE,0,0,0,77.55,62.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15200,PE,115,115,110,110,110,4,30.62,800,100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15250,PE,0,0,0,70.8,78.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15300,PE,133.95,139,126.05,127.95,127.95,16,123.44,750,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15350,PE,0,0,0,83.95,96.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15400,PE,142.85,155.9,141.4,145.25,145.25,27,209.86,1300,1300,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15450,PE,0,0,0,104.1,117.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15500,PE,151,186.05,143.4,170.75,170.75,475,3721.58,17000,5500,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15550,PE,0,0,0,119.7,142.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15600,PE,198.2,206,165.6,192.55,192.55,475,3750.68,21950,21450,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15650,PE,0,0,0,187.4,170.1,0,0,650,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15700,PE,203.2,246,187.9,218.65,218.65,150,1194.36,9200,2400,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15750,PE,0,0,0,370,201.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15800,PE,232.95,283.65,220,262.8,262.8,93,746.81,5150,1250,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15850,PE,0,0,0,141,237.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15900,PE,290,323.15,249.7,298,298,56,453.51,1300,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,15950,PE,306.05,306.95,306.05,306.95,277.35,3,24.38,50,-100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16000,PE,290,365.1,279.65,337,337,432,3526.64,11300,3550,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16050,PE,0,0,0,133.25,321.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16100,PE,324.5,410.55,324.5,382,382,61,502.13,1550,350,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16150,PE,382,411.1,382,400,400,24,198.5,50,50,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16200,PE,365,454.6,365,429.55,429.55,58,481.77,2100,550,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16250,PE,392.05,440.25,392,440.25,421.4,6,49.98,200,-100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16300,PE,470,470,421.05,469.05,469.05,28,234.22,1000,650,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16350,PE,0,0,0,193,477.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16400,PE,488.45,548.8,488.45,535,535,3,25.38,100,100,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16450,PE,0,0,0,216.7,538.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16500,PE,521.2,627.35,521.2,627.35,569.7,31,263.98,1700,1150,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16550,PE,0,0,0,243.05,602.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16600,PE,698.35,698.35,698.35,698.35,698.35,1,8.64,50,50,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16650,PE,0,0,0,270.15,670.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16700,PE,0,0,0,284.95,705.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16750,PE,0,0,0,300.3,741.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16800,PE,0,0,0,316,779.45,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16850,PE,0,0,0,332.65,816.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16900,PE,0,0,0,349.7,855.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,16950,PE,0,0,0,367.35,894.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17000,PE,0,0,0,858.8,934.6,0,0,250,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17050,PE,0,0,0,404.4,975.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17100,PE,0,0,0,423.8,1016.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17150,PE,0,0,0,736,1058.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17200,PE,0,0,0,464.45,1101,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17250,PE,0,0,0,485.65,1144.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17300,PE,0,0,0,507.45,1187.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17350,PE,0,0,0,529.9,1231.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17400,PE,0,0,0,552.95,1276.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17450,PE,0,0,0,576.6,1321.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17500,PE,0,0,0,600.85,1366.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17550,PE,0,0,0,625.65,1412.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17600,PE,0,0,0,651.15,1458.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17650,PE,0,0,0,677.2,1504.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17700,PE,0,0,0,703.85,1551.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17750,PE,0,0,0,731.15,1598.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17800,PE,0,0,0,759,1645.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17850,PE,0,0,0,787.45,1693.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17900,PE,0,0,0,816.5,1741.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,17950,PE,0,0,0,846.1,1789.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18000,PE,0,0,0,876.25,1837.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18050,PE,0,0,0,907,1885.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18100,PE,0,0,0,938.3,1933.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18150,PE,0,0,0,970.2,1982.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18200,PE,0,0,0,1002.6,2031.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18250,PE,0,0,0,1035.5,2080.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18300,PE,0,0,0,1069,2129.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18350,PE,0,0,0,1103,2178.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18400,PE,0,0,0,1137.5,2227.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18450,PE,0,0,0,1172.5,2276.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18500,PE,0,0,0,1208,2325.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18550,PE,0,0,0,1243.95,2375.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18600,PE,0,0,0,1280.4,2424.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18650,PE,0,0,0,1318.1,2474.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18700,PE,0,0,0,1355.6,2523.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18750,PE,0,0,0,1393.5,2573.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18800,PE,0,0,0,1431.85,2622.7,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18850,PE,0,0,0,1469.8,2672.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18900,PE,0,0,0,1508.9,2722,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,18950,PE,0,0,0,1548.4,2771.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,16-Jun-2022,19000,PE,0,0,0,1588.3,2821.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14300,CE,0,0,0,1631.8,1892.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14350,CE,0,0,0,1586.95,1844.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14400,CE,0,0,0,1542.5,1796.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14450,CE,0,0,0,1498.5,1749,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14500,CE,0,0,0,1454.9,1701.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14550,CE,0,0,0,1411.75,1654.9,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14600,CE,0,0,0,1369.1,1608.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14650,CE,0,0,0,1650.75,1562.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14700,CE,0,0,0,1606.25,1516.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14750,CE,0,0,0,1632.6,1470.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14800,CE,0,0,0,1648.65,1425.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14850,CE,0,0,0,1604.65,1380.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14900,CE,0,0,0,1662.65,1336.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,14950,CE,0,0,0,1618.75,1292.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15000,CE,0,0,0,1575.3,1249.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15050,CE,0,0,0,1532.25,1206.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15100,CE,0,0,0,1489.65,1164.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15150,CE,0,0,0,1447.55,1123.2,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15200,CE,0,0,0,1648.3,1082.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15250,CE,0,0,0,1605.35,1042,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15300,CE,0,0,0,1562.85,1002.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15350,CE,0,0,0,1520.75,963.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15400,CE,0,0,0,1479.15,925.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15450,CE,0,0,0,1717.2,888.4,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15500,CE,0,0,0,1675.3,851.65,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15550,CE,0,0,0,1633.8,815.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15600,CE,0,0,0,1592.7,780,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15650,CE,0,0,0,1742.65,745.75,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15700,CE,0,0,0,1700.8,712.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15750,CE,0,0,0,1659.4,679.8,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15800,CE,0,0,0,1618.4,648.15,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15850,CE,0,0,0,1577.9,617.35,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15900,CE,0,0,0,542.8,587.45,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,15950,CE,0,0,0,1696.1,558.5,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16000,CE,524.15,524.15,450,476.85,476.85,15,123.64,2150,-100,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16050,CE,0,0,0,1615.05,503.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16100,CE,449.15,459,400,429.5,429.5,26,215.01,750,350,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16150,CE,403.1,403.1,403.1,403.1,451.55,2,16.55,150,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16200,CE,410.65,429.65,349.85,368.15,368.15,43,356.6,1100,600,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16250,CE,388,388.05,338.25,338.25,403.6,9,74.77,800,200,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16300,CE,351,351,308.4,321,321,31,257.74,6950,850,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16350,CE,0,0,0,1382.85,359.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16400,CE,308.9,320,258,278,278,22,183.55,1050,150,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16450,CE,0,0,0,1309.9,318.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16500,CE,270,275,213.5,238,238,82,686.27,9200,350,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16550,CE,0,0,0,274.35,281.1,0,0,100,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16600,CE,200,220,198.6,198.6,198.6,5,42,250,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16650,CE,0,0,0,1168.45,247.05,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16700,CE,176.95,184,165.9,165.9,165.9,5,42.18,1150,-50,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16750,CE,0,0,0,1101.45,216.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16800,CE,156.35,157.75,135,135,201.95,6,50.84,550,200,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16850,CE,0,0,0,85,188.45,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16900,CE,120.9,122,115.2,116.45,116.45,15,127.64,500,-200,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,16950,CE,0,0,0,120.35,164.3,0,0,200,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17000,CE,109,113.3,86.2,94.55,94.55,223,1906.43,21500,3600,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17050,CE,0,0,0,914.15,141.45,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17100,CE,93.7,96.85,83.5,83.5,131.3,5,42.97,350,150,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17150,CE,0,0,0,109.6,121.7,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17200,CE,60,63.05,60,63.05,112.7,4,34.52,200,100,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17250,CE,0,0,0,801,104.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17300,CE,62.7,62.7,48.9,49.15,49.15,35,303.68,4700,750,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17350,CE,0,0,0,748.05,88.95,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17400,CE,0,0,0,722.45,82,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17450,CE,0,0,0,697.35,75.55,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17500,CE,40,40,26.25,31,31,85,745.11,12900,1950,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17550,CE,0,0,0,649.1,63.85,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17600,CE,39.7,39.7,39.7,39.7,39.7,1,8.81,200,50,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17650,CE,0,0,0,41,53.75,0,0,50,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17700,CE,0,0,0,581.2,49.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17750,CE,0,0,0,559.7,45.1,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17800,CE,0,0,0,11.65,41.2,0,0,400,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17850,CE,0,0,0,518.45,37.6,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17900,CE,0,0,0,498.65,34.3,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,17950,CE,0,0,0,479.45,31.25,0,0,0,0,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18000,CE,14,14,10.5,10.9,10.9,73,657.44,13450,1700,24-MAY-2022,
OPTIDX,NIFTY,23-Jun-2022,18050,CE,0,0,0,19,25.85,0,0,50,0,24-MAY-2022,
