INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Nov-2021,19150,CE,4.1,4.95,2.8,3.7,3.7,218,2087.81,33550,-350,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,CE,4,4,3.1,3.45,3.45,5064,48623.31,369250,6800,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,CE,3.9,4,2.5,3.45,3.45,174,1675.05,11800,-750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,CE,3.25,4.15,2.85,3.15,3.15,1545,14911.73,222150,2500,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,CE,3.35,3.5,2.75,3.2,3.2,350,3386.78,20300,1500,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,CE,4.95,4.95,2.4,3.1,3.1,1702,16511.86,91850,2550,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,CE,2.7,3.35,2.15,2.8,2.8,63,612.76,9850,350,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,CE,3.75,3.75,2.5,3.15,3.15,6672,65061.95,1099450,-28750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,CE,6.95,6.95,2.6,2.85,2.85,107,1046.08,11550,450,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,CE,3.7,3.7,2.3,2.6,2.6,888,8703.54,126550,-900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,CE,2.9,4.75,2.15,2.7,2.7,29,284.96,5300,500,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,CE,2.75,2.8,2.05,2.45,2.45,631,6216.11,126400,-2000,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,CE,2.15,3.2,2.15,2.7,2.7,42,414.8,8000,100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,CE,2.9,2.9,2.35,2.6,2.6,373,3693.17,83300,-8900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,CE,2.1,3,2.1,2.5,2.5,94,933.06,32250,150,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,CE,3.7,3.7,2.3,2.55,2.55,470,4677.08,41050,1750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,CE,2.3,2.55,2.1,2.4,2.4,74,738.23,14950,550,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,CE,6.8,6.8,2.25,2.55,2.55,6092,60927.41,859200,33750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,PE,1.6,4.2,1.1,1.3,1.3,580,4393.95,77350,4700,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,PE,1.75,2.4,1,1.2,1.2,532,4043.53,135050,150,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,PE,0,0,0,222.95,0,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,PE,2.55,2.8,1.05,1.8,1.8,86,657.98,24150,100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,PE,0,0,0,246.2,0,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,PE,2.8,2.9,1.95,2,2,52,400.46,16500,200,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,PE,0,0,0,4.5,0,0,0,100,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,PE,2.6,2.65,1.9,2.5,2.5,1974,15300.64,718150,-9750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,PE,2.8,3.3,1.7,1.7,0,10,77.76,350,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,PE,3.05,3.05,3.05,3.05,0,1,7.8,4000,-50,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,PE,0,0,0,325.95,0,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,PE,1.85,2.95,1.55,1.6,1.6,25,196.27,4250,-550,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,PE,0,0,0,10,0.05,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,PE,2.05,2.25,1.4,1.75,1.75,25,197.52,7550,-250,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,PE,0,0,0,10,0.05,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,PE,1.5,2.25,1.45,2.1,2.1,146,1160.82,48800,150,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,PE,0,0,0,3.5,0.05,0,0,750,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,PE,1.95,3.25,1.95,2.6,2.6,4007,32060.82,681950,-27800,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,PE,0,0,0,2.05,0.1,0,0,4150,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,PE,3.4,3.4,2.1,2.65,2.65,94,756.83,56150,500,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,PE,2.3,3.8,2.3,3.45,3.45,26,209.99,1900,750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,PE,2.75,2.75,1.4,2.75,2.75,78,631.9,86850,2000,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,PE,4.7,4.7,2,2,0.25,37,300.66,2350,300,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,PE,1.4,3.7,1.4,2.55,2.55,73,595.04,65850,900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,PE,1.5,3.75,1.5,2.7,0.45,40,327.04,1750,-200,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,PE,2.3,3.3,1.8,2.7,2.7,922,7561.54,167750,-1550,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,PE,2.9,4.75,2.25,3.4,3.4,11,90.49,3600,-300,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,PE,2.6,3.8,2.25,3.25,3.25,5382,44409.48,857200,-13650,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,PE,2.9,5.35,2.1,3.25,3.25,50,413.82,5750,-700,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,PE,3.05,5.8,2.7,4.25,4.25,1138,9447.56,117250,250,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,PE,4.55,7.4,2.95,5.05,5.05,114,949.29,7900,-1050,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,PE,3.25,5.6,3.25,5.05,5.05,3356,28030.45,159950,3100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,PE,3.2,6.1,2.7,5.35,5.35,358,2999.13,12900,2500,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,PE,3.95,6.5,3.35,5.8,5.8,6766,56852.38,324700,50650,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,PE,3.85,7.15,3.15,6.35,6.35,449,3783.99,24900,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,PE,5.2,25.45,3.75,6.9,6.9,17286,146123.57,477200,186000,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,PE,4.75,13.95,4.25,7,7,2914,24705.33,41300,22800,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,PE,6.15,8.45,4.5,7.35,7.35,44243,376208.8,1756600,-512650,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,PE,6.65,9.05,4.95,7.95,7.95,2731,23291.15,21100,-2900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,PE,6.95,9.75,5.35,8.45,8.45,25158,215195.88,404300,-366050,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,PE,7.3,10.75,5.95,9.45,9.45,1997,17132.79,28800,-1200,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,PE,9.7,12.1,7.15,10.4,10.4,28828,248063.21,795300,-447100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,PE,8.15,13.8,8.1,11.7,11.7,3771,32545.56,39750,7900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,PE,12.95,16,9.6,13.35,13.35,26782,231833.79,1317400,4750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,PE,15,18.45,10.1,15.45,15.45,3253,28243.15,82600,1050,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,PE,16,21.45,13.25,17.85,17.85,23820,207435.44,1933100,7250,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,PE,18.55,25,15.45,20.6,20.6,4185,36555.17,60250,9200,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,PE,24.3,29.6,18.1,24.4,24.4,47851,419244.51,2442850,-100400,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,PE,23.35,33.9,20.85,27.6,27.6,6334,55664.61,127250,28400,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,PE,26.85,39.8,23.95,32.45,32.45,36681,323347.39,1217300,55450,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17650,PE,31.35,45.95,28,37.6,37.6,5551,49085.76,114750,16750,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17700,PE,46.1,53.8,32.4,43.8,43.8,48704,432049.94,1476150,-96900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17750,PE,45.15,62.5,37.55,50.75,50.75,6753,60094.71,93900,800,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17800,PE,60,72.8,43.5,59.35,59.35,62416,557283.07,1848700,90100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17850,PE,65,84.4,50.6,68.5,68.5,10409,93248.83,268050,106900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17900,PE,72,99.8,59.65,80.8,80.8,59320,533211.99,1133950,-9300,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,17950,PE,89,116.2,70,94.15,94.15,10108,91175.1,127650,-900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18000,PE,88.55,135.35,81.55,110.05,110.05,129159,1169330.45,1961050,-378950,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18050,PE,120,156.75,95.4,129.5,129.5,10800,98139.39,130600,28100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18100,PE,134.3,179.8,110.5,148.35,148.35,94433,861444.98,958800,405500,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18150,PE,149.65,205.8,128.75,171.3,171.3,13694,125385,96750,49150,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18200,PE,205,234.5,148,195.35,195.35,63908,587395.83,781600,140100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18250,PE,198.6,262.55,172.2,223.8,223.8,2049,18908.49,35100,8050,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18300,PE,226.05,298,197.75,251.5,251.5,13457,124721.93,556150,16700,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18350,PE,257.75,328.2,224.6,286.2,286.2,588,5477.14,16200,-5450,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18400,PE,292.45,369.55,257.8,319.8,319.8,4283,40064.84,117900,10900,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18450,PE,322.15,389.45,299.55,359.3,359.3,148,1390.93,7400,550,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18500,PE,363.45,449.95,327,393.3,393.3,6074,57347.04,481650,-50,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18550,PE,372.25,483.35,372.25,441.65,528.15,16,151.55,7200,-200,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18600,PE,436,526.25,405.25,481.3,481.3,743,7077.25,172900,-850,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18650,PE,453.3,547.1,453.3,524.05,524.05,18,172.42,9600,-200,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18700,PE,521.7,623.45,490,567.05,567.05,344,3310.68,48150,-2800,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18750,PE,570,663.05,570,663.05,685.6,21,203.57,6300,-350,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18800,PE,593,715,590,661.2,661.2,134,1303.91,33100,-50,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18850,PE,648.15,751.35,640,718.4,718.4,14,136.85,1850,-50,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18900,PE,689,812.6,684.7,750.6,750.6,34,334.07,5250,-500,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,18950,PE,743.45,837.9,743.45,837.9,857.8,5,49.37,1050,50,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19000,PE,825,915.25,773.3,852.6,852.6,1482,14692.07,411050,-2050,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19050,PE,881.15,881.15,881.15,881.15,948.2,2,19.93,1150,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19100,PE,895.45,1003.75,895.4,955.05,955.05,10,100.26,2750,250,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19150,PE,942.95,1012.2,942.95,1012.2,1040.8,4,40.25,700,50,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19200,PE,991.65,1060,991.65,1055.05,1055.05,18,182.15,4500,100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19250,PE,0,0,0,1240.7,1135.2,0,0,300,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19300,PE,1088.85,1167,1088.85,1156.55,1156.55,10,102.12,7300,-100,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19350,PE,0,0,0,1480.85,1231,0,0,200,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19400,PE,0,0,0,1359.55,1279.35,0,0,1000,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19450,PE,0,0,0,1459.8,1327.95,0,0,300,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19500,PE,1300.05,1408.45,1271,1360.25,1360.25,499,5202.25,118900,-13300,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19550,PE,1338.75,1376.4,1338.75,1376.4,1376.4,4,41.81,250,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19600,PE,1382.6,1487.2,1382.6,1487.2,1474.8,4,42.05,900,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19650,PE,1438.65,1477.35,1438.65,1477.35,1477.35,2,21.1,350,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19700,PE,0,0,0,1736.6,1573.45,0,0,1700,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19750,PE,0,0,0,2020.05,1622.9,0,0,150,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19800,PE,0,0,0,1888.45,1672.45,0,0,1100,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19850,PE,0,0,0,1953.15,1722.05,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19900,PE,1801.25,1801.25,1756.1,1756.1,1771.75,6,65.03,3350,-150,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,19950,PE,0,0,0,1752.9,1821.5,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,25-Nov-2021,20000,PE,1800,1900,1770,1851.7,1851.7,130,1419.1,289500,-2300,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,CE,0,0,0,1940,2088.05,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,CE,0,0,0,1753.55,2038.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,CE,0,0,0,1712.3,1988.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,CE,0,0,0,1756.2,1939.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,CE,0,0,0,1766.05,1889.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,CE,0,0,0,1797.95,1840.6,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,CE,0,0,0,1757.6,1791.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,CE,0,0,0,1717.65,1742.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,CE,0,0,0,1678.1,1693.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,CE,0,0,0,1639,1644.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,CE,0,0,0,1600.3,1595.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,CE,0,0,0,1562.05,1547.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,CE,0,0,0,1524.3,1499.35,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,CE,0,0,0,1486.95,1451.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,CE,0,0,0,1450.75,1403.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,CE,0,0,0,1414.3,1356.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,CE,0,0,0,1378.35,1309.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,CE,0,0,0,1342.15,1262.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,CE,0,0,0,1307.3,1216.75,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,CE,1140.25,1140.25,1140.25,1140.25,1171.05,1,9.07,50,-50,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,CE,0,0,0,1239,1125.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,CE,0,0,0,1205.65,1081.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,CE,0,0,0,1172.85,1037.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,CE,0,0,0,1140.5,993.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,CE,0,0,0,1108.75,950.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,CE,0,0,0,634.35,908.75,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,CE,0,0,0,1046.8,867.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,CE,0,0,0,600.8,826.9,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,CE,0,0,0,987,787.2,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,CE,697.65,764.75,697.65,700,700,22,200.54,1750,400,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,CE,0,0,0,929.4,710.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,CE,677.45,677.45,609.6,616.9,673.3,27,246.3,1250,1050,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,CE,575.2,575.2,487.9,531.55,531.55,2,18.18,50,50,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,CE,582.75,598,502.1,530.2,530.2,19,173.11,850,350,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,CE,0,0,0,380,568.5,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,CE,502.35,524.85,419.45,453.15,453.15,229,2092.61,6100,3900,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,CE,432.85,448.45,399.95,411.65,503.95,15,137,350,100,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,CE,423.3,436.55,348.8,380.75,380.75,272,2486.82,3800,-700,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,CE,379.7,404.45,313.05,345.35,443.9,42,384.44,550,200,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,CE,352.45,369.65,284.15,310.05,310.05,1053,9649.35,20300,-600,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,CE,310,336.7,125.55,281.35,281.35,155,1421.28,2900,200,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,CE,288.95,301.4,228.45,249.7,249.7,2092,19206.3,26700,11300,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,CE,258.25,270,200.9,223,223,452,4153.99,7200,7050,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,CE,220,240.65,177.55,197.85,197.85,2153,19816,53950,30350,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,CE,209.95,213.95,156.35,174.2,174.2,410,3778.33,3900,3750,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,CE,174,187.2,135.5,152.4,152.4,1965,18136.31,28800,10850,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,CE,151,160.25,117.75,131.6,131.6,293,2708.11,3400,2200,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,CE,118.7,145.25,101,112.05,112.05,1769,16379.29,41850,23850,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,CE,109,109,92.9,97.45,97.45,35,324.61,1100,1100,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,CE,91.95,109.7,74.55,81.9,81.9,3209,29826.38,61200,14650,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,CE,87.75,95.65,63.75,69.6,69.6,341,3175.25,2000,250,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,CE,64.7,78.65,52.8,57.5,57.5,2325,21696.04,47200,28900,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,82.75,82.8,45.55,48.45,48.45,175,1636.17,2500,2500,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,55.8,58.15,35.15,39.85,39.85,1902,17826.13,25050,21700,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,0,0,0,406.35,125.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,33.5,40.9,23,25.9,25.9,2035,19159.62,52000,35750,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,0,0,0,375.9,103.45,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,25,25,15,15,15,36,340.55,1450,1450,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,0,0,0,347.25,84.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,17.85,25.95,11.5,12.05,12.05,2021,19214.13,85600,26550,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,0,0,0,320.4,68.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,16.6,21.45,8.6,8.8,8.8,554,5293.7,13650,7050,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,0,0,0,296.05,55.65,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,13.9,14.95,6.6,6.95,6.95,561,5388.2,9400,9300,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,0,0,0,272.6,44.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,0.05,24.05,0.05,5.25,5.25,339,3272.68,2800,2700,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,13.95,24.85,4.8,4.95,4.95,132,1277.54,3400,600,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,9.7,9.7,4.5,4.5,4.5,192,1863,2950,1050,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,0,0,0,167.55,27.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,7.85,8,3.9,4.3,4.3,452,4408.07,24400,-900,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,0,0,0,182.95,21.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,0,0,0,173.45,19.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,0,0,0,9,16.95,0,0,50,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,7.5,7.5,4,4.55,14.85,44,433.5,1400,350,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,6.45,6.45,3.55,5.95,5.95,68,671.64,2250,-1300,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,5.35,5.4,4.65,4.95,4.95,5,49.51,2150,50,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,0,0,0,145.45,9.95,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,5.4,5.7,4.65,5.35,5.35,5,49.76,100,100,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,0,0,0,149.8,7.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,6.05,6.95,3.75,4,4,370,3700.82,16050,3350,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,0,0,0,124.7,1.25,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,0,0,0,128.75,1.55,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,0,0,0,137.2,1.9,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,0,0,0,136.5,2.3,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,0,0,0,157,2.8,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,0,0,0,156,3.4,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,0,0,0,165.3,4.1,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,8,13.8,2,5.25,5.25,87,713.72,1050,900,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,0,0,0,185.05,5.85,0,0,0,0,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,7.5,9.8,6.3,8.1,8.1,275,2269.75,21950,350,15-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,0,0,0,206.55,8.3,0,0,0,0,15-NOV-2021,
