TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-09-12,2024-09-12,FO,NSE,IDO,47147,,NIFTY,,2024-10-10,2024-10-10,24700.00,PE,NIFTY24O1024700PE,187.20,206.60,119.95,131.90,135.10,237.85,25388.90,131.90,1300,975,94,58413417.50,36,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48609,,NIFTY,,2024-09-12,2024-09-12,24700.00,CE,NIFTY2491224700CE,259.00,722.20,231.00,697.35,687.70,198.15,25388.90,25388.90,570150,-186000,178476,111682254901.25,56612,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47146,,NIFTY,,2024-10-10,2024-10-10,24700.00,CE,NIFTY24O1024700CE,0.00,0.00,0.00,550.80,559.70,550.80,25388.90,981.55,300,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47083,,NIFTY,,2024-10-10,2024-10-10,23400.00,CE,NIFTY24O1023400CE,0.00,0.00,0.00,1940.70,0.00,1940.70,25388.90,2128.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42913,,NIFTY,,2024-11-28,2024-11-28,23400.00,CE,NIFTY24NOV23400CE,0.00,0.00,0.00,2314.25,0.00,2314.25,25388.90,2434.10,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48952,,NIFTY,,2024-10-31,2024-10-31,23400.00,CE,NIFTY24OCT23400CE,2095.25,2095.25,2095.25,2095.25,2095.25,1800.00,25388.90,2095.25,175,50,2,1274762.50,2,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,1964.35,2030.70,1964.35,2030.70,2030.70,2242.60,25388.90,2402.00,250,0,2,1252376.25,2,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,1257.25,0.00,1257.25,25388.90,1088.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,5.00,14.15,4.50,11.05,7.65,5.00,25388.90,11.05,16675,7800,967,637237662.50,313,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58573,,NIFTY,,2024-10-03,2024-10-03,26350.00,PE,NIFTY24O0326350PE,0.00,0.00,0.00,1463.55,0.00,1463.55,25388.90,969.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50337,,NIFTY,,2024-09-12,2024-09-12,26350.00,CE,NIFTY2491226350CE,0.15,0.50,0.05,0.15,0.05,0.50,25388.90,25388.90,991375,581525,194715,128269180216.25,16432,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50175,,NIFTY,,2024-10-10,2024-10-10,26350.00,PE,NIFTY24O1026350PE,0.00,0.00,0.00,1184.30,0.00,1184.30,25388.90,988.70,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67867,,NIFTY,,2024-09-19,2024-09-19,24650.00,CE,NIFTY2491924650CE,407.20,761.85,381.60,696.85,673.35,333.95,25388.90,696.85,12875,-10950,2400,1508324157.50,1040,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,105.05,126.00,56.35,60.05,59.05,150.50,25388.90,60.05,90100,-14650,15855,9805845980.00,5574,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47143,,NIFTY,,2024-10-10,2024-10-10,24650.00,PE,NIFTY24O1024650PE,0.00,0.00,0.00,265.00,265.00,265.00,25388.90,146.40,1250,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48607,,NIFTY,,2024-09-12,2024-09-12,24650.00,CE,NIFTY2491224650CE,348.10,766.55,277.65,740.15,738.70,238.45,25388.90,25388.90,224725,-28000,30216,18913674346.25,12119,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58499,,NIFTY,,2024-10-03,2024-10-03,24650.00,PE,NIFTY24O0324650PE,156.80,157.35,82.40,87.75,82.40,194.70,25388.90,87.75,1100,975,53,32808697.50,22,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58535,,NIFTY,,2024-10-03,2024-10-03,25550.00,CE,NIFTY24O0325550CE,166.10,198.30,158.90,196.45,198.30,402.70,25388.90,196.45,325,225,25,16074318.75,9,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54709,,NIFTY,,2024-09-26,2024-09-26,25550.00,CE,NIFTY24SEP25550CE,55.00,176.90,50.00,147.15,126.80,45.55,25388.90,147.15,161800,21600,23592,15124209301.25,8982,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,62881,,NIFTY,,2024-10-31,2024-10-31,25550.00,CE,NIFTY24OCT25550CE,260.60,445.20,260.55,423.05,388.90,252.75,25388.90,423.05,6725,-4475,736,476890046.25,132,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58534,,NIFTY,,2024-10-03,2024-10-03,25500.00,PE,NIFTY24O0325500PE,500.00,560.00,317.15,339.25,345.00,619.35,25388.90,339.25,10500,8175,933,604631016.25,444,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42935,,NIFTY,,2024-11-28,2024-11-28,23850.00,CE,NIFTY24NOV23850CE,0.00,0.00,0.00,1950.50,0.00,1950.50,25388.90,2050.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47102,,NIFTY,,2024-10-10,2024-10-10,23850.00,CE,NIFTY24O1023850CE,0.00,0.00,0.00,1535.20,0.00,1535.20,25388.90,1703.05,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40910,,NIFTY,,2024-09-12,2024-09-12,23850.00,CE,NIFTY2491223850CE,1168.50,1168.50,1135.15,1135.15,1135.15,1068.10,25388.90,25388.90,2200,-25,4,2500091.25,4,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52748,,NIFTY,,2024-09-26,2024-09-26,23850.00,PE,NIFTY24SEP23850PE,24.85,26.25,15.80,17.60,17.80,32.75,25388.90,17.60,53825,-6750,3841,2292151008.75,1605,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41287,,BANKNIFTY,,2024-11-27,2024-11-27,49500.00,CE,BANKNIFTY24NOV49500CE,0.00,0.00,0.00,3602.40,0.00,3602.40,51772.40,3784.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43045,,BANKNIFTY,,2024-10-30,2024-10-30,49500.00,CE,BANKNIFTY24OCT49500CE,2464.50,2890.00,2432.45,2812.05,2773.15,2366.00,51772.40,2812.05,4545,0,31,24233187.75,19,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43943,,BANKNIFTY,,2024-09-18,2024-09-18,47100.00,CE,BANKNIFTY2491847100CE,0.00,0.00,0.00,3243.35,0.00,3243.35,51772.40,4727.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42682,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,PE,BANKNIFTY24OCT47100PE,0.00,0.00,0.00,140.95,140.95,140.95,51772.40,143.05,45,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40270,,BANKNIFTY,,2024-09-25,2024-09-25,47100.00,CE,BANKNIFTY24SEP47100CE,0.00,0.00,0.00,3565.85,3565.85,3565.85,51772.40,4796.00,90,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42555,,BANKNIFTY,,2024-10-30,2024-10-30,47100.00,CE,BANKNIFTY24OCT47100CE,0.00,0.00,0.00,5731.70,0.00,5731.70,51772.40,5264.85,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40273,,BANKNIFTY,,2024-09-25,2024-09-25,47100.00,PE,BANKNIFTY24SEP47100PE,16.15,16.25,14.00,16.25,16.25,19.60,51772.40,16.25,5445,0,5,3533666.25,5,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43951,,BANKNIFTY,,2024-09-18,2024-09-18,47100.00,PE,BANKNIFTY2491847100PE,5.85,10.70,3.35,5.15,6.00,5.60,51772.40,5.15,21375,-6555,12224,8637020127.00,4640,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40485,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,CE,BANKNIFTY24SEP53700CE,28.30,60.65,25.10,50.70,44.30,28.30,51772.40,50.70,19755,-2595,3474,2800170455.25,1531,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45228,,BANKNIFTY,,2024-09-18,2024-09-18,53700.00,PE,BANKNIFTY2491853700PE,0.00,0.00,0.00,3855.70,0.00,3855.70,51772.40,1925.70,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45792,,BANKNIFTY,,2024-11-27,2024-11-27,53700.00,CE,BANKNIFTY24NOV53700CE,0.00,0.00,0.00,1553.65,1553.65,1553.65,51772.40,1474.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43198,,BANKNIFTY,,2024-10-30,2024-10-30,53700.00,PE,BANKNIFTY24OCT53700PE,0.00,0.00,0.00,2187.00,2187.00,2187.00,51772.40,2388.25,195,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44260,,BANKNIFTY,,2024-10-09,2024-10-09,53700.00,CE,BANKNIFTY24O0953700CE,0.00,0.00,0.00,469.60,469.60,469.60,51772.40,542.50,15,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43839,,BANKNIFTY,,2024-10-16,2024-10-16,53700.00,PE,BANKNIFTY24O1653700PE,0.00,0.00,0.00,2808.15,0.00,2808.15,51772.40,2258.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43800,,BANKNIFTY,,2024-10-16,2024-10-16,52600.00,CE,BANKNIFTY24O1652600CE,0.00,0.00,0.00,804.40,0.00,804.40,51772.40,1096.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,0.00,0.00,0.00,2426.60,0.00,2426.60,51772.40,1980.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40441,,BANKNIFTY,,2024-09-25,2024-09-25,52600.00,PE,BANKNIFTY24SEP52600PE,1390.00,1390.00,966.90,1020.65,1055.40,1360.00,51772.40,1020.65,3585,2115,258,207670848.00,88,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDF,35006,,BANKNIFTY,,2024-10-30,2024-10-30,,,BANKNIFTY24OCTFUT,51600.00,52160.00,51469.45,52051.30,52025.30,51456.85,51772.40,52051.30,252705,8730,14770,11489317377.75,7831,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59197,,BANKNIFTY,,2024-10-01,2024-10-01,53900.00,PE,BANKNIFTY24O0153900PE,0.00,0.00,0.00,3269.65,0.00,3269.65,51772.40,2246.40,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,51111,,BANKNIFTY,,2024-11-27,2024-11-27,55500.00,CE,BANKNIFTY24NOV55500CE,0.00,0.00,0.00,990.00,990.00,990.00,51772.40,892.05,15,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-26,2025-03-26,55500.00,CE,BANKNIFTY25MAR55500CE,1331.00,1400.00,1261.10,1398.00,1400.00,1331.00,51772.40,1398.00,3105,420,34,28986751.50,33,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45440,,BANKNIFTY,,2024-09-18,2024-09-18,55500.00,PE,BANKNIFTY2491855500PE,0.00,0.00,0.00,5483.20,0.00,5483.20,51772.40,3665.10,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,38089,,BANKNIFTY,,2024-09-25,2024-09-25,44500.00,CE,BANKNIFTY24SEP44500CE,0.00,0.00,0.00,6668.35,6668.35,6668.35,51772.40,7385.15,15,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44249,,BANKNIFTY,,2024-10-09,2024-10-09,53500.00,PE,BANKNIFTY24O0953500PE,0.00,0.00,0.00,2383.55,0.00,2383.55,51772.40,2047.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59189,,BANKNIFTY,,2024-10-01,2024-10-01,53500.00,PE,BANKNIFTY24O0153500PE,0.00,0.00,0.00,2967.00,0.00,2967.00,51772.40,1942.05,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59121,,BANKNIFTY,,2024-10-01,2024-10-01,50200.00,PE,BANKNIFTY24O0150200PE,0.00,0.00,0.00,1031.70,0.00,1031.70,51772.40,330.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43631,,BANKNIFTY,,2024-10-16,2024-10-16,50200.00,PE,BANKNIFTY24O1650200PE,0.00,0.00,0.00,798.80,0.00,798.80,51772.40,551.95,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45230,,BANKNIFTY,,2024-09-18,2024-09-18,53800.00,PE,BANKNIFTY2491853800PE,0.00,0.00,0.00,2600.00,2600.00,2600.00,51772.40,2017.10,90,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43841,,BANKNIFTY,,2024-10-16,2024-10-16,53800.00,PE,BANKNIFTY24O1653800PE,0.00,0.00,0.00,2882.50,0.00,2882.50,51772.40,2327.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59195,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,PE,BANKNIFTY24O0153800PE,0.00,0.00,0.00,3192.40,0.00,3192.40,51772.40,2168.60,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48987,,NIFTY,,2024-10-31,2024-10-31,23850.00,PE,NIFTY24OCT23850PE,105.00,105.00,75.30,78.90,79.00,131.95,25388.90,78.90,8100,1075,60,35906761.25,13,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67697,,NIFTY,,2024-09-19,2024-09-19,23150.00,CE,NIFTY2491923150CE,0.00,0.00,0.00,1270.10,0.00,1270.10,25388.90,2270.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50416,,NIFTY,,2024-09-26,2024-09-26,23150.00,CE,NIFTY24SEP23150CE,0.00,0.00,0.00,2020.00,2020.00,2020.00,25388.90,2302.45,1400,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42901,,NIFTY,,2024-11-28,2024-11-28,23150.00,CE,NIFTY24NOV23150CE,0.00,0.00,0.00,2526.85,0.00,2526.85,25388.90,2656.75,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42902,,NIFTY,,2024-11-28,2024-11-28,23150.00,PE,NIFTY24NOV23150PE,82.70,86.80,81.55,85.20,86.80,103.70,25388.90,85.20,5900,25,9,5227915.00,3,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48938,,NIFTY,,2024-10-31,2024-10-31,23150.00,CE,NIFTY24OCT23150CE,2034.00,2034.00,2034.00,2034.00,2034.00,1980.00,25388.90,2492.15,150,50,2,1259200.00,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,68058,,NIFTY,,2024-09-19,2024-09-19,25950.00,CE,NIFTY2491925950CE,2.95,16.30,2.00,9.55,6.20,2.75,25388.90,9.55,396825,307225,87665,56888840543.75,23917,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,361.15,399.35,260.20,270.15,272.00,430.55,25388.90,270.15,1587100,279475,69814,44177793907.50,26907,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50276,,NIFTY,,2024-09-12,2024-09-12,25800.00,PE,NIFTY2491225800PE,792.60,862.45,378.45,401.60,411.00,895.60,25388.90,25388.90,16875,-12450,4223,2778608191.25,1418,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67894,,NIFTY,,2024-09-19,2024-09-19,25000.00,CE,NIFTY2491925000CE,168.95,447.35,145.10,391.90,365.85,125.70,25388.90,391.90,1925425,-71025,1315942,829449838865.00,342445,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50263,,NIFTY,,2024-09-12,2024-09-12,25800.00,CE,NIFTY2491225800CE,0.35,0.55,0.05,0.25,0.05,0.65,25388.90,25388.90,2267750,-155550,738984,476648284128.75,53094,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,50197,,NIFTY,,2024-09-12,2024-09-12,25000.00,CE,NIFTY2491225000CE,64.00,424.75,22.70,395.20,390.40,28.85,25388.90,25388.90,5339900,-6054400,32447746,20332577529660.00,7881106,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,25388.90,786.20,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,770.00,780.00,730.05,746.25,770.00,819.95,25388.90,746.25,3450,200,12,7726401.25,10,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,537.00,539.50,435.00,442.10,443.00,572.00,25388.90,442.10,1536725,111050,27006,17197716318.75,12794,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47620,,NIFTY,,2024-11-28,2024-11-28,25000.00,CE,NIFTY24NOV25000CE,750.00,990.85,737.75,959.75,932.40,705.75,25388.90,959.75,62600,11650,2561,1655392142.50,1502,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,0.00,0.00,0.00,1811.20,0.00,1811.20,25388.90,5036.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71381,,NIFTY,,2025-06-26,2025-06-26,25000.00,CE,NIFTY25JUN25000CE,2045.30,2045.30,2038.40,2045.30,2045.30,1846.35,25388.90,2494.50,1275,0,4,2704357.50,4,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,1000.00,1000.00,930.05,944.50,950.00,1026.30,25388.90,944.50,135575,6575,483,313401740.00,241,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,65903,,NIFTY,,2024-09-26,2024-09-26,25000.00,CE,NIFTY24SEP25000CE,274.95,528.75,242.35,476.45,459.15,225.30,25388.90,476.45,6129275,-2425,427296,270570564853.75,132889,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,48083,,NIFTY,,2024-11-28,2024-11-28,25800.00,PE,NIFTY24NOV25800PE,720.00,720.00,720.00,720.00,720.00,910.00,25388.90,777.80,125,50,2,1326000.00,1,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,25388.90,796.65,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42929,,NIFTY,,2024-11-28,2024-11-28,23700.00,CE,NIFTY24NOV23700CE,0.00,0.00,0.00,2068.80,0.00,2068.80,25388.90,2175.50,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,58460,,NIFTY,,2024-10-03,2024-10-03,23700.00,PE,NIFTY24O0323700PE,30.00,34.15,22.00,23.80,22.00,41.90,25388.90,23.80,5875,400,429,254477298.75,161,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67749,,NIFTY,,2024-09-19,2024-09-19,23700.00,PE,NIFTY2491923700PE,6.20,6.30,3.30,4.95,4.75,6.40,25388.90,4.95,550925,346825,115681,68553496475.00,24511,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,47099,,NIFTY,,2024-10-10,2024-10-10,23750.00,PE,NIFTY24O1023750PE,0.00,0.00,0.00,65.95,65.95,65.95,25388.90,27.65,825,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,52741,,NIFTY,,2024-09-26,2024-09-26,23750.00,PE,NIFTY24SEP23750PE,19.00,22.25,13.85,16.05,16.00,28.00,25388.90,16.05,37050,-13225,2951,1753513637.50,1025,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67751,,NIFTY,,2024-09-19,2024-09-19,23750.00,PE,NIFTY2491923750PE,3.75,6.10,3.40,5.35,5.25,6.75,25388.90,5.35,73200,29850,14943,8874076275.00,4063,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,42931,,NIFTY,,2024-11-28,2024-11-28,23750.00,CE,NIFTY24NOV23750CE,0.00,0.00,0.00,2029.00,0.00,2029.00,25388.90,2133.40,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67750,,NIFTY,,2024-09-19,2024-09-19,23750.00,CE,NIFTY2491923750CE,0.00,0.00,0.00,826.00,0.00,826.00,25388.90,1671.55,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,89623,,NIFTY,,2029-06-28,2029-06-28,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,25388.90,148.95,0,0,0,0.00,0,F1,25,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59194,,BANKNIFTY,,2024-10-01,2024-10-01,53800.00,CE,BANKNIFTY24O0153800CE,151.20,151.20,151.20,151.20,151.20,127.80,51772.40,151.20,120,105,7,5664876.00,1,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43393,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,PE,BANKNIFTY24O1648000PE,0.00,0.00,0.00,240.45,0.00,240.45,51772.40,145.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59014,,BANKNIFTY,,2024-10-01,2024-10-01,48000.00,CE,BANKNIFTY24O0148000CE,0.00,0.00,0.00,3446.55,0.00,3446.55,51772.40,3996.75,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43155,,BANKNIFTY,,2024-10-30,2024-10-30,52800.00,CE,BANKNIFTY24OCT52800CE,0.00,0.00,0.00,2072.00,0.00,2072.00,51772.40,1319.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,64201,,BANKNIFTY,,2024-09-25,2024-09-25,48000.00,CE,BANKNIFTY24SEP48000CE,3335.00,3850.00,3164.85,3777.80,3707.60,3155.25,51772.40,3777.80,33690,-1125,411,317716857.75,104,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,0.00,0.00,0.00,4050.00,4050.00,4050.00,51772.40,4922.25,150,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,51772.40,6577.65,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,43382,,BANKNIFTY,,2024-10-16,2024-10-16,48000.00,CE,BANKNIFTY24O1648000CE,0.00,0.00,0.00,3584.80,0.00,3584.80,51772.40,4242.55,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44262,,BANKNIFTY,,2024-10-09,2024-10-09,53800.00,CE,BANKNIFTY24O0953800CE,0.00,0.00,0.00,573.45,0.00,573.45,51772.40,515.15,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,45063,,BANKNIFTY,,2024-09-18,2024-09-18,52800.00,PE,BANKNIFTY2491852800PE,1608.90,1695.00,1066.00,1156.55,1215.20,3109.50,51772.40,1156.55,2550,2550,235,190366682.25,88,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,3900.00,3900.00,3900.00,51772.40,5330.00,105,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44198,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,PE,BANKNIFTY24O0952800PE,0.00,0.00,0.00,1917.50,0.00,1917.50,51772.40,1591.30,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,40450,,BANKNIFTY,,2024-09-25,2024-09-25,52800.00,CE,BANKNIFTY24SEP52800CE,80.20,178.10,67.75,149.90,129.15,73.85,51772.40,149.90,73095,28830,14935,11853447345.00,6249,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44000,,BANKNIFTY,,2024-10-09,2024-10-09,48000.00,CE,BANKNIFTY24O0948000CE,0.00,0.00,0.00,3927.40,0.00,3927.40,51772.40,4122.00,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,59174,,BANKNIFTY,,2024-10-01,2024-10-01,52800.00,CE,BANKNIFTY24O0152800CE,0.00,0.00,0.00,779.50,0.00,779.50,51772.40,628.35,0,0,0,0.00,0,F1,15,,,,,
2024-09-12,2024-09-12,FO,NSE,IDO,44197,,BANKNIFTY,,2024-10-09,2024-10-09,52800.00,CE,BANKNIFTY24O0952800CE,0.00,0.00,0.00,885.60,0.00,885.60,51772.40,841.05,0,0,0,0.00,0,F1,15,,,,,
