TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-09,2025-10-09,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,456.20,492.00,437.35,489.40,489.50,419.10,25181.80,489.40,1725,525,44,85921031.25,30,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65389,,NIFTY,,2025-12-30,2025-12-30,25150.00,CE,NIFTY25DEC25150CE,685.00,734.05,680.00,727.10,724.65,685.00,25181.80,727.10,975,450,16,31043096.25,16,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65360,,NIFTY,,2025-12-30,2025-12-30,25100.00,CE,NIFTY25DEC25100CE,710.65,783.60,684.00,764.05,765.00,670.40,25181.80,764.05,17550,2325,236,457472006.25,197,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,908.00,908.00,881.25,881.25,881.25,800.30,25181.80,945.25,16725,0,3,5803410.00,3,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65248,,NIFTY,,2025-12-30,2025-12-30,24250.00,CE,NIFTY25DEC24250CE,0.00,0.00,0.00,1157.60,0.00,1157.60,25181.80,1407.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65208,,NIFTY,,2025-12-30,2025-12-30,23650.00,CE,NIFTY25DEC23650CE,0.00,0.00,0.00,1570.15,0.00,1570.15,25181.80,1907.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65172,,NIFTY,,2025-12-30,2025-12-30,23350.00,CE,NIFTY25DEC23350CE,0.00,0.00,0.00,1800.25,0.00,1800.25,25181.80,2176.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65149,,NIFTY,,2025-12-30,2025-12-30,23300.00,CE,NIFTY25DEC23300CE,0.00,0.00,0.00,1839.95,0.00,1839.95,25181.80,2222.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65088,,NIFTY,,2025-12-30,2025-12-30,22850.00,CE,NIFTY25DEC22850CE,0.00,0.00,0.00,2213.40,0.00,2213.40,25181.80,2644.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7280.25,7280.25,7280.25,25181.80,7412.80,63925,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,25181.80,1165.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25181.80,9553.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25181.80,7591.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25181.80,8333.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25181.80,4399.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53607,,NIFTY,,2027-12-28,2027-12-28,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,25181.80,7622.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25181.80,681.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42550,,NIFTY,,2025-10-14,2025-10-14,23150.00,CE,NIFTY25O1423150CE,0.00,0.00,0.00,1757.35,1757.35,1757.35,25181.80,2050.05,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42627,,NIFTY,,2025-10-14,2025-10-14,24250.00,CE,NIFTY25O1424250CE,834.35,966.10,834.35,960.95,963.00,806.90,25181.80,960.95,3150,900,38,71692267.50,32,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42717,,NIFTY,,2025-10-14,2025-10-14,25700.00,CE,NIFTY25O1425700CE,3.70,5.35,2.30,2.65,2.40,3.90,25181.80,2.65,5361600,277275,667117,1286049835035.00,134536,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42719,,NIFTY,,2025-10-14,2025-10-14,25750.00,CE,NIFTY25O1425750CE,3.30,4.25,1.80,2.10,1.90,3.35,25181.80,2.10,2146425,-335625,420217,811638578640.00,83754,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42733,,NIFTY,,2025-10-14,2025-10-14,26000.00,CE,NIFTY25O1426000CE,2.10,2.25,1.15,1.25,1.25,2.15,25181.80,1.25,13449375,322125,869704,1696031069336.25,138278,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42749,,NIFTY,,2025-10-14,2025-10-14,26300.00,CE,NIFTY25O1426300CE,1.20,1.60,0.75,0.80,0.75,1.30,25181.80,0.80,2966550,-142575,179987,355037870220.00,24633,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42763,,NIFTY,,2025-10-14,2025-10-14,26600.00,CE,NIFTY25O1426600CE,1.05,1.35,0.60,0.70,0.65,1.20,25181.80,0.70,1212375,45750,27487,54838384230.00,6732,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42767,,NIFTY,,2025-10-14,2025-10-14,26650.00,CE,NIFTY25O1426650CE,1.20,1.30,0.60,0.65,0.65,1.15,25181.80,0.65,178650,40875,13247,26478257801.25,2260,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45146,,NIFTY,,2025-10-20,2025-10-20,23100.00,CE,NIFTY25O2023100CE,0.00,0.00,0.00,2279.75,0.00,2279.75,25181.80,2121.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45166,,NIFTY,,2025-10-20,2025-10-20,23350.00,CE,NIFTY25O2023350CE,0.00,0.00,0.00,2039.25,0.00,2039.25,25181.80,1872.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45182,,NIFTY,,2025-10-20,2025-10-20,23650.00,CE,NIFTY25O2023650CE,0.00,0.00,0.00,1449.65,1449.65,1449.65,25181.80,1573.00,150,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45208,,NIFTY,,2025-10-20,2025-10-20,24150.00,CE,NIFTY25O2024150CE,0.00,0.00,0.00,854.85,854.35,854.85,25181.80,1078.50,150,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45212,,NIFTY,,2025-10-20,2025-10-20,24250.00,CE,NIFTY25O2024250CE,887.35,1003.45,887.35,995.45,1003.45,905.00,25181.80,995.45,1125,150,6,11348107.50,6,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45227,,NIFTY,,2025-10-20,2025-10-20,24550.00,CE,NIFTY25O2024550CE,0.00,0.00,0.00,590.85,590.85,590.85,25181.80,703.05,1650,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45256,,NIFTY,,2025-10-20,2025-10-20,25200.00,CE,NIFTY25O2025200CE,114.50,184.20,108.35,170.00,172.00,105.40,25181.80,170.00,935925,11625,75332,143242108260.00,44362,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45264,,NIFTY,,2025-10-20,2025-10-20,25400.00,CE,NIFTY25O2025400CE,54.70,89.20,48.65,79.00,80.20,48.00,25181.80,79.00,891825,399900,54539,104192699482.50,36798,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45280,,NIFTY,,2025-10-20,2025-10-20,25750.00,CE,NIFTY25O2025750CE,11.95,19.00,11.75,14.80,15.45,11.75,25181.80,14.80,142950,50025,8663,16740394050.00,5161,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45288,,NIFTY,,2025-10-20,2025-10-20,25950.00,CE,NIFTY25O2025950CE,6.15,8.75,5.45,6.20,6.55,6.50,25181.80,6.20,95775,24900,4531,8820765142.50,2528,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45292,,NIFTY,,2025-10-20,2025-10-20,26050.00,CE,NIFTY25O2026050CE,4.85,6.00,3.75,4.25,4.00,4.90,25181.80,4.25,51375,8325,2583,5047469276.25,1197,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45316,,NIFTY,,2025-10-20,2025-10-20,26600.00,CE,NIFTY25O2026600CE,1.55,1.80,1.00,1.20,1.10,1.70,25181.80,1.20,9975,750,77,153623276.25,40,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58758,,NIFTY,,2025-10-28,2025-10-28,23750.00,CE,NIFTY25OCT23750CE,0.00,0.00,0.00,1391.20,1392.20,1391.20,25181.80,1507.05,525,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58762,,NIFTY,,2025-10-28,2025-10-28,23850.00,CE,NIFTY25OCT23850CE,1428.25,1428.25,1428.25,1428.25,1428.25,1296.20,25181.80,1428.25,450,0,1,1895868.75,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58776,,NIFTY,,2025-10-28,2025-10-28,24200.00,CE,NIFTY25OCT24200CE,959.05,1100.15,958.95,1094.10,1091.65,942.60,25181.80,1094.10,28575,-375,104,196841178.75,63,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58792,,NIFTY,,2025-10-28,2025-10-28,24500.00,CE,NIFTY25OCT24500CE,695.00,825.00,679.00,804.60,808.95,668.55,25181.80,804.60,1250850,36300,6274,11891225055.00,4174,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,394.90,508.00,391.95,498.85,497.20,381.10,25181.80,498.85,71250,-4950,393,746261865.00,336,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,48.30,80.95,48.30,73.00,73.50,47.95,25181.80,73.00,2020650,742950,46698,89897997753.75,28679,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47347,,NIFTY,,2025-11-04,2025-11-04,23000.00,CE,NIFTY25N0423000CE,0.00,0.00,0.00,2345.85,0.00,2345.85,25181.80,2276.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47410,,NIFTY,,2025-11-04,2025-11-04,23400.00,CE,NIFTY25N0423400CE,0.00,0.00,0.00,1967.80,0.00,1967.80,25181.80,1880.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47448,,NIFTY,,2025-11-04,2025-11-04,23900.00,CE,NIFTY25N0423900CE,0.00,0.00,0.00,1519.85,0.00,1519.85,25181.80,1396.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47648,,NIFTY,,2025-11-04,2025-11-04,25550.00,CE,NIFTY25N0425550CE,0.00,0.00,0.00,430.60,0.00,430.60,25181.80,226.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47728,,NIFTY,,2025-11-04,2025-11-04,26450.00,CE,NIFTY25N0426450CE,13.00,13.00,13.00,13.00,13.00,12.25,25181.80,13.00,600,375,5,9923625.00,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39909,,NIFTY,,2025-11-11,2025-11-11,23350.00,CE,NIFTY25N1123350CE,0.00,0.00,0.00,1917.05,0.00,1917.05,25181.80,1958.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39967,,NIFTY,,2025-11-11,2025-11-11,24350.00,CE,NIFTY25N1124350CE,0.00,0.00,0.00,1045.90,0.00,1045.90,25181.80,1034.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53235,,NIFTY,,2025-11-25,2025-11-25,26900.00,CE,NIFTY25NOV26900CE,0.00,0.00,0.00,166.90,0.00,166.90,25181.80,55.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52932,,NIFTY,,2025-11-25,2025-11-25,26050.00,CE,NIFTY25NOV26050CE,0.00,0.00,0.00,336.60,0.00,336.60,25181.80,201.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,119.00,154.05,116.25,146.25,146.25,115.55,25181.80,146.25,113550,-1950,1096,2140264567.50,811,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,169.70,202.70,157.60,197.80,197.80,157.60,25181.80,197.80,11175,-225,26,50555062.50,16,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52855,,NIFTY,,2025-11-25,2025-11-25,25550.00,CE,NIFTY25NOV25550CE,252.00,284.45,229.00,276.10,277.80,223.55,25181.80,276.10,12825,2100,143,276798832.50,118,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52656,,NIFTY,,2025-11-25,2025-11-25,24050.00,CE,NIFTY25NOV24050CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,25181.80,1375.50,150,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52628,,NIFTY,,2025-11-25,2025-11-25,23850.00,CE,NIFTY25NOV23850CE,0.00,0.00,0.00,1318.90,1318.90,1318.90,25181.80,1552.65,375,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47387,,NIFTY,,2025-11-04,2025-11-04,23150.00,CE,NIFTY25N0423150CE,0.00,0.00,0.00,2202.60,0.00,2202.60,25181.80,2127.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59109,,NIFTY,,2025-10-28,2025-10-28,26950.00,CE,NIFTY25OCT26950CE,3.35,3.45,2.60,2.60,2.60,3.25,25181.80,2.60,11625,1800,63,127353495.00,28,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59054,,NIFTY,,2025-10-28,2025-10-28,26500.00,CE,NIFTY25OCT26500CE,5.95,6.40,4.60,5.15,5.00,5.95,25181.80,5.15,2167425,-59175,14354,28534383566.25,6239,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,59022,,NIFTY,,2025-10-28,2025-10-28,26100.00,CE,NIFTY25OCT26100CE,12.10,15.45,11.85,13.35,13.10,11.95,25181.80,13.35,572550,13875,6790,13298317845.00,4496,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58970,,NIFTY,,2025-10-28,2025-10-28,25850.00,CE,NIFTY25OCT25850CE,23.55,33.75,22.25,29.50,28.60,21.65,25181.80,29.50,153750,24975,3212,6234040023.75,1987,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58909,,NIFTY,,2025-10-28,2025-10-28,25000.00,CE,NIFTY25OCT25000CE,292.80,397.35,287.00,380.05,382.00,279.05,25181.80,380.05,3388950,-468825,53418,101538126592.50,35056,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47514,,NIFTY,,2025-11-04,2025-11-04,24500.00,CE,NIFTY25N0424500CE,780.40,820.85,729.15,820.85,820.85,759.10,25181.80,861.55,975,75,24,45481747.50,24,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47612,,NIFTY,,2025-11-04,2025-11-04,25100.00,CE,NIFTY25N0425100CE,296.50,382.00,289.10,371.60,373.10,282.40,25181.80,371.60,5475,-3150,270,515250933.75,236,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47614,,NIFTY,,2025-11-04,2025-11-04,25150.00,CE,NIFTY25N0425150CE,270.30,347.20,269.80,340.15,335.80,251.85,25181.80,340.15,4350,1950,130,248421228.75,107,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47638,,NIFTY,,2025-11-04,2025-11-04,25400.00,CE,NIFTY25N0425400CE,0.00,0.00,0.00,497.80,0.00,497.80,25181.80,286.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47736,,NIFTY,,2025-11-04,2025-11-04,26550.00,CE,NIFTY25N0426550CE,11.00,12.00,8.80,11.80,11.85,10.50,25181.80,11.80,8250,375,32,63745732.50,24,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,47768,,NIFTY,,2025-11-04,2025-11-04,26800.00,CE,NIFTY25N0426800CE,0.00,0.00,0.00,7.00,7.00,7.00,25181.80,15.40,3525,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,39912,,NIFTY,,2025-11-11,2025-11-11,23400.00,CE,NIFTY25N1123400CE,0.00,0.00,0.00,1869.95,0.00,1869.95,25181.80,1909.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40113,,NIFTY,,2025-11-11,2025-11-11,25600.00,CE,NIFTY25N1125600CE,0.00,0.00,0.00,322.60,0.00,322.60,25181.80,259.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40137,,NIFTY,,2025-11-11,2025-11-11,26050.00,CE,NIFTY25N1126050CE,0.00,0.00,0.00,184.85,0.00,184.85,25181.80,127.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40149,,NIFTY,,2025-11-11,2025-11-11,26150.00,CE,NIFTY25N1126150CE,0.00,0.00,0.00,160.60,0.00,160.60,25181.80,106.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,40153,,NIFTY,,2025-11-11,2025-11-11,26250.00,CE,NIFTY25N1126250CE,0.00,0.00,0.00,139.65,0.00,139.65,25181.80,89.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,52680,,NIFTY,,2025-11-25,2025-11-25,24200.00,CE,NIFTY25NOV24200CE,1227.45,1240.85,1227.45,1240.65,1240.85,1121.85,25181.80,1240.65,6225,225,3,5723152.50,3,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,36688,,NIFTY,,2025-12-30,2025-12-30,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,5980.00,5980.00,5980.00,25181.80,5932.10,1150,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65196,,NIFTY,,2025-12-30,2025-12-30,23500.00,CE,NIFTY25DEC23500CE,0.00,0.00,0.00,1683.35,0.00,1683.35,25181.80,2041.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65244,,NIFTY,,2025-12-30,2025-12-30,24200.00,CE,NIFTY25DEC24200CE,0.00,0.00,0.00,1189.30,0.00,1189.30,25181.80,1447.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,0.00,0.00,0.00,1218.95,1218.95,1218.95,25181.80,1330.75,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,0.00,0.00,0.00,935.15,935.15,935.15,25181.80,1077.40,4350,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,29.45,32.15,28.50,31.05,30.55,28.75,25181.80,31.05,129900,8475,286,644162580.00,97,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,0.00,0.00,0.00,1156.15,0.00,1156.15,25181.80,1098.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,25181.80,484.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,4900.00,4900.00,4900.00,4900.00,4900.00,4725.00,25181.80,4775.75,1650,75,1,2017500.00,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,632.00,660.00,623.00,656.00,656.35,613.30,25181.80,656.00,44925,600,31,68924208.75,28,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3194.00,3194.00,3194.00,25181.80,3184.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25181.80,7319.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25181.80,3224.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25181.80,9423.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25181.80,4979.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25181.80,2910.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25181.80,3940.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,42538,,NIFTY,,2025-10-14,2025-10-14,22900.00,PE,NIFTY25O1422900PE,0.90,1.30,0.80,1.05,0.95,1.00,25181.80,1.05,2298075,166425,104953,180264863808.75,15935,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58901,,NIFTY,,2025-10-28,2025-10-28,24900.00,CE,NIFTY25OCT24900CE,366.30,476.00,356.00,457.45,456.35,347.05,25181.80,457.45,968175,-45525,7097,13477775197.50,5479,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,489.00,595.40,473.70,581.00,582.30,460.95,25181.80,581.00,364950,-3825,239,453382121.25,193,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,723.95,723.95,723.95,723.95,723.95,622.25,25181.80,767.25,13875,-75,1,1895546.25,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,965.90,965.90,965.90,965.90,965.90,896.25,25181.80,1030.15,4425,-75,1,1891192.50,1,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.00,CE,NIFTY25OCT23150CE,0.00,0.00,0.00,1790.35,1790.35,1790.35,25181.80,2101.25,75,0,0,0.00,0,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,58722,,NIFTY,,2025-10-28,2025-10-28,23000.00,CE,NIFTY25OCT23000CE,2130.00,2285.00,2126.65,2264.70,2269.60,2119.75,25181.80,2264.70,1056300,-11925,438,829022951.25,220,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45326,,NIFTY,,2025-10-20,2025-10-20,26850.00,CE,NIFTY25O2026850CE,1.65,1.65,1.05,1.15,1.05,1.50,25181.80,1.15,9075,2175,200,402768930.00,101,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45324,,NIFTY,,2025-10-20,2025-10-20,26800.00,CE,NIFTY25O2026800CE,1.40,1.40,1.05,1.05,1.05,1.40,25181.80,1.05,4050,1350,51,102514462.50,17,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45302,,NIFTY,,2025-10-20,2025-10-20,26250.00,CE,NIFTY25O2026250CE,3.00,3.40,1.60,2.05,1.95,3.15,25181.80,2.05,43725,15075,1126,2217031087.50,459,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45286,,NIFTY,,2025-10-20,2025-10-20,25900.00,CE,NIFTY25O2025900CE,7.70,10.50,6.55,7.70,7.30,7.35,25181.80,7.70,332250,165675,21519,41814236388.75,12175,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45284,,NIFTY,,2025-10-20,2025-10-20,25850.00,CE,NIFTY25O2025850CE,8.45,12.70,8.15,9.25,8.75,8.45,25181.80,9.25,272025,165750,12002,23277639592.50,6497,F1,75,,,,,
2025-10-09,2025-10-09,FO,NSE,IDO,45214,,NIFTY,,2025-10-20,2025-10-20,24300.00,CE,NIFTY25O2024300CE,930.00,955.00,917.05,946.20,945.00,793.70,25181.80,946.20,8775,1350,41,77600448.75,27,F1,75,,,,,
